===2023-06-05 03:58:37===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
label set of clients: [5, 7, 9, 10, 10, 10, 10, 10, 10, 10, 9, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, ]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart                  | Train Loss: 1.5855 | Train Acc: 0.7143
 Site-Clipart                  | Train Loss: 1.4739 | Train Acc: 0.8444
 Site-Clipart                  | Train Loss: 1.5420 | Train Acc: 0.8194
 Site-Clipart                  | Train Loss: 1.4789 | Train Acc: 0.8448
 Site-Clipart                  | Train Loss: 1.6026 | Train Acc: 0.7634
 Site-Clipart                  | Train Loss: 1.5321 | Train Acc: 0.8020
 Site-Clipart                  | Train Loss: 1.5339 | Train Acc: 0.8197
 Site-Real                     | Train Loss: 1.4956 | Train Acc: 0.7778
 Site-Real                     | Train Loss: 1.4761 | Train Acc: 0.9310
 Site-Real                     | Train Loss: 1.4033 | Train Acc: 0.9348
 Site-Real                     | Train Loss: 1.3935 | Train Acc: 0.9324
 Site-Real                     | Train Loss: 1.3679 | Train Acc: 0.9580
 Site-Real                     | Train Loss: 1.3530 | Train Acc: 0.9372
 Site-Real                     | Train Loss: 1.3959 | Train Acc: 0.9216
 Site-Painting                 | Train Loss: 1.5459 | Train Acc: 0.7736
 Site-Painting                 | Train Loss: 1.4825 | Train Acc: 0.8824
 Site-Painting                 | Train Loss: 1.5730 | Train Acc: 0.8015
 Site-Painting                 | Train Loss: 1.4973 | Train Acc: 0.8203
 Site-Sketch                   | Train Loss: 1.5855 | Train Acc: 0.7627
 Site-Sketch                   | Train Loss: 1.6630 | Train Acc: 0.7053
 Site-Sketch                   | Train Loss: 1.5939 | Train Acc: 0.7237
 Site-QuickDraw                | Train Loss: 2.1316 | Train Acc: 0.3425
 Site-QuickDraw                | Train Loss: 2.1829 | Train Acc: 0.2881
 Site-Infograph                | Train Loss: 2.0745 | Train Acc: 0.3833
 Site-Clipart                       | Val  Loss: 1.0491 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.2048 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.4477 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.5407 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 1.5424 | Val  Acc: 0.8000
 Site-Clipart                       | Val  Loss: 1.6335 | Val  Acc: 0.7708
 Site-Clipart                       | Val  Loss: 1.5977 | Val  Acc: 0.8052
 Site-Clipart                       | Val  Loss: 1.4932 | Val  Acc: 0.8306
 Site-Clipart                       | Val  Loss: 1.5018 | Val  Acc: 0.8131
 Site-Clipart                       | Val  Loss: 1.5663 | Val  Acc: 0.7956
 Site-Real                          | Val  Loss: 1.2992 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.3604 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.3512 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 1.3808 | Val  Acc: 0.9184
 Site-Real                          | Val  Loss: 1.3994 | Val  Acc: 0.9241
 Site-Real                          | Val  Loss: 1.3636 | Val  Acc: 0.9370
 Site-Real                          | Val  Loss: 1.3505 | Val  Acc: 0.9559
 Site-Painting                      | Val  Loss: 1.4151 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 1.4260 | Val  Acc: 0.8393
 Site-Painting                      | Val  Loss: 1.4707 | Val  Acc: 0.8889
 Site-Painting                      | Val  Loss: 1.5536 | Val  Acc: 0.8000
 Site-Sketch                        | Val  Loss: 1.7331 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 1.5868 | Val  Acc: 0.7619
 Site-Sketch                        | Val  Loss: 1.6356 | Val  Acc: 0.7030
 Site-QuickDraw                     | Val  Loss: 2.2221 | Val  Acc: 0.2449
 Site-QuickDraw                     | Val  Loss: 2.1354 | Val  Acc: 0.3205
 Site-Infograph                     | Val  Loss: 1.9885 | Val  Acc: 0.4375
Average Valid Accuracy: 0.8096
 Best site-Clipart                   | Epoch:42 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:42 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:42 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:42 | Val Acc: 0.8889
 Best site-Clipart                   | Epoch:42 | Val Acc: 0.8000
 Best site-Clipart                   | Epoch:42 | Val Acc: 0.7708
 Best site-Clipart                   | Epoch:42 | Val Acc: 0.8052
 Best site-Clipart                   | Epoch:42 | Val Acc: 0.8306
 Best site-Clipart                   | Epoch:42 | Val Acc: 0.8131
 Best site-Clipart                   | Epoch:42 | Val Acc: 0.7956
 Best site-Real                      | Epoch:42 | Val Acc: 1.0000
 Best site-Real                      | Epoch:42 | Val Acc: 1.0000
 Best site-Real                      | Epoch:42 | Val Acc: 0.9677
 Best site-Real                      | Epoch:42 | Val Acc: 0.9184
 Best site-Real                      | Epoch:42 | Val Acc: 0.9241
 Best site-Real                      | Epoch:42 | Val Acc: 0.9370
 Best site-Real                      | Epoch:42 | Val Acc: 0.9559
 Best site-Painting                  | Epoch:42 | Val Acc: 0.8286
 Best site-Painting                  | Epoch:42 | Val Acc: 0.8393
 Best site-Painting                  | Epoch:42 | Val Acc: 0.8889
 Best site-Painting                  | Epoch:42 | Val Acc: 0.8000
 Best site-Sketch                    | Epoch:42 | Val Acc: 0.7179
 Best site-Sketch                    | Epoch:42 | Val Acc: 0.7619
 Best site-Sketch                    | Epoch:42 | Val Acc: 0.7030
 Best site-QuickDraw                 | Epoch:42 | Val Acc: 0.2449
 Best site-QuickDraw                 | Epoch:42 | Val Acc: 0.3205
 Best site-Infograph                 | Epoch:42 | Val Acc: 0.4375
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/drfl...
============ Train epoch 43 ============
 Site-Clipart                  | Train Loss: 1.5813 | Train Acc: 0.8333
 Site-Clipart                  | Train Loss: 1.6675 | Train Acc: 0.6364
 Site-Clipart                  | Train Loss: 1.3862 | Train Acc: 0.8235
 Site-Clipart                  | Train Loss: 1.6206 | Train Acc: 0.7500
 Site-Clipart                  | Train Loss: 1.5460 | Train Acc: 0.8222
 Site-Clipart                  | Train Loss: 1.5517 | Train Acc: 0.8056
 Site-Clipart                  | Train Loss: 1.5030 | Train Acc: 0.8190
 Site-Clipart                  | Train Loss: 1.6026 | Train Acc: 0.7204
 Site-Clipart                  | Train Loss: 1.5194 | Train Acc: 0.8020
 Site-Clipart                  | Train Loss: 1.5398 | Train Acc: 0.8155
 Site-Real                     | Train Loss: 1.5151 | Train Acc: 0.7778
 Site-Real                     | Train Loss: 1.4736 | Train Acc: 0.8966
 Site-Real                     | Train Loss: 1.3718 | Train Acc: 0.9130
 Site-Real                     | Train Loss: 1.3674 | Train Acc: 0.9054
 Site-Real                     | Train Loss: 1.3712 | Train Acc: 0.9832
 Site-Real                     | Train Loss: 1.3457 | Train Acc: 0.9372
 Site-Real                     | Train Loss: 1.3981 | Train Acc: 0.9085
 Site-Painting                 | Train Loss: 1.5775 | Train Acc: 0.7547
 Site-Painting                 | Train Loss: 1.4887 | Train Acc: 0.8353
 Site-Painting                 | Train Loss: 1.5067 | Train Acc: 0.7794
 Site-Painting                 | Train Loss: 1.4876 | Train Acc: 0.8018
 Site-Sketch                   | Train Loss: 1.5675 | Train Acc: 0.7288
 Site-Sketch                   | Train Loss: 1.6733 | Train Acc: 0.6842
 Site-Sketch                   | Train Loss: 1.5885 | Train Acc: 0.7303
 Site-QuickDraw                | Train Loss: 2.1261 | Train Acc: 0.2603
 Site-QuickDraw                | Train Loss: 2.1572 | Train Acc: 0.2712
 Site-Infograph                | Train Loss: 2.0973 | Train Acc: 0.3417
 Site-Clipart                       | Val  Loss: 1.2874 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.2791 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.4347 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.4242 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.5186 | Val  Acc: 0.8000
 Site-Clipart                       | Val  Loss: 1.5583 | Val  Acc: 0.7917
 Site-Clipart                       | Val  Loss: 1.5364 | Val  Acc: 0.8312
 Site-Clipart                       | Val  Loss: 1.5043 | Val  Acc: 0.8226
 Site-Clipart                       | Val  Loss: 1.4906 | Val  Acc: 0.8081
 Site-Clipart                       | Val  Loss: 1.5359 | Val  Acc: 0.7830
 Site-Real                          | Val  Loss: 1.2775 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 1.3226 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.3210 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 1.3674 | Val  Acc: 0.9184
 Site-Real                          | Val  Loss: 1.3949 | Val  Acc: 0.8987
 Site-Real                          | Val  Loss: 1.3507 | Val  Acc: 0.9370
 Site-Real                          | Val  Loss: 1.3397 | Val  Acc: 0.9510
 Site-Painting                      | Val  Loss: 1.4245 | Val  Acc: 0.7429
 Site-Painting                      | Val  Loss: 1.4243 | Val  Acc: 0.7857
 Site-Painting                      | Val  Loss: 1.4562 | Val  Acc: 0.8333
 Site-Painting                      | Val  Loss: 1.5686 | Val  Acc: 0.7793
 Site-Sketch                        | Val  Loss: 1.6868 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 1.5950 | Val  Acc: 0.7460
 Site-Sketch                        | Val  Loss: 1.5778 | Val  Acc: 0.6931
 Site-QuickDraw                     | Val  Loss: 2.1890 | Val  Acc: 0.3061
 Site-QuickDraw                     | Val  Loss: 2.1451 | Val  Acc: 0.3333
 Site-Infograph                     | Val  Loss: 1.9985 | Val  Acc: 0.4125
Average Valid Accuracy: 0.7970
============ Train epoch 44 ============
 Site-Clipart                  | Train Loss: 1.4097 | Train Acc: 0.8333
 Site-Clipart                  | Train Loss: 1.6405 | Train Acc: 0.5455
 Site-Clipart                  | Train Loss: 1.4143 | Train Acc: 0.8824
 Site-Clipart                  | Train Loss: 1.5835 | Train Acc: 0.7143
 Site-Clipart                  | Train Loss: 1.4396 | Train Acc: 0.8000
 Site-Clipart                  | Train Loss: 1.5285 | Train Acc: 0.8333
 Site-Clipart                  | Train Loss: 1.5006 | Train Acc: 0.7931
 Site-Clipart                  | Train Loss: 1.5772 | Train Acc: 0.7634
 Site-Clipart                  | Train Loss: 1.5025 | Train Acc: 0.8154
 Site-Clipart                  | Train Loss: 1.5114 | Train Acc: 0.8134
 Site-Real                     | Train Loss: 1.5335 | Train Acc: 0.7778
 Site-Real                     | Train Loss: 1.4727 | Train Acc: 0.9310
 Site-Real                     | Train Loss: 1.3690 | Train Acc: 0.9348
 Site-Real                     | Train Loss: 1.4313 | Train Acc: 0.8919
 Site-Real                     | Train Loss: 1.3410 | Train Acc: 0.9748
 Site-Real                     | Train Loss: 1.3299 | Train Acc: 0.9319
 Site-Real                     | Train Loss: 1.3782 | Train Acc: 0.9248
 Site-Painting                 | Train Loss: 1.5579 | Train Acc: 0.7736
 Site-Painting                 | Train Loss: 1.4391 | Train Acc: 0.9059
 Site-Painting                 | Train Loss: 1.5003 | Train Acc: 0.8015
 Site-Painting                 | Train Loss: 1.4720 | Train Acc: 0.8065
 Site-Sketch                   | Train Loss: 1.5437 | Train Acc: 0.7627
 Site-Sketch                   | Train Loss: 1.6249 | Train Acc: 0.7368
 Site-Sketch                   | Train Loss: 1.5652 | Train Acc: 0.7171
 Site-QuickDraw                | Train Loss: 2.1511 | Train Acc: 0.3288
 Site-QuickDraw                | Train Loss: 2.1535 | Train Acc: 0.3136
 Site-Infograph                | Train Loss: 2.0638 | Train Acc: 0.3833
 Site-Clipart                       | Val  Loss: 1.3129 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.2310 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 1.4661 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.4888 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.4862 | Val  Acc: 0.7333
 Site-Clipart                       | Val  Loss: 1.6011 | Val  Acc: 0.8125
 Site-Clipart                       | Val  Loss: 1.5284 | Val  Acc: 0.8312
 Site-Clipart                       | Val  Loss: 1.4879 | Val  Acc: 0.8306
 Site-Clipart                       | Val  Loss: 1.4780 | Val  Acc: 0.7980
 Site-Clipart                       | Val  Loss: 1.5446 | Val  Acc: 0.7704
 Site-Real                          | Val  Loss: 1.3079 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.2887 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.3250 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.3657 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 1.3635 | Val  Acc: 0.9241
 Site-Real                          | Val  Loss: 1.3220 | Val  Acc: 0.9449
 Site-Real                          | Val  Loss: 1.3328 | Val  Acc: 0.9559
 Site-Painting                      | Val  Loss: 1.4527 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 1.4105 | Val  Acc: 0.8393
 Site-Painting                      | Val  Loss: 1.4444 | Val  Acc: 0.8444
 Site-Painting                      | Val  Loss: 1.4937 | Val  Acc: 0.8345
 Site-Sketch                        | Val  Loss: 1.7281 | Val  Acc: 0.6154
 Site-Sketch                        | Val  Loss: 1.5846 | Val  Acc: 0.7460
 Site-Sketch                        | Val  Loss: 1.6311 | Val  Acc: 0.6832
 Site-QuickDraw                     | Val  Loss: 2.2043 | Val  Acc: 0.2245
 Site-QuickDraw                     | Val  Loss: 2.1359 | Val  Acc: 0.2949
 Site-Infograph                     | Val  Loss: 1.9538 | Val  Acc: 0.4875
Average Valid Accuracy: 0.7840
============ Train epoch 45 ============
 Site-Clipart                  | Train Loss: 1.5102 | Train Acc: 0.6667
 Site-Clipart                  | Train Loss: 1.6164 | Train Acc: 0.6364
 Site-Clipart                  | Train Loss: 1.4250 | Train Acc: 0.8235
 Site-Clipart                  | Train Loss: 1.6115 | Train Acc: 0.7143
 Site-Clipart                  | Train Loss: 1.4977 | Train Acc: 0.8222
 Site-Clipart                  | Train Loss: 1.5443 | Train Acc: 0.8194
 Site-Clipart                  | Train Loss: 1.4819 | Train Acc: 0.8448
 Site-Clipart                  | Train Loss: 1.5771 | Train Acc: 0.7742
 Site-Clipart                  | Train Loss: 1.5009 | Train Acc: 0.8087
 Site-Clipart                  | Train Loss: 1.5043 | Train Acc: 0.8407
 Site-Real                     | Train Loss: 1.4864 | Train Acc: 0.7778
 Site-Real                     | Train Loss: 1.4379 | Train Acc: 0.9310
 Site-Real                     | Train Loss: 1.3505 | Train Acc: 0.9565
 Site-Real                     | Train Loss: 1.3619 | Train Acc: 0.9324
 Site-Real                     | Train Loss: 1.3368 | Train Acc: 0.9664
 Site-Real                     | Train Loss: 1.3129 | Train Acc: 0.9267
 Site-Real                     | Train Loss: 1.3607 | Train Acc: 0.9150
 Site-Painting                 | Train Loss: 1.5267 | Train Acc: 0.7736
 Site-Painting                 | Train Loss: 1.4843 | Train Acc: 0.8588
 Site-Painting                 | Train Loss: 1.4944 | Train Acc: 0.8088
 Site-Painting                 | Train Loss: 1.4648 | Train Acc: 0.8018
 Site-Sketch                   | Train Loss: 1.4992 | Train Acc: 0.7966
 Site-Sketch                   | Train Loss: 1.6822 | Train Acc: 0.6842
 Site-Sketch                   | Train Loss: 1.5725 | Train Acc: 0.7171
 Site-QuickDraw                | Train Loss: 2.1636 | Train Acc: 0.3014
 Site-QuickDraw                | Train Loss: 2.1489 | Train Acc: 0.3051
 Site-Infograph                | Train Loss: 2.0802 | Train Acc: 0.3500
 Site-Clipart                       | Val  Loss: 1.0264 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.1551 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.4426 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.4608 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 1.5184 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.5584 | Val  Acc: 0.7917
 Site-Clipart                       | Val  Loss: 1.5141 | Val  Acc: 0.8312
 Site-Clipart                       | Val  Loss: 1.5005 | Val  Acc: 0.8306
 Site-Clipart                       | Val  Loss: 1.4510 | Val  Acc: 0.8283
 Site-Clipart                       | Val  Loss: 1.5281 | Val  Acc: 0.7925
 Site-Real                          | Val  Loss: 1.2716 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 1.2776 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.3119 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 1.3334 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 1.3711 | Val  Acc: 0.8861
 Site-Real                          | Val  Loss: 1.3088 | Val  Acc: 0.9370
 Site-Real                          | Val  Loss: 1.3136 | Val  Acc: 0.9363
 Site-Painting                      | Val  Loss: 1.4556 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 1.3951 | Val  Acc: 0.8036
 Site-Painting                      | Val  Loss: 1.4672 | Val  Acc: 0.8222
 Site-Painting                      | Val  Loss: 1.5006 | Val  Acc: 0.7931
 Site-Sketch                        | Val  Loss: 1.7152 | Val  Acc: 0.6667
