===2023-06-19 21:26:38===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Train Loss: 2.1643 | Train Acc: 0.6207
 Site-Real                          | Train Loss: 2.1685 | Train Acc: 0.5652
 Site-Real                          | Train Loss: 2.2150 | Train Acc: 0.4189
 Site-Real                          | Train Loss: 2.2015 | Train Acc: 0.4034
 Site-Real                          | Train Loss: 2.1742 | Train Acc: 0.5602
 Site-Real                          | Train Loss: 2.1846 | Train Acc: 0.4902
 Site-Painting                      | Train Loss: 2.1762 | Train Acc: 0.4340
 Site-Painting                      | Train Loss: 2.1779 | Train Acc: 0.4118
 Site-Painting                      | Train Loss: 2.1854 | Train Acc: 0.3750
 Site-Painting                      | Train Loss: 2.2028 | Train Acc: 0.4332
 Site-Sketch                        | Train Loss: 2.2067 | Train Acc: 0.3729
 Site-Sketch                        | Train Loss: 2.2353 | Train Acc: 0.2737
 Site-Sketch                        | Train Loss: 2.2187 | Train Acc: 0.3224
 Site-QuickDraw                     | Train Loss: 2.2734 | Train Acc: 0.1918
 Site-QuickDraw                     | Train Loss: 2.2613 | Train Acc: 0.1356
 Site-Infograph                     | Train Loss: 2.2524 | Train Acc: 0.1917
Average Train Accuracy: 0.3867
 Site-Clipart                       | Val  Loss: 2.0988 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 2.1805 | Val  Acc: 0.4286
 Site-Clipart                       | Val  Loss: 2.2572 | Val  Acc: 0.2727
 Site-Clipart                       | Val  Loss: 2.2305 | Val  Acc: 0.2222
 Site-Clipart                       | Val  Loss: 2.2274 | Val  Acc: 0.3333
 Site-Clipart                       | Val  Loss: 2.1985 | Val  Acc: 0.3750
 Site-Clipart                       | Val  Loss: 2.1852 | Val  Acc: 0.3247
 Site-Clipart                       | Val  Loss: 2.2018 | Val  Acc: 0.3145
 Site-Clipart                       | Val  Loss: 2.1845 | Val  Acc: 0.3535
 Site-Clipart                       | Val  Loss: 2.2079 | Val  Acc: 0.2925
 Site-Real                          | Val  Loss: 2.1726 | Val  Acc: 0.5833
 Site-Real                          | Val  Loss: 2.1576 | Val  Acc: 0.6316
 Site-Real                          | Val  Loss: 2.1692 | Val  Acc: 0.5484
 Site-Real                          | Val  Loss: 2.1901 | Val  Acc: 0.4286
 Site-Real                          | Val  Loss: 2.2004 | Val  Acc: 0.4684
 Site-Real                          | Val  Loss: 2.1774 | Val  Acc: 0.4961
 Site-Real                          | Val  Loss: 2.1826 | Val  Acc: 0.5343
 Site-Painting                      | Val  Loss: 2.1951 | Val  Acc: 0.3714
 Site-Painting                      | Val  Loss: 2.1985 | Val  Acc: 0.3750
 Site-Painting                      | Val  Loss: 2.1918 | Val  Acc: 0.4556
 Site-Painting                      | Val  Loss: 2.2007 | Val  Acc: 0.4138
 Site-Sketch                        | Val  Loss: 2.2292 | Val  Acc: 0.3333
 Site-Sketch                        | Val  Loss: 2.2220 | Val  Acc: 0.2540
 Site-Sketch                        | Val  Loss: 2.2108 | Val  Acc: 0.3564
 Site-QuickDraw                     | Val  Loss: 2.2767 | Val  Acc: 0.1224
 Site-QuickDraw                     | Val  Loss: 2.2594 | Val  Acc: 0.1538
 Site-Infograph                     | Val  Loss: 2.2307 | Val  Acc: 0.3250
Average Valid Accuracy: 0.3896
============ Train epoch 44 ============
 Site-Clipart                       | Train Loss: 2.0436 | Train Acc: 0.5000
 Site-Clipart                       | Train Loss: 2.1504 | Train Acc: 0.4545
 Site-Clipart                       | Train Loss: 2.1486 | Train Acc: 0.4706
 Site-Clipart                       | Train Loss: 2.2134 | Train Acc: 0.3929
 Site-Clipart                       | Train Loss: 2.1721 | Train Acc: 0.4444
 Site-Clipart                       | Train Loss: 2.1666 | Train Acc: 0.4583
 Site-Clipart                       | Train Loss: 2.2001 | Train Acc: 0.3190
 Site-Clipart                       | Train Loss: 2.2125 | Train Acc: 0.2473
 Site-Clipart                       | Train Loss: 2.2021 | Train Acc: 0.3792
 Site-Clipart                       | Train Loss: 2.2065 | Train Acc: 0.3019
 Site-Real                          | Train Loss: 2.2166 | Train Acc: 0.4444
 Site-Real                          | Train Loss: 2.1676 | Train Acc: 0.5172
 Site-Real                          | Train Loss: 2.1708 | Train Acc: 0.5217
 Site-Real                          | Train Loss: 2.2105 | Train Acc: 0.4595
 Site-Real                          | Train Loss: 2.1926 | Train Acc: 0.4622
 Site-Real                          | Train Loss: 2.1670 | Train Acc: 0.5759
 Site-Real                          | Train Loss: 2.1784 | Train Acc: 0.5131
 Site-Painting                      | Train Loss: 2.1880 | Train Acc: 0.4151
 Site-Painting                      | Train Loss: 2.1941 | Train Acc: 0.4000
 Site-Painting                      | Train Loss: 2.2010 | Train Acc: 0.4412
 Site-Painting                      | Train Loss: 2.1989 | Train Acc: 0.4055
 Site-Sketch                        | Train Loss: 2.2005 | Train Acc: 0.3898
 Site-Sketch                        | Train Loss: 2.2371 | Train Acc: 0.2421
 Site-Sketch                        | Train Loss: 2.2085 | Train Acc: 0.3355
 Site-QuickDraw                     | Train Loss: 2.2222 | Train Acc: 0.2466
 Site-QuickDraw                     | Train Loss: 2.2563 | Train Acc: 0.1186
 Site-Infograph                     | Train Loss: 2.2508 | Train Acc: 0.2583
Average Train Accuracy: 0.3969
 Site-Clipart                       | Val  Loss: 2.1739 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 2.1416 | Val  Acc: 0.5714
 Site-Clipart                       | Val  Loss: 2.1969 | Val  Acc: 0.3636
 Site-Clipart                       | Val  Loss: 2.2515 | Val  Acc: 0.1667
 Site-Clipart                       | Val  Loss: 2.2116 | Val  Acc: 0.3000
 Site-Clipart                       | Val  Loss: 2.2054 | Val  Acc: 0.3333
 Site-Clipart                       | Val  Loss: 2.1909 | Val  Acc: 0.2727
 Site-Clipart                       | Val  Loss: 2.1999 | Val  Acc: 0.3387
 Site-Clipart                       | Val  Loss: 2.1926 | Val  Acc: 0.3687
 Site-Clipart                       | Val  Loss: 2.2118 | Val  Acc: 0.3082
 Site-Real                          | Val  Loss: 2.1834 | Val  Acc: 0.5000
 Site-Real                          | Val  Loss: 2.1575 | Val  Acc: 0.6316
 Site-Real                          | Val  Loss: 2.1784 | Val  Acc: 0.5484
 Site-Real                          | Val  Loss: 2.1818 | Val  Acc: 0.4898
 Site-Real                          | Val  Loss: 2.1826 | Val  Acc: 0.5316
 Site-Real                          | Val  Loss: 2.1668 | Val  Acc: 0.5748
 Site-Real                          | Val  Loss: 2.1811 | Val  Acc: 0.5539
 Site-Painting                      | Val  Loss: 2.1855 | Val  Acc: 0.3429
 Site-Painting                      | Val  Loss: 2.1887 | Val  Acc: 0.5000
 Site-Painting                      | Val  Loss: 2.1945 | Val  Acc: 0.4333
 Site-Painting                      | Val  Loss: 2.1990 | Val  Acc: 0.3793
 Site-Sketch                        | Val  Loss: 2.2062 | Val  Acc: 0.3333
 Site-Sketch                        | Val  Loss: 2.2136 | Val  Acc: 0.3492
 Site-Sketch                        | Val  Loss: 2.2106 | Val  Acc: 0.3168
 Site-QuickDraw                     | Val  Loss: 2.2847 | Val  Acc: 0.0816
 Site-QuickDraw                     | Val  Loss: 2.2636 | Val  Acc: 0.1667
 Site-Infograph                     | Val  Loss: 2.2385 | Val  Acc: 0.2875
Average Valid Accuracy: 0.3905
============ Train epoch 45 ============
 Site-Clipart                       | Train Loss: 2.0640 | Train Acc: 0.5000
 Site-Clipart                       | Train Loss: 2.1657 | Train Acc: 0.5455
 Site-Clipart                       | Train Loss: 2.1324 | Train Acc: 0.5294
 Site-Clipart                       | Train Loss: 2.2074 | Train Acc: 0.3571
 Site-Clipart                       | Train Loss: 2.1975 | Train Acc: 0.3778
 Site-Clipart                       | Train Loss: 2.1675 | Train Acc: 0.4306
 Site-Clipart                       | Train Loss: 2.1966 | Train Acc: 0.3362
 Site-Clipart                       | Train Loss: 2.2147 | Train Acc: 0.2634
 Site-Clipart                       | Train Loss: 2.2030 | Train Acc: 0.3490
 Site-Clipart                       | Train Loss: 2.2031 | Train Acc: 0.3229
 Site-Real                          | Train Loss: 2.2247 | Train Acc: 0.4444
 Site-Real                          | Train Loss: 2.1446 | Train Acc: 0.6897
 Site-Real                          | Train Loss: 2.1673 | Train Acc: 0.5217
 Site-Real                          | Train Loss: 2.1968 | Train Acc: 0.4189
 Site-Real                          | Train Loss: 2.1900 | Train Acc: 0.4706
 Site-Real                          | Train Loss: 2.1642 | Train Acc: 0.5864
 Site-Real                          | Train Loss: 2.1790 | Train Acc: 0.5033
 Site-Painting                      | Train Loss: 2.1743 | Train Acc: 0.4340
 Site-Painting                      | Train Loss: 2.1823 | Train Acc: 0.5176
 Site-Painting                      | Train Loss: 2.1834 | Train Acc: 0.4412
 Site-Painting                      | Train Loss: 2.1956 | Train Acc: 0.4424
 Site-Sketch                        | Train Loss: 2.1971 | Train Acc: 0.4407
 Site-Sketch                        | Train Loss: 2.2254 | Train Acc: 0.3053
 Site-Sketch                        | Train Loss: 2.2120 | Train Acc: 0.3684
 Site-QuickDraw                     | Train Loss: 2.2532 | Train Acc: 0.1918
 Site-QuickDraw                     | Train Loss: 2.2558 | Train Acc: 0.1271
 Site-Infograph                     | Train Loss: 2.2540 | Train Acc: 0.2667
Average Train Accuracy: 0.4141
 Site-Clipart                       | Val  Loss: 2.1712 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 2.1131 | Val  Acc: 0.5714
 Site-Clipart                       | Val  Loss: 2.2001 | Val  Acc: 0.1818
 Site-Clipart                       | Val  Loss: 2.2204 | Val  Acc: 0.3333
 Site-Clipart                       | Val  Loss: 2.2283 | Val  Acc: 0.3000
 Site-Clipart                       | Val  Loss: 2.2037 | Val  Acc: 0.3333
 Site-Clipart                       | Val  Loss: 2.1798 | Val  Acc: 0.2857
 Site-Clipart                       | Val  Loss: 2.1972 | Val  Acc: 0.3548
 Site-Clipart                       | Val  Loss: 2.1910 | Val  Acc: 0.3939
 Site-Clipart                       | Val  Loss: 2.2055 | Val  Acc: 0.3428
 Site-Real                          | Val  Loss: 2.1735 | Val  Acc: 0.5000
 Site-Real                          | Val  Loss: 2.1587 | Val  Acc: 0.6842
 Site-Real                          | Val  Loss: 2.1685 | Val  Acc: 0.6129
 Site-Real                          | Val  Loss: 2.1805 | Val  Acc: 0.4490
 Site-Real                          | Val  Loss: 2.1924 | Val  Acc: 0.5063
 Site-Real                          | Val  Loss: 2.1664 | Val  Acc: 0.5433
 Site-Real                          | Val  Loss: 2.1742 | Val  Acc: 0.5637
 Site-Painting                      | Val  Loss: 2.1958 | Val  Acc: 0.3429
 Site-Painting                      | Val  Loss: 2.1889 | Val  Acc: 0.3571
 Site-Painting                      | Val  Loss: 2.1951 | Val  Acc: 0.3889
 Site-Painting                      | Val  Loss: 2.1951 | Val  Acc: 0.4276
 Site-Sketch                        | Val  Loss: 2.2160 | Val  Acc: 0.4359
 Site-Sketch                        | Val  Loss: 2.2241 | Val  Acc: 0.3016
 Site-Sketch                        | Val  Loss: 2.2075 | Val  Acc: 0.3564
 Site-QuickDraw                     | Val  Loss: 2.2815 | Val  Acc: 0.1429
 Site-QuickDraw                     | Val  Loss: 2.2564 | Val  Acc: 0.1538
 Site-Infograph                     | Val  Loss: 2.2257 | Val  Acc: 0.2625
Average Valid Accuracy: 0.3936
============ Train epoch 46 ============
 Site-Clipart                       | Train Loss: 2.0790 | Train Acc: 0.5000
 Site-Clipart                       | Train Loss: 2.1756 | Train Acc: 0.5455
 Site-Clipart                       | Train Loss: 2.1563 | Train Acc: 0.3529
 Site-Clipart                       | Train Loss: 2.2005 | Train Acc: 0.3571
 Site-Clipart                       | Train Loss: 2.1711 | Train Acc: 0.3778
 Site-Clipart                       | Train Loss: 2.1848 | Train Acc: 0.4444
 Site-Clipart                       | Train Loss: 2.2046 | Train Acc: 0.3103
 Site-Clipart                       | Train Loss: 2.2057 | Train Acc: 0.2903
 Site-Clipart                       | Train Loss: 2.1957 | Train Acc: 0.3490
 Site-Clipart                       | Train Loss: 2.1995 | Train Acc: 0.3501
 Site-Real                          | Train Loss: 2.2348 | Train Acc: 0.4444
 Site-Real                          | Train Loss: 2.1577 | Train Acc: 0.5862
 Site-Real                          | Train Loss: 2.1626 | Train Acc: 0.5435
 Site-Real                          | Train Loss: 2.1920 | Train Acc: 0.4595
 Site-Real                          | Train Loss: 2.1858 | Train Acc: 0.4958
 Site-Real                          | Train Loss: 2.1669 | Train Acc: 0.5812
 Site-Real                          | Train Loss: 2.1802 | Train Acc: 0.5098
 Site-Painting                      | Train Loss: 2.1896 | Train Acc: 0.4528
 Site-Painting                      | Train Loss: 2.1780 | Train Acc: 0.4706
 Site-Painting                      | Train Loss: 2.1885 | Train Acc: 0.4118
 Site-Painting                      | Train Loss: 2.2000 | Train Acc: 0.4240
 Site-Sketch                        | Train Loss: 2.1938 | Train Acc: 0.3559
 Site-Sketch                        | Train Loss: 2.2323 | Train Acc: 0.2842
 Site-Sketch                        | Train Loss: 2.2196 | Train Acc: 0.3487
 Site-QuickDraw                     | Train Loss: 2.2616 | Train Acc: 0.1781
 Site-QuickDraw                     | Train Loss: 2.2595 | Train Acc: 0.1864
 Site-Infograph                     | Train Loss: 2.2473 | Train Acc: 0.2750
Average Train Accuracy: 0.4032
 Site-Clipart                       | Val  Loss: 2.1903 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.1297 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 2.2093 | Val  Acc: 0.2727
 Site-Clipart                       | Val  Loss: 2.2203 | Val  Acc: 0.3333
 Site-Clipart                       | Val  Loss: 2.2097 | Val  Acc: 0.3000
 Site-Clipart                       | Val  Loss: 2.1988 | Val  Acc: 0.3958
 Site-Clipart                       | Val  Loss: 2.1851 | Val  Acc: 0.3247
 Site-Clipart                       | Val  Loss: 2.1895 | Val  Acc: 0.3710
 Site-Clipart                       | Val  Loss: 2.1850 | Val  Acc: 0.3737
 Site-Clipart                       | Val  Loss: 2.2058 | Val  Acc: 0.3176
 Site-Real                          | Val  Loss: 2.1785 | Val  Acc: 0.5000
 Site-Real                          | Val  Loss: 2.1534 | Val  Acc: 0.6842
 Site-Real                          | Val  Loss: 2.1583 | Val  Acc: 0.5484
 Site-Real                          | Val  Loss: 2.1751 | Val  Acc: 0.5102
 Site-Real                          | Val  Loss: 2.1871 | Val  Acc: 0.4937
 Site-Real                          | Val  Loss: 2.1621 | Val  Acc: 0.5591
 Site-Real                          | Val  Loss: 2.1761 | Val  Acc: 0.5392
 Site-Painting                      | Val  Loss: 2.1876 | Val  Acc: 0.4286
 Site-Painting                      | Val  Loss: 2.1827 | Val  Acc: 0.4643
 Site-Painting                      | Val  Loss: 2.1763 | Val  Acc: 0.5222
 Site-Painting                      | Val  Loss: 2.1933 | Val  Acc: 0.4276
 Site-Sketch                        | Val  Loss: 2.2213 | Val  Acc: 0.4103
 Site-Sketch                        | Val  Loss: 2.2199 | Val  Acc: 0.3016
 Site-Sketch                        | Val  Loss: 2.2086 | Val  Acc: 0.3069
 Site-QuickDraw                     | Val  Loss: 2.2792 | Val  Acc: 0.0612
 Site-QuickDraw                     | Val  Loss: 2.2424 | Val  Acc: 0.2051
 Site-Infograph                     | Val  Loss: 2.2304 | Val  Acc: 0.3125
Average Valid Accuracy: 0.4047
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.2500
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.7143
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.2727
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.3333
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.3000
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.3958
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.3247
