===2023-07-01 03:48:39===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart                       | Train Loss: 2.2940 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2930 | Train Acc: 0.1176
 Site-Clipart                       | Train Loss: 2.3284 | Train Acc: 0.0357
 Site-Clipart                       | Train Loss: 2.2975 | Train Acc: 0.0667
 Site-Clipart                       | Train Loss: 2.3000 | Train Acc: 0.0972
 Site-Clipart                       | Train Loss: 2.3185 | Train Acc: 0.0517
 Site-Clipart                       | Train Loss: 2.3002 | Train Acc: 0.1022
 Site-Clipart                       | Train Loss: 2.2997 | Train Acc: 0.0772
 Site-Clipart                       | Train Loss: 2.3043 | Train Acc: 0.0629
 Site-Real                          | Train Loss: 2.3419 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2945 | Train Acc: 0.1379
 Site-Real                          | Train Loss: 2.2902 | Train Acc: 0.1304
 Site-Real                          | Train Loss: 2.3020 | Train Acc: 0.1216
 Site-Real                          | Train Loss: 2.2961 | Train Acc: 0.1176
 Site-Real                          | Train Loss: 2.3053 | Train Acc: 0.0995
 Site-Real                          | Train Loss: 2.2935 | Train Acc: 0.1013
 Site-Painting                      | Train Loss: 2.2966 | Train Acc: 0.1509
 Site-Painting                      | Train Loss: 2.2820 | Train Acc: 0.1647
 Site-Painting                      | Train Loss: 2.2910 | Train Acc: 0.1176
 Site-Painting                      | Train Loss: 2.2992 | Train Acc: 0.0829
 Site-Sketch                        | Train Loss: 2.3015 | Train Acc: 0.1186
 Site-Sketch                        | Train Loss: 2.3082 | Train Acc: 0.1053
 Site-Sketch                        | Train Loss: 2.3018 | Train Acc: 0.1250
 Site-QuickDraw                     | Train Loss: 2.2890 | Train Acc: 0.0959
 Site-QuickDraw                     | Train Loss: 2.3086 | Train Acc: 0.0932
 Site-Infograph                     | Train Loss: 2.3158 | Train Acc: 0.0750
Average Train Accuracy: 0.0941
 Site-Clipart                       | Val  Loss: 2.2498 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2824 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.2929 | Val  Acc: 0.1818
 Site-Clipart                       | Val  Loss: 2.3158 | Val  Acc: 0.0556
 Site-Clipart                       | Val  Loss: 2.2865 | Val  Acc: 0.0667
 Site-Clipart                       | Val  Loss: 2.2768 | Val  Acc: 0.0833
 Site-Clipart                       | Val  Loss: 2.3140 | Val  Acc: 0.0260
 Site-Clipart                       | Val  Loss: 2.3016 | Val  Acc: 0.0565
 Site-Clipart                       | Val  Loss: 2.2916 | Val  Acc: 0.1010
 Site-Clipart                       | Val  Loss: 2.3017 | Val  Acc: 0.0786
 Site-Real                          | Val  Loss: 2.2575 | Val  Acc: 0.1667
 Site-Real                          | Val  Loss: 2.2802 | Val  Acc: 0.1579
 Site-Real                          | Val  Loss: 2.3038 | Val  Acc: 0.1613
 Site-Real                          | Val  Loss: 2.3223 | Val  Acc: 0.0612
 Site-Real                          | Val  Loss: 2.3121 | Val  Acc: 0.1013
 Site-Real                          | Val  Loss: 2.3050 | Val  Acc: 0.0787
 Site-Real                          | Val  Loss: 2.2968 | Val  Acc: 0.1225
 Site-Painting                      | Val  Loss: 2.3048 | Val  Acc: 0.1143
 Site-Painting                      | Val  Loss: 2.2917 | Val  Acc: 0.1071
 Site-Painting                      | Val  Loss: 2.3038 | Val  Acc: 0.1222
 Site-Painting                      | Val  Loss: 2.2946 | Val  Acc: 0.1034
 Site-Sketch                        | Val  Loss: 2.2990 | Val  Acc: 0.1026
 Site-Sketch                        | Val  Loss: 2.2866 | Val  Acc: 0.1905
 Site-Sketch                        | Val  Loss: 2.2915 | Val  Acc: 0.1683
 Site-QuickDraw                     | Val  Loss: 2.2972 | Val  Acc: 0.1429
 Site-QuickDraw                     | Val  Loss: 2.3198 | Val  Acc: 0.0513
 Site-Infograph                     | Val  Loss: 2.2934 | Val  Acc: 0.1000
Average Valid Accuracy: 0.1146
============ Train epoch 47 ============
 Site-Clipart                       | Train Loss: 2.3174 | Train Acc: 0.0000
 Site-Clipart                       | Train Loss: 2.2986 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2931 | Train Acc: 0.1176
 Site-Clipart                       | Train Loss: 2.3346 | Train Acc: 0.0357
 Site-Clipart                       | Train Loss: 2.3023 | Train Acc: 0.0667
 Site-Clipart                       | Train Loss: 2.2869 | Train Acc: 0.1250
 Site-Clipart                       | Train Loss: 2.3178 | Train Acc: 0.0431
 Site-Clipart                       | Train Loss: 2.3022 | Train Acc: 0.0806
 Site-Clipart                       | Train Loss: 2.3000 | Train Acc: 0.0805
 Site-Clipart                       | Train Loss: 2.3041 | Train Acc: 0.0671
 Site-Real                          | Train Loss: 2.3404 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3059 | Train Acc: 0.0690
 Site-Real                          | Train Loss: 2.2854 | Train Acc: 0.0870
 Site-Real                          | Train Loss: 2.3067 | Train Acc: 0.0946
 Site-Real                          | Train Loss: 2.2946 | Train Acc: 0.1092
 Site-Real                          | Train Loss: 2.3057 | Train Acc: 0.0942
 Site-Real                          | Train Loss: 2.2962 | Train Acc: 0.0784
 Site-Painting                      | Train Loss: 2.2933 | Train Acc: 0.1509
 Site-Painting                      | Train Loss: 2.2691 | Train Acc: 0.1882
 Site-Painting                      | Train Loss: 2.2754 | Train Acc: 0.1029
 Site-Painting                      | Train Loss: 2.3044 | Train Acc: 0.0829
 Site-Sketch                        | Train Loss: 2.2995 | Train Acc: 0.1186
 Site-Sketch                        | Train Loss: 2.3118 | Train Acc: 0.1158
 Site-Sketch                        | Train Loss: 2.2956 | Train Acc: 0.1316
 Site-QuickDraw                     | Train Loss: 2.2737 | Train Acc: 0.0822
 Site-QuickDraw                     | Train Loss: 2.3062 | Train Acc: 0.1017
 Site-Infograph                     | Train Loss: 2.3101 | Train Acc: 0.0750
Average Train Accuracy: 0.0885
 Site-Clipart                       | Val  Loss: 2.2460 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2721 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.3005 | Val  Acc: 0.1818
 Site-Clipart                       | Val  Loss: 2.3168 | Val  Acc: 0.0556
 Site-Clipart                       | Val  Loss: 2.2863 | Val  Acc: 0.0667
 Site-Clipart                       | Val  Loss: 2.2809 | Val  Acc: 0.0833
 Site-Clipart                       | Val  Loss: 2.3085 | Val  Acc: 0.0390
 Site-Clipart                       | Val  Loss: 2.3019 | Val  Acc: 0.0645
 Site-Clipart                       | Val  Loss: 2.2931 | Val  Acc: 0.0808
 Site-Clipart                       | Val  Loss: 2.3001 | Val  Acc: 0.0755
 Site-Real                          | Val  Loss: 2.2563 | Val  Acc: 0.1667
 Site-Real                          | Val  Loss: 2.3048 | Val  Acc: 0.1053
 Site-Real                          | Val  Loss: 2.2997 | Val  Acc: 0.1290
 Site-Real                          | Val  Loss: 2.3114 | Val  Acc: 0.0816
 Site-Real                          | Val  Loss: 2.3129 | Val  Acc: 0.0759
 Site-Real                          | Val  Loss: 2.2980 | Val  Acc: 0.1102
 Site-Real                          | Val  Loss: 2.2946 | Val  Acc: 0.0882
 Site-Painting                      | Val  Loss: 2.3030 | Val  Acc: 0.1143
 Site-Painting                      | Val  Loss: 2.2833 | Val  Acc: 0.1429
 Site-Painting                      | Val  Loss: 2.3021 | Val  Acc: 0.1222
 Site-Painting                      | Val  Loss: 2.2943 | Val  Acc: 0.0966
 Site-Sketch                        | Val  Loss: 2.2968 | Val  Acc: 0.1026
 Site-Sketch                        | Val  Loss: 2.2807 | Val  Acc: 0.1905
 Site-Sketch                        | Val  Loss: 2.2937 | Val  Acc: 0.1683
 Site-QuickDraw                     | Val  Loss: 2.2941 | Val  Acc: 0.1633
 Site-QuickDraw                     | Val  Loss: 2.3255 | Val  Acc: 0.0513
 Site-Infograph                     | Val  Loss: 2.2925 | Val  Acc: 0.1000
Average Valid Accuracy: 0.1129
============ Train epoch 48 ============
 Site-Clipart                       | Train Loss: 2.3093 | Train Acc: 0.0000
 Site-Clipart                       | Train Loss: 2.2811 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2834 | Train Acc: 0.1176
 Site-Clipart                       | Train Loss: 2.3439 | Train Acc: 0.0357
 Site-Clipart                       | Train Loss: 2.2978 | Train Acc: 0.0667
 Site-Clipart                       | Train Loss: 2.3144 | Train Acc: 0.1250
 Site-Clipart                       | Train Loss: 2.3111 | Train Acc: 0.0603
 Site-Clipart                       | Train Loss: 2.3025 | Train Acc: 0.1022
 Site-Clipart                       | Train Loss: 2.2993 | Train Acc: 0.0705
 Site-Clipart                       | Train Loss: 2.3037 | Train Acc: 0.0671
 Site-Real                          | Train Loss: 2.3325 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3020 | Train Acc: 0.1034
 Site-Real                          | Train Loss: 2.2889 | Train Acc: 0.1087
 Site-Real                          | Train Loss: 2.3221 | Train Acc: 0.0946
 Site-Real                          | Train Loss: 2.2892 | Train Acc: 0.1345
 Site-Real                          | Train Loss: 2.3038 | Train Acc: 0.1047
 Site-Real                          | Train Loss: 2.2926 | Train Acc: 0.0980
 Site-Painting                      | Train Loss: 2.2986 | Train Acc: 0.1132
 Site-Painting                      | Train Loss: 2.2823 | Train Acc: 0.1412
 Site-Painting                      | Train Loss: 2.2830 | Train Acc: 0.1176
 Site-Painting                      | Train Loss: 2.3052 | Train Acc: 0.0783
 Site-Sketch                        | Train Loss: 2.2972 | Train Acc: 0.1017
 Site-Sketch                        | Train Loss: 2.3141 | Train Acc: 0.1158
 Site-Sketch                        | Train Loss: 2.2954 | Train Acc: 0.1316
 Site-QuickDraw                     | Train Loss: 2.3167 | Train Acc: 0.0822
 Site-QuickDraw                     | Train Loss: 2.3097 | Train Acc: 0.0932
 Site-Infograph                     | Train Loss: 2.3135 | Train Acc: 0.0750
Average Train Accuracy: 0.0900
 Site-Clipart                       | Val  Loss: 2.2441 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2784 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.2927 | Val  Acc: 0.1818
 Site-Clipart                       | Val  Loss: 2.3223 | Val  Acc: 0.0556
 Site-Clipart                       | Val  Loss: 2.2911 | Val  Acc: 0.0667
 Site-Clipart                       | Val  Loss: 2.2856 | Val  Acc: 0.0833
 Site-Clipart                       | Val  Loss: 2.3069 | Val  Acc: 0.0260
 Site-Clipart                       | Val  Loss: 2.3020 | Val  Acc: 0.0645
 Site-Clipart                       | Val  Loss: 2.2877 | Val  Acc: 0.0960
 Site-Clipart                       | Val  Loss: 2.3063 | Val  Acc: 0.0849
 Site-Real                          | Val  Loss: 2.2847 | Val  Acc: 0.0833
 Site-Real                          | Val  Loss: 2.3028 | Val  Acc: 0.1053
 Site-Real                          | Val  Loss: 2.3057 | Val  Acc: 0.1613
 Site-Real                          | Val  Loss: 2.3139 | Val  Acc: 0.0816
 Site-Real                          | Val  Loss: 2.3116 | Val  Acc: 0.1013
 Site-Real                          | Val  Loss: 2.3067 | Val  Acc: 0.0945
 Site-Real                          | Val  Loss: 2.3017 | Val  Acc: 0.1275
 Site-Painting                      | Val  Loss: 2.3098 | Val  Acc: 0.0571
 Site-Painting                      | Val  Loss: 2.2866 | Val  Acc: 0.1250
 Site-Painting                      | Val  Loss: 2.2975 | Val  Acc: 0.1000
 Site-Painting                      | Val  Loss: 2.2990 | Val  Acc: 0.1034
 Site-Sketch                        | Val  Loss: 2.2953 | Val  Acc: 0.0769
 Site-Sketch                        | Val  Loss: 2.2853 | Val  Acc: 0.1746
 Site-Sketch                        | Val  Loss: 2.2909 | Val  Acc: 0.1683
 Site-QuickDraw                     | Val  Loss: 2.2922 | Val  Acc: 0.1429
 Site-QuickDraw                     | Val  Loss: 2.3198 | Val  Acc: 0.0513
 Site-Infograph                     | Val  Loss: 2.2923 | Val  Acc: 0.1000
Average Valid Accuracy: 0.1076
============ Train epoch 49 ============
 Site-Clipart                       | Train Loss: 2.3344 | Train Acc: 0.0000
 Site-Clipart                       | Train Loss: 2.2989 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.3011 | Train Acc: 0.1176
 Site-Clipart                       | Train Loss: 2.3342 | Train Acc: 0.0357
 Site-Clipart                       | Train Loss: 2.2949 | Train Acc: 0.0667
 Site-Clipart                       | Train Loss: 2.2672 | Train Acc: 0.1250
 Site-Clipart                       | Train Loss: 2.3224 | Train Acc: 0.0517
 Site-Clipart                       | Train Loss: 2.3055 | Train Acc: 0.0968
 Site-Clipart                       | Train Loss: 2.3003 | Train Acc: 0.0772
 Site-Clipart                       | Train Loss: 2.3064 | Train Acc: 0.0692
 Site-Real                          | Train Loss: 2.3385 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2954 | Train Acc: 0.1034
 Site-Real                          | Train Loss: 2.2917 | Train Acc: 0.0652
 Site-Real                          | Train Loss: 2.3454 | Train Acc: 0.0946
 Site-Real                          | Train Loss: 2.2878 | Train Acc: 0.1261
 Site-Real                          | Train Loss: 2.3043 | Train Acc: 0.0942
 Site-Real                          | Train Loss: 2.2978 | Train Acc: 0.0850
 Site-Painting                      | Train Loss: 2.2975 | Train Acc: 0.1132
 Site-Painting                      | Train Loss: 2.2762 | Train Acc: 0.1529
 Site-Painting                      | Train Loss: 2.2811 | Train Acc: 0.1029
 Site-Painting                      | Train Loss: 2.3044 | Train Acc: 0.0876
 Site-Sketch                        | Train Loss: 2.3062 | Train Acc: 0.1186
 Site-Sketch                        | Train Loss: 2.3121 | Train Acc: 0.1053
 Site-Sketch                        | Train Loss: 2.2912 | Train Acc: 0.1447
 Site-QuickDraw                     | Train Loss: 2.3195 | Train Acc: 0.0959
 Site-QuickDraw                     | Train Loss: 2.3065 | Train Acc: 0.0932
 Site-Infograph                     | Train Loss: 2.3088 | Train Acc: 0.0833
Average Train Accuracy: 0.0888
 Site-Clipart                       | Val  Loss: 2.2515 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2858 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.3030 | Val  Acc: 0.1818
 Site-Clipart                       | Val  Loss: 2.3193 | Val  Acc: 0.0556
 Site-Clipart                       | Val  Loss: 2.2853 | Val  Acc: 0.0667
 Site-Clipart                       | Val  Loss: 2.2940 | Val  Acc: 0.0625
 Site-Clipart                       | Val  Loss: 2.3070 | Val  Acc: 0.0390
 Site-Clipart                       | Val  Loss: 2.3018 | Val  Acc: 0.0565
 Site-Clipart                       | Val  Loss: 2.2870 | Val  Acc: 0.0960
 Site-Clipart                       | Val  Loss: 2.3031 | Val  Acc: 0.0818
 Site-Real                          | Val  Loss: 2.2694 | Val  Acc: 0.0833
 Site-Real                          | Val  Loss: 2.2828 | Val  Acc: 0.1579
 Site-Real                          | Val  Loss: 2.2967 | Val  Acc: 0.1613
 Site-Real                          | Val  Loss: 2.3225 | Val  Acc: 0.1224
 Site-Real                          | Val  Loss: 2.3097 | Val  Acc: 0.1013
 Site-Real                          | Val  Loss: 2.3033 | Val  Acc: 0.0945
 Site-Real                          | Val  Loss: 2.3008 | Val  Acc: 0.1029
 Site-Painting                      | Val  Loss: 2.3064 | Val  Acc: 0.1143
 Site-Painting                      | Val  Loss: 2.2921 | Val  Acc: 0.1071
 Site-Painting                      | Val  Loss: 2.3074 | Val  Acc: 0.1000
 Site-Painting                      | Val  Loss: 2.3034 | Val  Acc: 0.1103
 Site-Sketch                        | Val  Loss: 2.3010 | Val  Acc: 0.0769
 Site-Sketch                        | Val  Loss: 2.2865 | Val  Acc: 0.1746
 Site-Sketch                        | Val  Loss: 2.2883 | Val  Acc: 0.1683
