===2023-06-05 03:27:37===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
label set of clients: [5, 7, 9, 10, 10, 10, 10, 10, 10, 10, 9, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, ]
domain number = 6
============ Train epoch 0 ============
denominator: 62119.88671875
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.8387
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.8636
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.8145
 Best site-Real                      | Epoch:25 | Val Acc: 0.9167
 Best site-Real                      | Epoch:25 | Val Acc: 1.0000
 Best site-Real                      | Epoch:25 | Val Acc: 0.9355
 Best site-Real                      | Epoch:25 | Val Acc: 0.9388
 Best site-Real                      | Epoch:25 | Val Acc: 0.9494
 Best site-Real                      | Epoch:25 | Val Acc: 0.9528
 Best site-Real                      | Epoch:25 | Val Acc: 0.9608
 Best site-Painting                  | Epoch:25 | Val Acc: 0.9143
 Best site-Painting                  | Epoch:25 | Val Acc: 0.8571
 Best site-Painting                  | Epoch:25 | Val Acc: 0.8667
 Best site-Painting                  | Epoch:25 | Val Acc: 0.8552
 Best site-Sketch                    | Epoch:25 | Val Acc: 0.6923
 Best site-Sketch                    | Epoch:25 | Val Acc: 0.7778
 Best site-Sketch                    | Epoch:25 | Val Acc: 0.8020
 Best site-QuickDraw                 | Epoch:25 | Val Acc: 0.3878
 Best site-QuickDraw                 | Epoch:25 | Val Acc: 0.3974
 Best site-Infograph                 | Epoch:25 | Val Acc: 0.4875
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/q-ffl...
============ Train epoch 26 ============
denominator: 37977.99609375
 Site-Clipart                       | Train Loss: 1.0589 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.2390 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.8772 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 1.1615 | Train Acc: 0.7500
 Site-Clipart                       | Train Loss: 1.0957 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 1.0670 | Train Acc: 0.9444
 Site-Clipart                       | Train Loss: 1.0791 | Train Acc: 0.8448
 Site-Clipart                       | Train Loss: 1.1770 | Train Acc: 0.8118
 Site-Clipart                       | Train Loss: 1.0677 | Train Acc: 0.8322
 Site-Clipart                       | Train Loss: 1.1434 | Train Acc: 0.8658
 Site-Real                          | Train Loss: 0.9811 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.9239 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.8260 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.8949 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.8082 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.7709 | Train Acc: 0.9476
 Site-Real                          | Train Loss: 0.8592 | Train Acc: 0.9412
 Site-Painting                      | Train Loss: 1.1526 | Train Acc: 0.7547
 Site-Painting                      | Train Loss: 0.9222 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.9991 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 1.0157 | Train Acc: 0.8433
 Site-Sketch                        | Train Loss: 1.1190 | Train Acc: 0.7966
 Site-Sketch                        | Train Loss: 1.2372 | Train Acc: 0.7368
 Site-Sketch                        | Train Loss: 1.1403 | Train Acc: 0.7566
 Site-QuickDraw                     | Train Loss: 2.0028 | Train Acc: 0.3425
 Site-QuickDraw                     | Train Loss: 1.9820 | Train Acc: 0.3814
 Site-Infograph                     | Train Loss: 1.9030 | Train Acc: 0.4083
Average Train Accuracy: 0.8065
 Site-Clipart                       | Val  Loss: 0.6621 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.7538 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.0694 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.1251 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 1.2549 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.1985 | Val  Acc: 0.8542
 Site-Clipart                       | Val  Loss: 1.1885 | Val  Acc: 0.8831
 Site-Clipart                       | Val  Loss: 1.0720 | Val  Acc: 0.8306
 Site-Clipart                       | Val  Loss: 1.0212 | Val  Acc: 0.8384
 Site-Clipart                       | Val  Loss: 1.1501 | Val  Acc: 0.8270
 Site-Real                          | Val  Loss: 0.7273 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.6855 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.8063 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 0.8780 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.8093 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 0.7732 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.7640 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 0.9364 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.9313 | Val  Acc: 0.8929
 Site-Painting                      | Val  Loss: 0.9253 | Val  Acc: 0.8667
 Site-Painting                      | Val  Loss: 1.0153 | Val  Acc: 0.8552
 Site-Sketch                        | Val  Loss: 1.3172 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 1.1391 | Val  Acc: 0.7778
 Site-Sketch                        | Val  Loss: 1.1790 | Val  Acc: 0.7822
 Site-QuickDraw                     | Val  Loss: 1.9740 | Val  Acc: 0.3061
 Site-QuickDraw                     | Val  Loss: 1.9691 | Val  Acc: 0.3846
 Site-Infograph                     | Val  Loss: 1.7292 | Val  Acc: 0.4750
Average Valid Accuracy: 0.8316
 Best site-Clipart                   | Epoch:26 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:26 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.8889
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.8542
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.8831
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.8306
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.8384
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.8270
 Best site-Real                      | Epoch:26 | Val Acc: 0.9167
 Best site-Real                      | Epoch:26 | Val Acc: 1.0000
 Best site-Real                      | Epoch:26 | Val Acc: 0.9355
 Best site-Real                      | Epoch:26 | Val Acc: 0.9388
 Best site-Real                      | Epoch:26 | Val Acc: 0.9367
 Best site-Real                      | Epoch:26 | Val Acc: 0.9528
 Best site-Real                      | Epoch:26 | Val Acc: 0.9608
 Best site-Painting                  | Epoch:26 | Val Acc: 0.9143
 Best site-Painting                  | Epoch:26 | Val Acc: 0.8929
 Best site-Painting                  | Epoch:26 | Val Acc: 0.8667
 Best site-Painting                  | Epoch:26 | Val Acc: 0.8552
 Best site-Sketch                    | Epoch:26 | Val Acc: 0.6923
 Best site-Sketch                    | Epoch:26 | Val Acc: 0.7778
 Best site-Sketch                    | Epoch:26 | Val Acc: 0.7822
 Best site-QuickDraw                 | Epoch:26 | Val Acc: 0.3061
 Best site-QuickDraw                 | Epoch:26 | Val Acc: 0.3846
 Best site-Infograph                 | Epoch:26 | Val Acc: 0.4750
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/q-ffl...
============ Train epoch 27 ============
denominator: 37727.0078125
 Site-Clipart                       | Train Loss: 1.0625 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.2552 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 0.8820 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 1.0713 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 1.0660 | Train Acc: 0.8667
 Site-Clipart                       | Train Loss: 1.0991 | Train Acc: 0.8611
 Site-Clipart                       | Train Loss: 1.0209 | Train Acc: 0.8621
 Site-Clipart                       | Train Loss: 1.1273 | Train Acc: 0.8763
 Site-Clipart                       | Train Loss: 1.0583 | Train Acc: 0.8658
 Site-Clipart                       | Train Loss: 1.1088 | Train Acc: 0.8302
 Site-Real                          | Train Loss: 0.9502 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.9492 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.7790 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.9312 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.7769 | Train Acc: 0.9664
 Site-Real                          | Train Loss: 0.7160 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.8224 | Train Acc: 0.9412
 Site-Painting                      | Train Loss: 1.1366 | Train Acc: 0.7925
 Site-Painting                      | Train Loss: 0.9530 | Train Acc: 0.8588
 Site-Painting                      | Train Loss: 1.1125 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 0.9837 | Train Acc: 0.8525
 Site-Sketch                        | Train Loss: 1.0632 | Train Acc: 0.8305
 Site-Sketch                        | Train Loss: 1.1786 | Train Acc: 0.7684
 Site-Sketch                        | Train Loss: 1.1419 | Train Acc: 0.7566
 Site-QuickDraw                     | Train Loss: 1.9501 | Train Acc: 0.3836
 Site-QuickDraw                     | Train Loss: 1.9922 | Train Acc: 0.3475
 Site-Infograph                     | Train Loss: 1.8859 | Train Acc: 0.3667
Average Train Accuracy: 0.8105
 Site-Clipart                       | Val  Loss: 0.8217 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.7949 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.0447 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.0568 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 1.1355 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.1831 | Val  Acc: 0.8542
 Site-Clipart                       | Val  Loss: 1.1525 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 1.0279 | Val  Acc: 0.8548
 Site-Clipart                       | Val  Loss: 1.0061 | Val  Acc: 0.8384
 Site-Clipart                       | Val  Loss: 1.1076 | Val  Acc: 0.8270
 Site-Real                          | Val  Loss: 0.7052 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.6355 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.7340 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 0.8186 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.7913 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.7533 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.7351 | Val  Acc: 0.9559
 Site-Painting                      | Val  Loss: 0.9487 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.9452 | Val  Acc: 0.8393
 Site-Painting                      | Val  Loss: 0.9080 | Val  Acc: 0.9000
 Site-Painting                      | Val  Loss: 0.9874 | Val  Acc: 0.8552
 Site-Sketch                        | Val  Loss: 1.3004 | Val  Acc: 0.6667
 Site-Sketch                        | Val  Loss: 1.0575 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 1.1663 | Val  Acc: 0.7822
 Site-QuickDraw                     | Val  Loss: 1.9783 | Val  Acc: 0.3265
 Site-QuickDraw                     | Val  Loss: 1.9670 | Val  Acc: 0.4103
 Site-Infograph                     | Val  Loss: 1.7317 | Val  Acc: 0.4625
Average Valid Accuracy: 0.8304
============ Train epoch 28 ============
denominator: 36667.1015625
 Site-Clipart                       | Train Loss: 1.0655 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 1.2396 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.8569 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 1.0211 | Train Acc: 0.7857
 Site-Clipart                       | Train Loss: 0.9512 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 1.0837 | Train Acc: 0.8611
 Site-Clipart                       | Train Loss: 1.0345 | Train Acc: 0.8621
 Site-Clipart                       | Train Loss: 1.1121 | Train Acc: 0.8548
 Site-Clipart                       | Train Loss: 1.0351 | Train Acc: 0.8624
 Site-Clipart                       | Train Loss: 1.1016 | Train Acc: 0.8365
 Site-Real                          | Train Loss: 0.9189 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.8842 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.7669 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.7632 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.7571 | Train Acc: 0.9580
 Site-Real                          | Train Loss: 0.7037 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.8017 | Train Acc: 0.9477
 Site-Painting                      | Train Loss: 1.0696 | Train Acc: 0.7358
 Site-Painting                      | Train Loss: 0.9597 | Train Acc: 0.8706
 Site-Painting                      | Train Loss: 0.9797 | Train Acc: 0.8971
 Site-Painting                      | Train Loss: 0.9378 | Train Acc: 0.8571
 Site-Sketch                        | Train Loss: 1.0556 | Train Acc: 0.7458
 Site-Sketch                        | Train Loss: 1.1513 | Train Acc: 0.8105
 Site-Sketch                        | Train Loss: 1.0912 | Train Acc: 0.7961
 Site-QuickDraw                     | Train Loss: 1.8927 | Train Acc: 0.4247
 Site-QuickDraw                     | Train Loss: 1.9743 | Train Acc: 0.3305
 Site-Infograph                     | Train Loss: 1.8866 | Train Acc: 0.4083
Average Train Accuracy: 0.8153
 Site-Clipart                       | Val  Loss: 0.6249 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.7880 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.0313 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.0650 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 1.0949 | Val  Acc: 0.7667
 Site-Clipart                       | Val  Loss: 1.1375 | Val  Acc: 0.8750
 Site-Clipart                       | Val  Loss: 1.1581 | Val  Acc: 0.7922
 Site-Clipart                       | Val  Loss: 1.0244 | Val  Acc: 0.8468
 Site-Clipart                       | Val  Loss: 0.9913 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.0602 | Val  Acc: 0.8333
 Site-Real                          | Val  Loss: 0.6333 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.6145 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.7084 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 0.7992 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.7614 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.7304 | Val  Acc: 0.9449
 Site-Real                          | Val  Loss: 0.6935 | Val  Acc: 0.9755
 Site-Painting                      | Val  Loss: 0.8662 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.9203 | Val  Acc: 0.8214
 Site-Painting                      | Val  Loss: 0.8857 | Val  Acc: 0.8778
 Site-Painting                      | Val  Loss: 0.9414 | Val  Acc: 0.8759
 Site-Sketch                        | Val  Loss: 1.2158 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 1.0157 | Val  Acc: 0.7937
 Site-Sketch                        | Val  Loss: 1.1375 | Val  Acc: 0.7525
 Site-QuickDraw                     | Val  Loss: 1.9621 | Val  Acc: 0.3673
 Site-QuickDraw                     | Val  Loss: 1.9450 | Val  Acc: 0.4359
 Site-Infograph                     | Val  Loss: 1.6678 | Val  Acc: 0.4875
Average Valid Accuracy: 0.8315
============ Train epoch 29 ============
denominator: 36202.80078125
 Site-Clipart                       | Train Loss: 1.0512 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 1.1026 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.7705 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 1.0538 | Train Acc: 0.8214
 Site-Clipart                       | Train Loss: 0.9710 | Train Acc: 0.8667
 Site-Clipart                       | Train Loss: 1.0409 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.9575 | Train Acc: 0.8793
 Site-Clipart                       | Train Loss: 1.1002 | Train Acc: 0.8280
