===2023-06-30 04:19:42===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
cnt=[1, 2, 1, 4, 6, 13, ]
cnt=[12, 7, 2, 4, 1, 1, ]
 Site-Sketch                        | Train Loss: 0.9575 | Train Acc: 0.7966
 Site-Sketch                        | Train Loss: 1.0983 | Train Acc: 0.7579
 Site-Sketch                        | Train Loss: 1.1283 | Train Acc: 0.6908
 Site-QuickDraw                     | Train Loss: 2.2914 | Train Acc: 0.1781
 Site-QuickDraw                     | Train Loss: 2.2045 | Train Acc: 0.2034
 Site-Infograph                     | Train Loss: 1.9418 | Train Acc: 0.3750
Average Train Accuracy: 0.7719
 Site-Clipart                       | Val  Loss: 0.7136 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.7076 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.9697 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 0.8389 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.9150 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.9998 | Val  Acc: 0.8542
 Site-Clipart                       | Val  Loss: 0.9971 | Val  Acc: 0.8052
 Site-Clipart                       | Val  Loss: 0.9329 | Val  Acc: 0.8629
 Site-Clipart                       | Val  Loss: 0.9418 | Val  Acc: 0.8434
 Site-Clipart                       | Val  Loss: 1.0642 | Val  Acc: 0.7610
 Site-Real                          | Val  Loss: 0.5687 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.7477 | Val  Acc: 0.8947
 Site-Real                          | Val  Loss: 0.7060 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 0.8283 | Val  Acc: 0.8367
 Site-Real                          | Val  Loss: 0.8951 | Val  Acc: 0.8861
 Site-Real                          | Val  Loss: 0.7667 | Val  Acc: 0.9213
 Site-Real                          | Val  Loss: 0.7484 | Val  Acc: 0.9167
 Site-Painting                      | Val  Loss: 0.9281 | Val  Acc: 0.7714
 Site-Painting                      | Val  Loss: 0.9093 | Val  Acc: 0.8214
 Site-Painting                      | Val  Loss: 0.8876 | Val  Acc: 0.8333
 Site-Painting                      | Val  Loss: 1.0441 | Val  Acc: 0.7931
 Site-Sketch                        | Val  Loss: 1.1540 | Val  Acc: 0.6154
 Site-Sketch                        | Val  Loss: 1.0890 | Val  Acc: 0.6825
 Site-Sketch                        | Val  Loss: 1.1175 | Val  Acc: 0.7327
 Site-QuickDraw                     | Val  Loss: 2.2727 | Val  Acc: 0.2041
 Site-QuickDraw                     | Val  Loss: 2.2154 | Val  Acc: 0.2949
 Site-Infograph                     | Val  Loss: 1.7454 | Val  Acc: 0.4375
Average Valid Accuracy: 0.7901
 Best site-Clipart                       | Epoch:6 | Val Acc: 1.0000
 Best site-Clipart                       | Epoch:6 | Val Acc: 1.0000
 Best site-Clipart                       | Epoch:6 | Val Acc: 0.8182
 Best site-Clipart                       | Epoch:6 | Val Acc: 0.9444
 Best site-Clipart                       | Epoch:6 | Val Acc: 0.8667
 Best site-Clipart                       | Epoch:6 | Val Acc: 0.8542
 Best site-Clipart                       | Epoch:6 | Val Acc: 0.8052
 Best site-Clipart                       | Epoch:6 | Val Acc: 0.8629
 Best site-Clipart                       | Epoch:6 | Val Acc: 0.8434
 Best site-Clipart                       | Epoch:6 | Val Acc: 0.7610
 Best site-Real                          | Epoch:6 | Val Acc: 1.0000
 Best site-Real                          | Epoch:6 | Val Acc: 0.8947
 Best site-Real                          | Epoch:6 | Val Acc: 0.9355
 Best site-Real                          | Epoch:6 | Val Acc: 0.8367
 Best site-Real                          | Epoch:6 | Val Acc: 0.8861
 Best site-Real                          | Epoch:6 | Val Acc: 0.9213
 Best site-Real                          | Epoch:6 | Val Acc: 0.9167
 Best site-Painting                      | Epoch:6 | Val Acc: 0.7714
 Best site-Painting                      | Epoch:6 | Val Acc: 0.8214
 Best site-Painting                      | Epoch:6 | Val Acc: 0.8333
 Best site-Painting                      | Epoch:6 | Val Acc: 0.7931
 Best site-Sketch                        | Epoch:6 | Val Acc: 0.6154
 Best site-Sketch                        | Epoch:6 | Val Acc: 0.6825
 Best site-Sketch                        | Epoch:6 | Val Acc: 0.7327
 Best site-QuickDraw                     | Epoch:6 | Val Acc: 0.2041
 Best site-QuickDraw                     | Epoch:6 | Val Acc: 0.2949
 Best site-Infograph                     | Epoch:6 | Val Acc: 0.4375
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/only_dcnet...
============ Train epoch 7 ============
cnt=[7, 5, 2, 4, 3, 6, ]
cnt=[7, 2, 12, 1, 4, 1, ]
 Site-Clipart                       | Train Loss: 0.9708 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.9370 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.8609 | Train Acc: 0.7059
 Site-Clipart                       | Train Loss: 0.9999 | Train Acc: 0.7143
 Site-Clipart                       | Train Loss: 0.9512 | Train Acc: 0.8222
 Site-Clipart                       | Train Loss: 1.0760 | Train Acc: 0.8194
 Site-Clipart                       | Train Loss: 0.8230 | Train Acc: 0.8707
 Site-Clipart                       | Train Loss: 1.0070 | Train Acc: 0.7849
 Site-Clipart                       | Train Loss: 0.8702 | Train Acc: 0.8322
 Site-Clipart                       | Train Loss: 0.9120 | Train Acc: 0.8176
 Site-Real                          | Train Loss: 0.8873 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.8053 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.6874 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.7196 | Train Acc: 0.8784
 Site-Real                          | Train Loss: 0.6579 | Train Acc: 0.9412
 Site-Real                          | Train Loss: 0.6627 | Train Acc: 0.9215
 Site-Real                          | Train Loss: 0.7002 | Train Acc: 0.9216
 Site-Painting                      | Train Loss: 1.0054 | Train Acc: 0.7736
 Site-Painting                      | Train Loss: 0.8560 | Train Acc: 0.8235
 Site-Painting                      | Train Loss: 0.8864 | Train Acc: 0.8015
 Site-Painting                      | Train Loss: 0.8829 | Train Acc: 0.8571
 Site-Sketch                        | Train Loss: 0.8307 | Train Acc: 0.7966
 Site-Sketch                        | Train Loss: 0.9990 | Train Acc: 0.7579
 Site-Sketch                        | Train Loss: 1.0357 | Train Acc: 0.7039
 Site-QuickDraw                     | Train Loss: 2.2290 | Train Acc: 0.2192
 Site-QuickDraw                     | Train Loss: 2.2062 | Train Acc: 0.2373
 Site-Infograph                     | Train Loss: 1.8890 | Train Acc: 0.4083
Average Train Accuracy: 0.7668
 Site-Clipart                       | Val  Loss: 0.4412 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5155 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.7427 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 0.7886 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.8377 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.8708 | Val  Acc: 0.8542
 Site-Clipart                       | Val  Loss: 0.8479 | Val  Acc: 0.8312
 Site-Clipart                       | Val  Loss: 0.8654 | Val  Acc: 0.8548
 Site-Clipart                       | Val  Loss: 0.8410 | Val  Acc: 0.8283
 Site-Clipart                       | Val  Loss: 0.9840 | Val  Acc: 0.7579
 Site-Real                          | Val  Loss: 0.4768 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.6214 | Val  Acc: 0.9474
 Site-Real                          | Val  Loss: 0.6324 | Val  Acc: 0.9032
 Site-Real                          | Val  Loss: 0.7019 | Val  Acc: 0.8776
 Site-Real                          | Val  Loss: 0.6944 | Val  Acc: 0.8861
 Site-Real                          | Val  Loss: 0.6546 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.6388 | Val  Acc: 0.9265
 Site-Painting                      | Val  Loss: 0.8102 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.7284 | Val  Acc: 0.9286
 Site-Painting                      | Val  Loss: 0.8449 | Val  Acc: 0.8556
 Site-Painting                      | Val  Loss: 0.9292 | Val  Acc: 0.7793
 Site-Sketch                        | Val  Loss: 1.1401 | Val  Acc: 0.6410
 Site-Sketch                        | Val  Loss: 0.9476 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 0.9420 | Val  Acc: 0.7822
 Site-QuickDraw                     | Val  Loss: 2.2448 | Val  Acc: 0.2245
 Site-QuickDraw                     | Val  Loss: 2.2559 | Val  Acc: 0.2564
 Site-Infograph                     | Val  Loss: 1.6275 | Val  Acc: 0.4625
Average Valid Accuracy: 0.8086
 Best site-Clipart                       | Epoch:7 | Val Acc: 1.0000
 Best site-Clipart                       | Epoch:7 | Val Acc: 1.0000
 Best site-Clipart                       | Epoch:7 | Val Acc: 0.8182
 Best site-Clipart                       | Epoch:7 | Val Acc: 0.8889
 Best site-Clipart                       | Epoch:7 | Val Acc: 0.9000
 Best site-Clipart                       | Epoch:7 | Val Acc: 0.8542
 Best site-Clipart                       | Epoch:7 | Val Acc: 0.8312
 Best site-Clipart                       | Epoch:7 | Val Acc: 0.8548
 Best site-Clipart                       | Epoch:7 | Val Acc: 0.8283
 Best site-Clipart                       | Epoch:7 | Val Acc: 0.7579
 Best site-Real                          | Epoch:7 | Val Acc: 1.0000
 Best site-Real                          | Epoch:7 | Val Acc: 0.9474
 Best site-Real                          | Epoch:7 | Val Acc: 0.9032
 Best site-Real                          | Epoch:7 | Val Acc: 0.8776
 Best site-Real                          | Epoch:7 | Val Acc: 0.8861
 Best site-Real                          | Epoch:7 | Val Acc: 0.9606
 Best site-Real                          | Epoch:7 | Val Acc: 0.9265
 Best site-Painting                      | Epoch:7 | Val Acc: 0.8571
 Best site-Painting                      | Epoch:7 | Val Acc: 0.9286
 Best site-Painting                      | Epoch:7 | Val Acc: 0.8556
 Best site-Painting                      | Epoch:7 | Val Acc: 0.7793
 Best site-Sketch                        | Epoch:7 | Val Acc: 0.6410
 Best site-Sketch                        | Epoch:7 | Val Acc: 0.8095
 Best site-Sketch                        | Epoch:7 | Val Acc: 0.7822
 Best site-QuickDraw                     | Epoch:7 | Val Acc: 0.2245
 Best site-QuickDraw                     | Epoch:7 | Val Acc: 0.2564
 Best site-Infograph                     | Epoch:7 | Val Acc: 0.4625
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/only_dcnet...
============ Train epoch 8 ============
cnt=[7, 4, 2, 5, 2, 7, ]
cnt=[10, 2, 7, 4, 1, 3, ]
 Site-Clipart                       | Train Loss: 0.7036 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.9104 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.6332 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.9157 | Train Acc: 0.7857
 Site-Clipart                       | Train Loss: 0.8799 | Train Acc: 0.8444
 Site-Clipart                       | Train Loss: 0.7298 | Train Acc: 0.8611
 Site-Clipart                       | Train Loss: 0.7547 | Train Acc: 0.8621
 Site-Clipart                       | Train Loss: 0.8843 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.7853 | Train Acc: 0.8423
 Site-Clipart                       | Train Loss: 0.8145 | Train Acc: 0.8323
 Site-Real                          | Train Loss: 0.8515 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.6365 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.5359 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.6903 | Train Acc: 0.9054
 Site-Real                          | Train Loss: 0.5386 | Train Acc: 0.9664
 Site-Real                          | Train Loss: 0.5672 | Train Acc: 0.9424
 Site-Real                          | Train Loss: 0.6040 | Train Acc: 0.9412
 Site-Painting                      | Train Loss: 0.8740 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 0.8738 | Train Acc: 0.8235
 Site-Painting                      | Train Loss: 0.7463 | Train Acc: 0.8382
 Site-Painting                      | Train Loss: 0.7283 | Train Acc: 0.8802
 Site-Sketch                        | Train Loss: 0.8485 | Train Acc: 0.8305
 Site-Sketch                        | Train Loss: 0.8888 | Train Acc: 0.7895
 Site-Sketch                        | Train Loss: 1.0136 | Train Acc: 0.7105
 Site-QuickDraw                     | Train Loss: 2.2774 | Train Acc: 0.2192
 Site-QuickDraw                     | Train Loss: 2.1640 | Train Acc: 0.2203
 Site-Infograph                     | Train Loss: 1.8610 | Train Acc: 0.4167
Average Train Accuracy: 0.7901
 Site-Clipart                       | Val  Loss: 0.4921 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4862 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6904 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 0.6726 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.7230 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.8099 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.7443 | Val  Acc: 0.8701
 Site-Clipart                       | Val  Loss: 0.7461 | Val  Acc: 0.8710
 Site-Clipart                       | Val  Loss: 0.7742 | Val  Acc: 0.8283
 Site-Clipart                       | Val  Loss: 0.8658 | Val  Acc: 0.7987
 Site-Real                          | Val  Loss: 0.4052 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.5187 | Val  Acc: 0.9474
 Site-Real                          | Val  Loss: 0.5177 | Val  Acc: 0.8710
 Site-Real                          | Val  Loss: 0.6364 | Val  Acc: 0.8980
 Site-Real                          | Val  Loss: 0.6197 | Val  Acc: 0.9114
 Site-Real                          | Val  Loss: 0.5636 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.5479 | Val  Acc: 0.9461
 Site-Painting                      | Val  Loss: 0.6925 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.7187 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.7091 | Val  Acc: 0.9000
 Site-Painting                      | Val  Loss: 0.8059 | Val  Acc: 0.8345
 Site-Sketch                        | Val  Loss: 1.0444 | Val  Acc: 0.6667
 Site-Sketch                        | Val  Loss: 0.9121 | Val  Acc: 0.7778
 Site-Sketch                        | Val  Loss: 0.9083 | Val  Acc: 0.7822
 Site-QuickDraw                     | Val  Loss: 2.1923 | Val  Acc: 0.2245
 Site-QuickDraw                     | Val  Loss: 2.1345 | Val  Acc: 0.2821
 Site-Infograph                     | Val  Loss: 1.5347 | Val  Acc: 0.5000
Average Valid Accuracy: 0.8153
 Best site-Clipart                       | Epoch:8 | Val Acc: 1.0000
 Best site-Clipart                       | Epoch:8 | Val Acc: 1.0000
 Best site-Clipart                       | Epoch:8 | Val Acc: 0.8182
 Best site-Clipart                       | Epoch:8 | Val Acc: 0.8889
 Best site-Clipart                       | Epoch:8 | Val Acc: 0.8667
 Best site-Clipart                       | Epoch:8 | Val Acc: 0.8333
 Best site-Clipart                       | Epoch:8 | Val Acc: 0.8701
 Best site-Clipart                       | Epoch:8 | Val Acc: 0.8710
 Best site-Clipart                       | Epoch:8 | Val Acc: 0.8283
 Best site-Clipart                       | Epoch:8 | Val Acc: 0.7987
 Best site-Real                          | Epoch:8 | Val Acc: 1.0000
 Best site-Real                          | Epoch:8 | Val Acc: 0.9474
 Best site-Real                          | Epoch:8 | Val Acc: 0.8710
 Best site-Real                          | Epoch:8 | Val Acc: 0.8980
 Best site-Real                          | Epoch:8 | Val Acc: 0.9114
 Best site-Real                          | Epoch:8 | Val Acc: 0.9528
 Best site-Real                          | Epoch:8 | Val Acc: 0.9461
 Best site-Painting                      | Epoch:8 | Val Acc: 0.8857
 Best site-Painting                      | Epoch:8 | Val Acc: 0.8571
