===2023-07-01 12:55:53===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
cnt=[1, 2, 1, 4, 6, 13, ]
cnt=[12, 7, 2, 4, 1, 1, ]
 Site-Clipart                       | Train Loss: 0.1930 | Train Acc: 0.9483
 Site-Clipart                       | Train Loss: 0.3344 | Train Acc: 0.9032
 Site-Clipart                       | Train Loss: 0.2343 | Train Acc: 0.9362
 Site-Clipart                       | Train Loss: 0.1994 | Train Acc: 0.9434
 Site-Real                          | Train Loss: 0.5292 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.2222 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.0912 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.1881 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.1057 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.1287 | Train Acc: 0.9686
 Site-Real                          | Train Loss: 0.1507 | Train Acc: 0.9608
 Site-Painting                      | Train Loss: 0.3033 | Train Acc: 0.9057
 Site-Painting                      | Train Loss: 0.2838 | Train Acc: 0.9176
 Site-Painting                      | Train Loss: 0.1756 | Train Acc: 0.9632
 Site-Painting                      | Train Loss: 0.2770 | Train Acc: 0.9263
 Site-Sketch                        | Train Loss: 0.3082 | Train Acc: 0.8983
 Site-Sketch                        | Train Loss: 0.3495 | Train Acc: 0.9158
 Site-Sketch                        | Train Loss: 0.4167 | Train Acc: 0.8421
 Site-QuickDraw                     | Train Loss: 1.7816 | Train Acc: 0.4521
 Site-QuickDraw                     | Train Loss: 1.4874 | Train Acc: 0.4915
 Site-Infograph                     | Train Loss: 1.5586 | Train Acc: 0.5000
Average Train Accuracy: 0.8780
 Site-Clipart                       | Val  Loss: 0.0384 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0522 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1416 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1919 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.1304 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1756 | Val  Acc: 0.9792
 Site-Clipart                       | Val  Loss: 0.1834 | Val  Acc: 0.9351
 Site-Clipart                       | Val  Loss: 0.2130 | Val  Acc: 0.9274
 Site-Clipart                       | Val  Loss: 0.2443 | Val  Acc: 0.9242
 Site-Clipart                       | Val  Loss: 0.2808 | Val  Acc: 0.9308
 Site-Real                          | Val  Loss: 0.0778 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0725 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1284 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.1747 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.1652 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.1407 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.1011 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 0.2956 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.2832 | Val  Acc: 0.9107
 Site-Painting                      | Val  Loss: 0.1697 | Val  Acc: 0.9667
 Site-Painting                      | Val  Loss: 0.2228 | Val  Acc: 0.9241
 Site-Sketch                        | Val  Loss: 0.5636 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 0.4670 | Val  Acc: 0.8413
 Site-Sketch                        | Val  Loss: 0.3728 | Val  Acc: 0.8911
 Site-QuickDraw                     | Val  Loss: 1.5060 | Val  Acc: 0.4694
 Site-QuickDraw                     | Val  Loss: 1.3671 | Val  Acc: 0.5256
 Site-Infograph                     | Val  Loss: 1.2173 | Val  Acc: 0.5625
Average Valid Accuracy: 0.8949
 Test site-Clipart                   (1)| Epoch:52 | Test Acc: 0.9202
 Test site-Real                      (4)| Epoch:52 | Test Acc: 0.9548
 Test site-Painting                  (0)| Epoch:52 | Test Acc: 0.9321
 Test site-Sketch                    (1)| Epoch:52 | Test Acc: 0.8971
 Test site-QuickDraw                 (3)| Epoch:52 | Test Acc: 0.5220
 Test site-Infograph                 (5)| Epoch:52 | Test Acc: 0.5419
Clipart: 0.9202, Real: 0.9548, Painting: 0.9321, Sketch: 0.8971, QuickDraw: 0.5220, Infograph: 0.5419, 
Average Test Accuracy(group): 0.7947, Average Test Accuracy(individual): 0.8849,
domain std=0.1867, cluster std=0.1557, individual std=0.1272, 
Average Test Accuracy: 0.7947
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/only_dcnet_wcon=0.5...
============ Train epoch 54 ============
cnt=[10, 6, 2, 4, 1, 4, ]
cnt=[1, 12, 2, 10, 1, 1, ]
 Site-Clipart                       | Train Loss: 0.4740 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.1590 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.2303 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.3583 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.2383 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.2543 | Train Acc: 0.9167
 Site-Clipart                       | Train Loss: 0.2468 | Train Acc: 0.9397
 Site-Clipart                       | Train Loss: 0.3015 | Train Acc: 0.8978
 Site-Clipart                       | Train Loss: 0.2440 | Train Acc: 0.9329
 Site-Clipart                       | Train Loss: 0.1856 | Train Acc: 0.9644
 Site-Real                          | Train Loss: 0.5063 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.1803 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.0862 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.3846 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.1233 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.1143 | Train Acc: 0.9686
 Site-Real                          | Train Loss: 0.1306 | Train Acc: 0.9641
 Site-Painting                      | Train Loss: 0.3111 | Train Acc: 0.9434
 Site-Painting                      | Train Loss: 0.3464 | Train Acc: 0.9059
 Site-Painting                      | Train Loss: 0.2412 | Train Acc: 0.9265
 Site-Painting                      | Train Loss: 0.2343 | Train Acc: 0.9124
 Site-Sketch                        | Train Loss: 0.3450 | Train Acc: 0.8814
 Site-Sketch                        | Train Loss: 0.3941 | Train Acc: 0.9053
 Site-Sketch                        | Train Loss: 0.4154 | Train Acc: 0.8355
 Site-QuickDraw                     | Train Loss: 1.2022 | Train Acc: 0.4658
 Site-QuickDraw                     | Train Loss: 1.4989 | Train Acc: 0.4831
 Site-Infograph                     | Train Loss: 1.5675 | Train Acc: 0.4750
Average Train Accuracy: 0.8730
 Site-Clipart                       | Val  Loss: 0.0506 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0626 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2216 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0499 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1038 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1487 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1882 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.2258 | Val  Acc: 0.9435
 Site-Clipart                       | Val  Loss: 0.2075 | Val  Acc: 0.9343
 Site-Clipart                       | Val  Loss: 0.2948 | Val  Acc: 0.9308
 Site-Real                          | Val  Loss: 0.0608 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0522 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1143 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.1602 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.1485 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.1167 | Val  Acc: 0.9685
 Site-Real                          | Val  Loss: 0.0986 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.2240 | Val  Acc: 0.9429
 Site-Painting                      | Val  Loss: 0.2578 | Val  Acc: 0.9107
 Site-Painting                      | Val  Loss: 0.1564 | Val  Acc: 0.9667
 Site-Painting                      | Val  Loss: 0.2051 | Val  Acc: 0.9241
 Site-Sketch                        | Val  Loss: 0.6361 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 0.4249 | Val  Acc: 0.8413
 Site-Sketch                        | Val  Loss: 0.4118 | Val  Acc: 0.8515
 Site-QuickDraw                     | Val  Loss: 1.5684 | Val  Acc: 0.4490
 Site-QuickDraw                     | Val  Loss: 1.3001 | Val  Acc: 0.5385
 Site-Infograph                     | Val  Loss: 1.1936 | Val  Acc: 0.5750
Average Valid Accuracy: 0.8991
 Test site-Clipart                   (0)| Epoch:53 | Test Acc: 0.9202
 Test site-Real                      (1)| Epoch:53 | Test Acc: 0.9556
 Test site-Painting                  (5)| Epoch:53 | Test Acc: 0.9338
 Test site-Sketch                    (0)| Epoch:53 | Test Acc: 0.8971
 Test site-QuickDraw                 (2)| Epoch:53 | Test Acc: 0.5250
 Test site-Infograph                 (3)| Epoch:53 | Test Acc: 0.5434
Clipart: 0.9202, Real: 0.9556, Painting: 0.9338, Sketch: 0.8971, QuickDraw: 0.5250, Infograph: 0.5434, 
Average Test Accuracy(group): 0.7958, Average Test Accuracy(individual): 0.8856,
domain std=0.1859, cluster std=0.1525, individual std=0.1267, 
Average Test Accuracy: 0.7958
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/only_dcnet_wcon=0.5...
============ Train epoch 55 ============
cnt=[2, 5, 10, 4, 1, 5, ]
cnt=[12, 2, 1, 4, 1, 7, ]
 Site-Clipart                       | Train Loss: 0.4443 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.3189 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.1098 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.3663 | Train Acc: 0.7857
 Site-Clipart                       | Train Loss: 0.3119 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.4012 | Train Acc: 0.8611
 Site-Clipart                       | Train Loss: 0.2528 | Train Acc: 0.9397
 Site-Clipart                       | Train Loss: 0.3097 | Train Acc: 0.9247
 Site-Clipart                       | Train Loss: 0.2262 | Train Acc: 0.9497
 Site-Clipart                       | Train Loss: 0.2046 | Train Acc: 0.9518
 Site-Real                          | Train Loss: 0.4613 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.1527 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.1171 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.1381 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.0889 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.1119 | Train Acc: 0.9686
 Site-Real                          | Train Loss: 0.1340 | Train Acc: 0.9641
 Site-Painting                      | Train Loss: 0.3804 | Train Acc: 0.9057
 Site-Painting                      | Train Loss: 0.3243 | Train Acc: 0.9059
 Site-Painting                      | Train Loss: 0.2942 | Train Acc: 0.9118
 Site-Painting                      | Train Loss: 0.2429 | Train Acc: 0.9217
 Site-Sketch                        | Train Loss: 0.3844 | Train Acc: 0.8814
 Site-Sketch                        | Train Loss: 0.4129 | Train Acc: 0.8632
 Site-Sketch                        | Train Loss: 0.4549 | Train Acc: 0.8487
 Site-QuickDraw                     | Train Loss: 1.3953 | Train Acc: 0.5068
 Site-QuickDraw                     | Train Loss: 1.4566 | Train Acc: 0.5254
 Site-Infograph                     | Train Loss: 1.4988 | Train Acc: 0.4917
Average Train Accuracy: 0.8670
 Site-Clipart                       | Val  Loss: 0.0166 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1003 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1991 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0590 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1253 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1819 | Val  Acc: 0.9792
 Site-Clipart                       | Val  Loss: 0.2003 | Val  Acc: 0.9481
 Site-Clipart                       | Val  Loss: 0.2195 | Val  Acc: 0.9355
 Site-Clipart                       | Val  Loss: 0.2040 | Val  Acc: 0.9394
 Site-Clipart                       | Val  Loss: 0.2881 | Val  Acc: 0.9182
 Site-Real                          | Val  Loss: 0.0715 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1138 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1467 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 0.1494 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.1903 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.1199 | Val  Acc: 0.9764
 Site-Real                          | Val  Loss: 0.1021 | Val  Acc: 0.9559
 Site-Painting                      | Val  Loss: 0.2434 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.2368 | Val  Acc: 0.9464
 Site-Painting                      | Val  Loss: 0.1715 | Val  Acc: 0.9556
 Site-Painting                      | Val  Loss: 0.2018 | Val  Acc: 0.9241
 Site-Sketch                        | Val  Loss: 0.5454 | Val  Acc: 0.8462
 Site-Sketch                        | Val  Loss: 0.5304 | Val  Acc: 0.8413
 Site-Sketch                        | Val  Loss: 0.4338 | Val  Acc: 0.8812
 Site-QuickDraw                     | Val  Loss: 1.4509 | Val  Acc: 0.5102
 Site-QuickDraw                     | Val  Loss: 1.2359 | Val  Acc: 0.5897
 Site-Infograph                     | Val  Loss: 1.2823 | Val  Acc: 0.5500
Average Valid Accuracy: 0.9058
 Best site-Clipart                       | Epoch:55 | Val Acc: 1.0000
 Best site-Clipart                       | Epoch:55 | Val Acc: 1.0000
 Best site-Clipart                       | Epoch:55 | Val Acc: 1.0000
 Best site-Clipart                       | Epoch:55 | Val Acc: 1.0000
 Best site-Clipart                       | Epoch:55 | Val Acc: 1.0000
 Best site-Clipart                       | Epoch:55 | Val Acc: 0.9792
 Best site-Clipart                       | Epoch:55 | Val Acc: 0.9481
 Best site-Clipart                       | Epoch:55 | Val Acc: 0.9355
 Best site-Clipart                       | Epoch:55 | Val Acc: 0.9394
 Best site-Clipart                       | Epoch:55 | Val Acc: 0.9182
 Best site-Real                          | Epoch:55 | Val Acc: 1.0000
 Best site-Real                          | Epoch:55 | Val Acc: 1.0000
 Best site-Real                          | Epoch:55 | Val Acc: 0.9355
 Best site-Real                          | Epoch:55 | Val Acc: 0.9592
 Best site-Real                          | Epoch:55 | Val Acc: 0.9494
 Best site-Real                          | Epoch:55 | Val Acc: 0.9764
 Best site-Real                          | Epoch:55 | Val Acc: 0.9559
 Best site-Painting                      | Epoch:55 | Val Acc: 0.9143
 Best site-Painting                      | Epoch:55 | Val Acc: 0.9464
 Best site-Painting                      | Epoch:55 | Val Acc: 0.9556
 Best site-Painting                      | Epoch:55 | Val Acc: 0.9241
 Best site-Sketch                        | Epoch:55 | Val Acc: 0.8462
 Best site-Sketch                        | Epoch:55 | Val Acc: 0.8413
 Best site-Sketch                        | Epoch:55 | Val Acc: 0.8812
 Best site-QuickDraw                     | Epoch:55 | Val Acc: 0.5102
 Best site-QuickDraw                     | Epoch:55 | Val Acc: 0.5897
 Best site-Infograph                     | Epoch:55 | Val Acc: 0.5500
 Test site-Clipart                   (5)| Epoch:55 | Test Acc: 0.9221
 Test site-Real                      (2)| Epoch:55 | Test Acc: 0.9532
 Test site-Painting                  (2)| Epoch:55 | Test Acc: 0.9321
 Test site-Sketch                    (3)| Epoch:55 | Test Acc: 0.8917
 Test site-QuickDraw                 (0)| Epoch:55 | Test Acc: 0.5340
 Test site-Infograph                 (1)| Epoch:55 | Test Acc: 0.5464
Clipart: 0.9221, Real: 0.9532, Painting: 0.9321, Sketch: 0.8917, QuickDraw: 0.5340, Infograph: 0.5464, 
Average Test Accuracy(group): 0.7966, Average Test Accuracy(individual): 0.8856,
domain std=0.1822, cluster std=0.1455, individual std=0.1242, 
Average Test Accuracy: 0.7966
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/only_dcnet_wcon=0.5...
============ Train epoch 56 ============
cnt=[3, 3, 2, 8, 2, 9, ]
cnt=[10, 4, 2, 1, 7, 3, ]
 Site-Clipart                       | Train Loss: 0.2997 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.3624 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.0519 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.4216 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.3080 | Train Acc: 0.9556
