===2023-06-22 17:59:05===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Sketch                        | Train Loss: 0.7594 | Train Acc: 0.8305
 Site-Sketch                        | Train Loss: 0.9308 | Train Acc: 0.8000
 Site-Sketch                        | Train Loss: 0.7786 | Train Acc: 0.7763
 Site-QuickDraw                     | Train Loss: 1.9266 | Train Acc: 0.3562
 Site-QuickDraw                     | Train Loss: 1.9236 | Train Acc: 0.3220
 Site-Infograph                     | Train Loss: 1.7074 | Train Acc: 0.4250
Average Train Accuracy: 0.8160
 Site-Clipart                       | Val  Loss: 0.1424 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2229 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5168 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.5837 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6345 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.7220 | Val  Acc: 0.8750
 Site-Clipart                       | Val  Loss: 0.6601 | Val  Acc: 0.8961
 Site-Clipart                       | Val  Loss: 0.5927 | Val  Acc: 0.9032
 Site-Clipart                       | Val  Loss: 0.5382 | Val  Acc: 0.8687
 Site-Clipart                       | Val  Loss: 0.6475 | Val  Acc: 0.8742
 Site-Real                          | Val  Loss: 0.1865 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1802 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2968 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3822 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.3835 | Val  Acc: 0.9241
 Site-Real                          | Val  Loss: 0.3127 | Val  Acc: 0.9449
 Site-Real                          | Val  Loss: 0.3026 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 0.5437 | Val  Acc: 0.9429
 Site-Painting                      | Val  Loss: 0.4929 | Val  Acc: 0.8750
 Site-Painting                      | Val  Loss: 0.4884 | Val  Acc: 0.9222
 Site-Painting                      | Val  Loss: 0.5439 | Val  Acc: 0.8690
 Site-Sketch                        | Val  Loss: 0.9451 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.7790 | Val  Acc: 0.7937
 Site-Sketch                        | Val  Loss: 0.8903 | Val  Acc: 0.7327
 Site-QuickDraw                     | Val  Loss: 2.0113 | Val  Acc: 0.3469
 Site-QuickDraw                     | Val  Loss: 1.9142 | Val  Acc: 0.3974
 Site-Infograph                     | Val  Loss: 1.4560 | Val  Acc: 0.4750
Average Valid Accuracy: 0.8548
============ Train epoch 38 ============
 Site-Clipart                       | Train Loss: 0.5940 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.4323 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.4970 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.6556 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.5848 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.6492 | Train Acc: 0.8750
 Site-Clipart                       | Train Loss: 0.5700 | Train Acc: 0.9310
 Site-Clipart                       | Train Loss: 0.6863 | Train Acc: 0.8710
 Site-Clipart                       | Train Loss: 0.5921 | Train Acc: 0.8826
 Site-Clipart                       | Train Loss: 0.5964 | Train Acc: 0.8889
 Site-Real                          | Train Loss: 0.6422 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.4600 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.3091 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.4306 | Train Acc: 0.9189
 Site-Real                          | Train Loss: 0.3465 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.3051 | Train Acc: 0.9634
 Site-Real                          | Train Loss: 0.3834 | Train Acc: 0.9575
 Site-Painting                      | Train Loss: 0.6685 | Train Acc: 0.8302
 Site-Painting                      | Train Loss: 0.5678 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.5961 | Train Acc: 0.8750
 Site-Painting                      | Train Loss: 0.6438 | Train Acc: 0.8433
 Site-Sketch                        | Train Loss: 0.7597 | Train Acc: 0.7458
 Site-Sketch                        | Train Loss: 0.8413 | Train Acc: 0.7895
 Site-Sketch                        | Train Loss: 0.7755 | Train Acc: 0.7829
 Site-QuickDraw                     | Train Loss: 1.8724 | Train Acc: 0.3973
 Site-QuickDraw                     | Train Loss: 1.9635 | Train Acc: 0.3220
 Site-Infograph                     | Train Loss: 1.7271 | Train Acc: 0.4083
Average Train Accuracy: 0.8255
 Site-Clipart                       | Val  Loss: 0.4120 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4264 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3629 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6223 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.6278 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.6637 | Val  Acc: 0.8750
 Site-Clipart                       | Val  Loss: 0.6184 | Val  Acc: 0.8831
 Site-Clipart                       | Val  Loss: 0.5265 | Val  Acc: 0.9274
 Site-Clipart                       | Val  Loss: 0.5125 | Val  Acc: 0.8636
 Site-Clipart                       | Val  Loss: 0.6410 | Val  Acc: 0.8742
 Site-Real                          | Val  Loss: 0.2985 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.1883 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2755 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3926 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3767 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.3227 | Val  Acc: 0.9291
 Site-Real                          | Val  Loss: 0.3164 | Val  Acc: 0.9755
 Site-Painting                      | Val  Loss: 0.5491 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.5161 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.4463 | Val  Acc: 0.9222
 Site-Painting                      | Val  Loss: 0.5725 | Val  Acc: 0.8828
 Site-Sketch                        | Val  Loss: 1.0336 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 0.6931 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 0.8385 | Val  Acc: 0.7624
 Site-QuickDraw                     | Val  Loss: 1.9833 | Val  Acc: 0.3061
 Site-QuickDraw                     | Val  Loss: 1.8944 | Val  Acc: 0.4231
 Site-Infograph                     | Val  Loss: 1.4389 | Val  Acc: 0.5000
Average Valid Accuracy: 0.8495
============ Train epoch 39 ============
 Site-Clipart                       | Train Loss: 0.6462 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.7936 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.4204 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.6816 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.5068 | Train Acc: 0.9778
 Site-Clipart                       | Train Loss: 0.6667 | Train Acc: 0.8750
 Site-Clipart                       | Train Loss: 0.5501 | Train Acc: 0.9052
 Site-Clipart                       | Train Loss: 0.6948 | Train Acc: 0.8656
 Site-Clipart                       | Train Loss: 0.5597 | Train Acc: 0.9027
 Site-Clipart                       | Train Loss: 0.5695 | Train Acc: 0.9224
 Site-Real                          | Train Loss: 0.6523 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.5246 | Train Acc: 0.8621
 Site-Real                          | Train Loss: 0.3259 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.3867 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.3291 | Train Acc: 0.9916
 Site-Real                          | Train Loss: 0.2975 | Train Acc: 0.9634
 Site-Real                          | Train Loss: 0.3726 | Train Acc: 0.9608
 Site-Painting                      | Train Loss: 0.7239 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 0.5704 | Train Acc: 0.8706
 Site-Painting                      | Train Loss: 0.6249 | Train Acc: 0.8750
 Site-Painting                      | Train Loss: 0.5580 | Train Acc: 0.8710
 Site-Sketch                        | Train Loss: 0.7312 | Train Acc: 0.7797
 Site-Sketch                        | Train Loss: 0.8182 | Train Acc: 0.7789
 Site-Sketch                        | Train Loss: 0.7192 | Train Acc: 0.8092
 Site-QuickDraw                     | Train Loss: 1.7787 | Train Acc: 0.3836
 Site-QuickDraw                     | Train Loss: 1.9214 | Train Acc: 0.3136
 Site-Infograph                     | Train Loss: 1.7488 | Train Acc: 0.4000
Average Train Accuracy: 0.8300
 Site-Clipart                       | Val  Loss: 0.4612 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1991 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4001 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5990 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.6257 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.6218 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 0.6649 | Val  Acc: 0.8701
 Site-Clipart                       | Val  Loss: 0.5275 | Val  Acc: 0.9032
 Site-Clipart                       | Val  Loss: 0.4965 | Val  Acc: 0.8990
 Site-Clipart                       | Val  Loss: 0.6463 | Val  Acc: 0.8679
 Site-Real                          | Val  Loss: 0.2157 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1815 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3056 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3643 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.3371 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.2865 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.2945 | Val  Acc: 0.9755
 Site-Painting                      | Val  Loss: 0.5730 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.4313 | Val  Acc: 0.9286
 Site-Painting                      | Val  Loss: 0.4852 | Val  Acc: 0.9000
 Site-Painting                      | Val  Loss: 0.5354 | Val  Acc: 0.9103
 Site-Sketch                        | Val  Loss: 0.8695 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 0.7384 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 0.8015 | Val  Acc: 0.7822
 Site-QuickDraw                     | Val  Loss: 1.9559 | Val  Acc: 0.3469
 Site-QuickDraw                     | Val  Loss: 1.8964 | Val  Acc: 0.4103
 Site-Infograph                     | Val  Loss: 1.4729 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8634
 Best site-Clipart                   | Epoch:39 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:39 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:39 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.8889
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.9000
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.8958
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.8701
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.9032
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.8990
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.8679
 Best site-Real                      | Epoch:39 | Val Acc: 1.0000
 Best site-Real                      | Epoch:39 | Val Acc: 1.0000
 Best site-Real                      | Epoch:39 | Val Acc: 1.0000
 Best site-Real                      | Epoch:39 | Val Acc: 0.9592
 Best site-Real                      | Epoch:39 | Val Acc: 0.9620
 Best site-Real                      | Epoch:39 | Val Acc: 0.9606
 Best site-Real                      | Epoch:39 | Val Acc: 0.9755
 Best site-Painting                  | Epoch:39 | Val Acc: 0.8857
 Best site-Painting                  | Epoch:39 | Val Acc: 0.9286
 Best site-Painting                  | Epoch:39 | Val Acc: 0.9000
 Best site-Painting                  | Epoch:39 | Val Acc: 0.9103
 Best site-Sketch                    | Epoch:39 | Val Acc: 0.7436
 Best site-Sketch                    | Epoch:39 | Val Acc: 0.8095
 Best site-Sketch                    | Epoch:39 | Val Acc: 0.7822
 Best site-QuickDraw                 | Epoch:39 | Val Acc: 0.3469
 Best site-QuickDraw                 | Epoch:39 | Val Acc: 0.4103
 Best site-Infograph                 | Epoch:39 | Val Acc: 0.5125
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/propfair...
============ Train epoch 40 ============
 Site-Clipart                       | Train Loss: 0.6287 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.9136 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.3904 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.7030 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.5539 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.6191 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.6241 | Train Acc: 0.8793
 Site-Clipart                       | Train Loss: 0.6824 | Train Acc: 0.8710
 Site-Clipart                       | Train Loss: 0.5661 | Train Acc: 0.8826
 Site-Clipart                       | Train Loss: 0.5789 | Train Acc: 0.9036
 Site-Real                          | Train Loss: 0.6288 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.4231 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.2775 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.3659 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.2996 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.2908 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.3636 | Train Acc: 0.9641
 Site-Painting                      | Train Loss: 0.6953 | Train Acc: 0.8302
 Site-Painting                      | Train Loss: 0.6198 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.5449 | Train Acc: 0.8676
 Site-Painting                      | Train Loss: 0.6113 | Train Acc: 0.8618
 Site-Sketch                        | Train Loss: 0.7460 | Train Acc: 0.7797
 Site-Sketch                        | Train Loss: 0.8144 | Train Acc: 0.8000
 Site-Sketch                        | Train Loss: 0.7692 | Train Acc: 0.7961
 Site-QuickDraw                     | Train Loss: 1.9837 | Train Acc: 0.2877
 Site-QuickDraw                     | Train Loss: 1.9416 | Train Acc: 0.3475
 Site-Infograph                     | Train Loss: 1.7256 | Train Acc: 0.3833
Average Train Accuracy: 0.8225
 Site-Clipart                       | Val  Loss: 0.0441 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1704 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3905 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5842 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.5786 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.6342 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 0.6323 | Val  Acc: 0.8831
 Site-Clipart                       | Val  Loss: 0.4944 | Val  Acc: 0.9274
 Site-Clipart                       | Val  Loss: 0.4969 | Val  Acc: 0.9141
 Site-Clipart                       | Val  Loss: 0.6346 | Val  Acc: 0.8774
 Site-Real                          | Val  Loss: 0.2945 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.1718 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2627 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3475 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3139 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.3043 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.2895 | Val  Acc: 0.9559
 Site-Painting                      | Val  Loss: 0.5219 | Val  Acc: 0.8857
