===2023-05-25 05:03:24===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 7
data_number=[18,26,39,57,85,125,183,270,397,584,41,60,89,131,192,283,416,66,97,143,210,309,121,178,262,154,227,259,176,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[2980,2027,1378,937,637,433,294,]
label set of clients: [7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = 7
============ Train epoch 0 ============
 Site-White                    | Train Loss: 1.3471 | Train Acc: 0.4872
 Site-White                    | Train Loss: 1.3791 | Train Acc: 0.5088
 Site-White                    | Train Loss: 1.3341 | Train Acc: 0.4706
 Site-White                    | Train Loss: 1.3501 | Train Acc: 0.5040
 Site-White                    | Train Loss: 1.3401 | Train Acc: 0.4809
 Site-White                    | Train Loss: 1.2935 | Train Acc: 0.4889
 Site-White                    | Train Loss: 1.3034 | Train Acc: 0.4887
 Site-White                    | Train Loss: 1.2787 | Train Acc: 0.5240
 Site-Latino_Hispanic          | Train Loss: 1.4809 | Train Acc: 0.3902
 Site-Latino_Hispanic          | Train Loss: 1.6461 | Train Acc: 0.2833
 Site-Latino_Hispanic          | Train Loss: 1.5620 | Train Acc: 0.3596
 Site-Latino_Hispanic          | Train Loss: 1.2559 | Train Acc: 0.3588
 Site-Latino_Hispanic          | Train Loss: 1.5225 | Train Acc: 0.3750
 Site-Latino_Hispanic          | Train Loss: 1.4060 | Train Acc: 0.4594
 Site-Latino_Hispanic          | Train Loss: 1.3298 | Train Acc: 0.4712
 Site-Black                    | Train Loss: 1.6677 | Train Acc: 0.3636
 Site-Black                    | Train Loss: 1.6305 | Train Acc: 0.4021
 Site-Black                    | Train Loss: 1.7752 | Train Acc: 0.3217
 Site-Black                    | Train Loss: 1.4948 | Train Acc: 0.4476
 Site-Black                    | Train Loss: 1.5310 | Train Acc: 0.4239
 Site-East_Asian               | Train Loss: 1.3626 | Train Acc: 0.4215
 Site-East_Asian               | Train Loss: 1.4447 | Train Acc: 0.4382
 Site-East_Asian               | Train Loss: 1.3956 | Train Acc: 0.4962
 Site-Indian                   | Train Loss: 1.4096 | Train Acc: 0.4545
 Site-Indian                   | Train Loss: 1.5175 | Train Acc: 0.4141
 Site-Southeast_Asian          | Train Loss: 1.5935 | Train Acc: 0.4286
 Site-Middle_Eastern           | Train Loss: 1.3913 | Train Acc: 0.4489
 Site-White                         | Val  Loss: 1.7352 | Val  Acc: 0.3333
 Site-White                         | Val  Loss: 1.0768 | Val  Acc: 0.5882
 Site-White                         | Val  Loss: 1.1001 | Val  Acc: 0.6154
 Site-White                         | Val  Loss: 1.3521 | Val  Acc: 0.6579
 Site-White                         | Val  Loss: 1.3232 | Val  Acc: 0.5179
 Site-White                         | Val  Loss: 1.3473 | Val  Acc: 0.5060
 Site-White                         | Val  Loss: 1.2856 | Val  Acc: 0.4754
 Site-White                         | Val  Loss: 1.2525 | Val  Acc: 0.4889
 Site-White                         | Val  Loss: 1.3024 | Val  Acc: 0.5038
 Site-White                         | Val  Loss: 1.3554 | Val  Acc: 0.4704
 Site-Latino_Hispanic               | Val  Loss: 1.5523 | Val  Acc: 0.2963
 Site-Latino_Hispanic               | Val  Loss: 1.3877 | Val  Acc: 0.4000
 Site-Latino_Hispanic               | Val  Loss: 1.3126 | Val  Acc: 0.4746
 Site-Latino_Hispanic               | Val  Loss: 1.3167 | Val  Acc: 0.4943
 Site-Latino_Hispanic               | Val  Loss: 1.4365 | Val  Acc: 0.3984
 Site-Latino_Hispanic               | Val  Loss: 1.4939 | Val  Acc: 0.3883
 Site-Latino_Hispanic               | Val  Loss: 1.4736 | Val  Acc: 0.4043
 Site-Black                         | Val  Loss: 1.4766 | Val  Acc: 0.4545
 Site-Black                         | Val  Loss: 1.4598 | Val  Acc: 0.3594
 Site-Black                         | Val  Loss: 1.5546 | Val  Acc: 0.3789
 Site-Black                         | Val  Loss: 1.4240 | Val  Acc: 0.4286
 Site-Black                         | Val  Loss: 1.5247 | Val  Acc: 0.3932
 Site-East_Asian                    | Val  Loss: 1.2160 | Val  Acc: 0.5250
 Site-East_Asian                    | Val  Loss: 1.3750 | Val  Acc: 0.4915
 Site-East_Asian                    | Val  Loss: 1.3713 | Val  Acc: 0.4713
 Site-Indian                        | Val  Loss: 1.4789 | Val  Acc: 0.4314
 Site-Indian                        | Val  Loss: 1.5255 | Val  Acc: 0.4106
 Site-Southeast_Asian               | Val  Loss: 1.5402 | Val  Acc: 0.4855
 Site-Middle_Eastern                | Val  Loss: 1.3526 | Val  Acc: 0.4359
Average Valid Accuracy: 0.4579
============ Train epoch 45 ============
 Site-White                    | Train Loss: 1.3055 | Train Acc: 0.5000
 Site-White                    | Train Loss: 1.3845 | Train Acc: 0.5000
 Site-White                    | Train Loss: 1.3201 | Train Acc: 0.4872
 Site-White                    | Train Loss: 1.2870 | Train Acc: 0.5263
 Site-White                    | Train Loss: 1.3001 | Train Acc: 0.4824
 Site-White                    | Train Loss: 1.3788 | Train Acc: 0.4720
 Site-White                    | Train Loss: 1.3252 | Train Acc: 0.4645
 Site-White                    | Train Loss: 1.3132 | Train Acc: 0.4630
 Site-White                    | Train Loss: 1.3075 | Train Acc: 0.5013
 Site-White                    | Train Loss: 1.2459 | Train Acc: 0.5462
 Site-Latino_Hispanic          | Train Loss: 1.4705 | Train Acc: 0.4390
 Site-Latino_Hispanic          | Train Loss: 1.7129 | Train Acc: 0.3333
 Site-Latino_Hispanic          | Train Loss: 1.5479 | Train Acc: 0.3708
 Site-Latino_Hispanic          | Train Loss: 1.4994 | Train Acc: 0.4122
 Site-Latino_Hispanic          | Train Loss: 1.5501 | Train Acc: 0.3958
 Site-Latino_Hispanic          | Train Loss: 1.4030 | Train Acc: 0.4629
 Site-Latino_Hispanic          | Train Loss: 1.3415 | Train Acc: 0.4663
 Site-Black                    | Train Loss: 1.4490 | Train Acc: 0.4242
 Site-Black                    | Train Loss: 1.6852 | Train Acc: 0.4124
 Site-Black                    | Train Loss: 1.8188 | Train Acc: 0.3287
 Site-Black                    | Train Loss: 1.5186 | Train Acc: 0.4048
 Site-Black                    | Train Loss: 1.5367 | Train Acc: 0.4013
 Site-East_Asian               | Train Loss: 1.4001 | Train Acc: 0.4298
 Site-East_Asian               | Train Loss: 1.4769 | Train Acc: 0.4551
 Site-East_Asian               | Train Loss: 1.3724 | Train Acc: 0.4695
 Site-Indian                   | Train Loss: 1.4084 | Train Acc: 0.4545
 Site-Indian                   | Train Loss: 1.4801 | Train Acc: 0.4053
 Site-Southeast_Asian          | Train Loss: 1.7219 | Train Acc: 0.4170
 Site-Middle_Eastern           | Train Loss: 1.3869 | Train Acc: 0.4773
 Site-White                         | Val  Loss: 1.8105 | Val  Acc: 0.3333
 Site-White                         | Val  Loss: 1.0819 | Val  Acc: 0.5882
 Site-White                         | Val  Loss: 1.0926 | Val  Acc: 0.5385
 Site-White                         | Val  Loss: 1.3246 | Val  Acc: 0.5789
 Site-White                         | Val  Loss: 1.3006 | Val  Acc: 0.5179
 Site-White                         | Val  Loss: 1.3345 | Val  Acc: 0.4217
 Site-White                         | Val  Loss: 1.2969 | Val  Acc: 0.5000
 Site-White                         | Val  Loss: 1.2242 | Val  Acc: 0.4778
 Site-White                         | Val  Loss: 1.2880 | Val  Acc: 0.4924
 Site-White                         | Val  Loss: 1.3975 | Val  Acc: 0.4704
 Site-Latino_Hispanic               | Val  Loss: 1.5341 | Val  Acc: 0.3333
 Site-Latino_Hispanic               | Val  Loss: 1.4473 | Val  Acc: 0.3500
 Site-Latino_Hispanic               | Val  Loss: 1.3559 | Val  Acc: 0.4746
 Site-Latino_Hispanic               | Val  Loss: 1.3155 | Val  Acc: 0.4598
 Site-Latino_Hispanic               | Val  Loss: 1.3936 | Val  Acc: 0.4141
 Site-Latino_Hispanic               | Val  Loss: 1.5012 | Val  Acc: 0.3777
 Site-Latino_Hispanic               | Val  Loss: 1.4679 | Val  Acc: 0.4116
 Site-Black                         | Val  Loss: 1.5110 | Val  Acc: 0.3636
 Site-Black                         | Val  Loss: 1.5296 | Val  Acc: 0.3906
 Site-Black                         | Val  Loss: 1.5462 | Val  Acc: 0.4211
 Site-Black                         | Val  Loss: 1.4404 | Val  Acc: 0.4214
 Site-Black                         | Val  Loss: 1.5301 | Val  Acc: 0.3835
 Site-East_Asian                    | Val  Loss: 1.2773 | Val  Acc: 0.5125
 Site-East_Asian                    | Val  Loss: 1.3710 | Val  Acc: 0.4746
 Site-East_Asian                    | Val  Loss: 1.4206 | Val  Acc: 0.4828
 Site-Indian                        | Val  Loss: 1.5186 | Val  Acc: 0.4902
 Site-Indian                        | Val  Loss: 1.5234 | Val  Acc: 0.3709
 Site-Southeast_Asian               | Val  Loss: 1.5308 | Val  Acc: 0.4451
 Site-Middle_Eastern                | Val  Loss: 1.3625 | Val  Acc: 0.4701
Average Valid Accuracy: 0.4471
============ Train epoch 46 ============
 Site-White                    | Train Loss: 1.2951 | Train Acc: 0.5000
 Site-White                    | Train Loss: 1.4554 | Train Acc: 0.4615
 Site-White                    | Train Loss: 1.3414 | Train Acc: 0.5128
 Site-White                    | Train Loss: 1.3343 | Train Acc: 0.5439
 Site-White                    | Train Loss: 1.3244 | Train Acc: 0.5412
 Site-White                    | Train Loss: 1.3649 | Train Acc: 0.4400
 Site-White                    | Train Loss: 1.2987 | Train Acc: 0.4918
 Site-White                    | Train Loss: 1.3509 | Train Acc: 0.4593
 Site-White                    | Train Loss: 1.2757 | Train Acc: 0.5164
 Site-White                    | Train Loss: 1.2490 | Train Acc: 0.5342
 Site-Latino_Hispanic          | Train Loss: 1.5381 | Train Acc: 0.3415
 Site-Latino_Hispanic          | Train Loss: 1.6312 | Train Acc: 0.3500
 Site-Latino_Hispanic          | Train Loss: 1.4562 | Train Acc: 0.4045
 Site-Latino_Hispanic          | Train Loss: 1.3883 | Train Acc: 0.3893
 Site-Latino_Hispanic          | Train Loss: 1.4975 | Train Acc: 0.3750
 Site-Latino_Hispanic          | Train Loss: 1.4275 | Train Acc: 0.4594
 Site-Latino_Hispanic          | Train Loss: 1.3465 | Train Acc: 0.4808
 Site-Black                    | Train Loss: 1.6519 | Train Acc: 0.3636
 Site-Black                    | Train Loss: 1.7004 | Train Acc: 0.4227
 Site-Black                    | Train Loss: 1.7330 | Train Acc: 0.3287
 Site-Black                    | Train Loss: 1.4614 | Train Acc: 0.4286
 Site-Black                    | Train Loss: 1.5449 | Train Acc: 0.3916
 Site-East_Asian               | Train Loss: 1.3658 | Train Acc: 0.4132
 Site-East_Asian               | Train Loss: 1.4406 | Train Acc: 0.4045
 Site-East_Asian               | Train Loss: 1.3487 | Train Acc: 0.4885
 Site-Indian                   | Train Loss: 1.3812 | Train Acc: 0.4481
 Site-Indian                   | Train Loss: 1.5495 | Train Acc: 0.4053
 Site-Southeast_Asian          | Train Loss: 1.3864 | Train Acc: 0.4517
 Site-Middle_Eastern           | Train Loss: 1.3469 | Train Acc: 0.4886
 Site-White                         | Val  Loss: 1.7347 | Val  Acc: 0.4167
 Site-White                         | Val  Loss: 1.1085 | Val  Acc: 0.4706
 Site-White                         | Val  Loss: 1.0797 | Val  Acc: 0.6154
 Site-White                         | Val  Loss: 1.3693 | Val  Acc: 0.5263
 Site-White                         | Val  Loss: 1.2866 | Val  Acc: 0.5714
 Site-White                         | Val  Loss: 1.3250 | Val  Acc: 0.4458
 Site-White                         | Val  Loss: 1.2618 | Val  Acc: 0.5164
 Site-White                         | Val  Loss: 1.2556 | Val  Acc: 0.4778
 Site-White                         | Val  Loss: 1.2679 | Val  Acc: 0.4962
 Site-White                         | Val  Loss: 1.3593 | Val  Acc: 0.4679
 Site-Latino_Hispanic               | Val  Loss: 1.6384 | Val  Acc: 0.2593
 Site-Latino_Hispanic               | Val  Loss: 1.4025 | Val  Acc: 0.3750
 Site-Latino_Hispanic               | Val  Loss: 1.2796 | Val  Acc: 0.5254
 Site-Latino_Hispanic               | Val  Loss: 1.3306 | Val  Acc: 0.4713
 Site-Latino_Hispanic               | Val  Loss: 1.4414 | Val  Acc: 0.3906
 Site-Latino_Hispanic               | Val  Loss: 1.5041 | Val  Acc: 0.4255
 Site-Latino_Hispanic               | Val  Loss: 1.4346 | Val  Acc: 0.4043
 Site-Black                         | Val  Loss: 1.3881 | Val  Acc: 0.4545
 Site-Black                         | Val  Loss: 1.4482 | Val  Acc: 0.3438
 Site-Black                         | Val  Loss: 1.5189 | Val  Acc: 0.4526
 Site-Black                         | Val  Loss: 1.4194 | Val  Acc: 0.4714
 Site-Black                         | Val  Loss: 1.5648 | Val  Acc: 0.3835
 Site-East_Asian                    | Val  Loss: 1.2223 | Val  Acc: 0.5125
 Site-East_Asian                    | Val  Loss: 1.3988 | Val  Acc: 0.4746
 Site-East_Asian                    | Val  Loss: 1.3930 | Val  Acc: 0.4655
 Site-Indian                        | Val  Loss: 1.5682 | Val  Acc: 0.4118
 Site-Indian                        | Val  Loss: 1.5110 | Val  Acc: 0.3841
 Site-Southeast_Asian               | Val  Loss: 1.5375 | Val  Acc: 0.4509
 Site-Middle_Eastern                | Val  Loss: 1.3608 | Val  Acc: 0.4786
Average Valid Accuracy: 0.4531
============ Train epoch 47 ============
 Site-White                    | Train Loss: 1.1812 | Train Acc: 0.5556
 Site-White                    | Train Loss: 1.4021 | Train Acc: 0.4615
 Site-White                    | Train Loss: 1.3575 | Train Acc: 0.4872
 Site-White                    | Train Loss: 1.2804 | Train Acc: 0.5439
 Site-White                    | Train Loss: 1.4140 | Train Acc: 0.4118
 Site-White                    | Train Loss: 1.3252 | Train Acc: 0.4640
 Site-White                    | Train Loss: 1.3760 | Train Acc: 0.4863
 Site-White                    | Train Loss: 1.2720 | Train Acc: 0.4926
 Site-White                    | Train Loss: 1.2729 | Train Acc: 0.4912
 Site-White                    | Train Loss: 1.2433 | Train Acc: 0.5497
 Site-Latino_Hispanic          | Train Loss: 1.4960 | Train Acc: 0.3902
 Site-Latino_Hispanic          | Train Loss: 1.6681 | Train Acc: 0.3000
 Site-Latino_Hispanic          | Train Loss: 1.4759 | Train Acc: 0.3933
 Site-Latino_Hispanic          | Train Loss: 1.3670 | Train Acc: 0.4122
 Site-Latino_Hispanic          | Train Loss: 1.5327 | Train Acc: 0.3646
 Site-Latino_Hispanic          | Train Loss: 1.4016 | Train Acc: 0.4594
 Site-Latino_Hispanic          | Train Loss: 1.3464 | Train Acc: 0.4736
 Site-Black                    | Train Loss: 1.7989 | Train Acc: 0.3939
 Site-Black                    | Train Loss: 1.6301 | Train Acc: 0.4227
 Site-Black                    | Train Loss: 1.7290 | Train Acc: 0.3427
 Site-Black                    | Train Loss: 1.5770 | Train Acc: 0.4000
 Site-Black                    | Train Loss: 1.5858 | Train Acc: 0.3819
 Site-East_Asian               | Train Loss: 1.3931 | Train Acc: 0.4298
 Site-East_Asian               | Train Loss: 1.4041 | Train Acc: 0.4213
 Site-East_Asian               | Train Loss: 1.3201 | Train Acc: 0.4847
 Site-Indian                   | Train Loss: 1.3690 | Train Acc: 0.4545
 Site-Indian                   | Train Loss: 1.5218 | Train Acc: 0.4317
 Site-Southeast_Asian          | Train Loss: 1.5161 | Train Acc: 0.4208
 Site-Middle_Eastern           | Train Loss: 1.3610 | Train Acc: 0.4602
 Site-White                         | Val  Loss: 1.6064 | Val  Acc: 0.4167
 Site-White                         | Val  Loss: 0.9850 | Val  Acc: 0.7059
 Site-White                         | Val  Loss: 0.9825 | Val  Acc: 0.7308
 Site-White                         | Val  Loss: 1.3207 | Val  Acc: 0.5789
 Site-White                         | Val  Loss: 1.3088 | Val  Acc: 0.5714
 Site-White                         | Val  Loss: 1.2829 | Val  Acc: 0.5181
 Site-White                         | Val  Loss: 1.3051 | Val  Acc: 0.4508
 Site-White                         | Val  Loss: 1.2449 | Val  Acc: 0.5056
 Site-White                         | Val  Loss: 1.2549 | Val  Acc: 0.4697
 Site-White                         | Val  Loss: 1.4130 | Val  Acc: 0.4807
 Site-Latino_Hispanic               | Val  Loss: 1.5421 | Val  Acc: 0.2593
 Site-Latino_Hispanic               | Val  Loss: 1.4160 | Val  Acc: 0.3750
 Site-Latino_Hispanic               | Val  Loss: 1.3498 | Val  Acc: 0.4407
 Site-Latino_Hispanic               | Val  Loss: 1.3340 | Val  Acc: 0.4598
 Site-Latino_Hispanic               | Val  Loss: 1.4550 | Val  Acc: 0.3750
 Site-Latino_Hispanic               | Val  Loss: 1.5181 | Val  Acc: 0.3830
 Site-Latino_Hispanic               | Val  Loss: 1.4686 | Val  Acc: 0.4007
 Site-Black                         | Val  Loss: 1.5014 | Val  Acc: 0.3182
 Site-Black                         | Val  Loss: 1.4875 | Val  Acc: 0.3750
 Site-Black                         | Val  Loss: 1.5468 | Val  Acc: 0.4316
 Site-Black                         | Val  Loss: 1.4654 | Val  Acc: 0.4286
 Site-Black                         | Val  Loss: 1.5363 | Val  Acc: 0.3932
 Site-East_Asian                    | Val  Loss: 1.2104 | Val  Acc: 0.4875
 Site-East_Asian                    | Val  Loss: 1.3567 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.4026 | Val  Acc: 0.4425
 Site-Indian                        | Val  Loss: 1.4917 | Val  Acc: 0.4804
 Site-Indian                        | Val  Loss: 1.5230 | Val  Acc: 0.3907
 Site-Southeast_Asian               | Val  Loss: 1.5304 | Val  Acc: 0.4566
 Site-Middle_Eastern                | Val  Loss: 1.3611 | Val  Acc: 0.4872
Average Valid Accuracy: 0.4591
============ Train epoch 48 ============
 Site-White                    | Train Loss: 1.1486 | Train Acc: 0.5556
 Site-White                    | Train Loss: 1.4932 | Train Acc: 0.5000
 Site-White                    | Train Loss: 1.3676 | Train Acc: 0.4872
 Site-White                    | Train Loss: 1.3231 | Train Acc: 0.5263
 Site-White                    | Train Loss: 1.2903 | Train Acc: 0.4824
