===2023-06-03 16:50:00===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
data_number=[18,26,39,57,85,125,183,270,397,584,41,60,89,131,192,283,416,66,97,143,210,309,121,178,262,154,227,259,176,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[2980,2027,1378,937,637,433,294,]
label set of clients: [7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = -1
============ Train epoch 0 ============
denominator: 63554.38671875
 Best site-Latino_Hispanic           | Epoch:42 | Val Acc: 0.2881
 Best site-Latino_Hispanic           | Epoch:42 | Val Acc: 0.2989
 Best site-Latino_Hispanic           | Epoch:42 | Val Acc: 0.2656
 Best site-Latino_Hispanic           | Epoch:42 | Val Acc: 0.2766
 Best site-Latino_Hispanic           | Epoch:42 | Val Acc: 0.3141
 Best site-Black                     | Epoch:42 | Val Acc: 0.2045
 Best site-Black                     | Epoch:42 | Val Acc: 0.2500
 Best site-Black                     | Epoch:42 | Val Acc: 0.2947
 Best site-Black                     | Epoch:42 | Val Acc: 0.3000
 Best site-Black                     | Epoch:42 | Val Acc: 0.3058
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.4375
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.4576
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.4310
 Best site-Indian                    | Epoch:42 | Val Acc: 0.2451
 Best site-Indian                    | Epoch:42 | Val Acc: 0.2649
 Best site-Southeast_Asian           | Epoch:42 | Val Acc: 0.3353
 Best site-Middle_Eastern            | Epoch:42 | Val Acc: 0.2991
 Saving the gmap checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/ccop_q=1_gmap...
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/q-ffl...
============ Train epoch 43 ============
denominator: 50797.15234375
 Site-White                    | Train Loss: 1.5803 | Train Acc: 0.3889
 Site-White                    | Train Loss: 1.7529 | Train Acc: 0.2692
 Site-White                    | Train Loss: 1.8217 | Train Acc: 0.3333
 Site-White                    | Train Loss: 1.6460 | Train Acc: 0.3860
 Site-White                    | Train Loss: 1.6432 | Train Acc: 0.4000
 Site-White                    | Train Loss: 1.6445 | Train Acc: 0.4160
 Site-White                    | Train Loss: 1.6668 | Train Acc: 0.3716
 Site-White                    | Train Loss: 1.7063 | Train Acc: 0.3741
 Site-White                    | Train Loss: 1.6940 | Train Acc: 0.3829
 Site-White                    | Train Loss: 1.6939 | Train Acc: 0.3664
 Site-Latino_Hispanic          | Train Loss: 1.5975 | Train Acc: 0.3659
 Site-Latino_Hispanic          | Train Loss: 1.7910 | Train Acc: 0.2667
 Site-Latino_Hispanic          | Train Loss: 1.7642 | Train Acc: 0.2809
 Site-Latino_Hispanic          | Train Loss: 1.7627 | Train Acc: 0.3206
 Site-Latino_Hispanic          | Train Loss: 1.7909 | Train Acc: 0.2708
 Site-Latino_Hispanic          | Train Loss: 1.7502 | Train Acc: 0.2968
 Site-Latino_Hispanic          | Train Loss: 1.7644 | Train Acc: 0.3029
 Site-Black                    | Train Loss: 1.9682 | Train Acc: 0.2879
 Site-Black                    | Train Loss: 1.9056 | Train Acc: 0.2990
 Site-Black                    | Train Loss: 1.8797 | Train Acc: 0.3007
 Site-Black                    | Train Loss: 1.8064 | Train Acc: 0.3190
 Site-Black                    | Train Loss: 1.8528 | Train Acc: 0.2686
 Site-East_Asian               | Train Loss: 1.6017 | Train Acc: 0.5041
 Site-East_Asian               | Train Loss: 1.6390 | Train Acc: 0.4270
 Site-East_Asian               | Train Loss: 1.6337 | Train Acc: 0.4427
 Site-Indian                   | Train Loss: 1.8375 | Train Acc: 0.2662
 Site-Indian                   | Train Loss: 1.9332 | Train Acc: 0.2731
 Site-Southeast_Asian          | Train Loss: 1.8338 | Train Acc: 0.3282
 Site-Middle_Eastern           | Train Loss: 1.7766 | Train Acc: 0.2784
 Site-White                         | Val  Loss: 2.0081 | Val  Acc: 0.0833
 Site-White                         | Val  Loss: 1.5646 | Val  Acc: 0.4118
 Site-White                         | Val  Loss: 1.5062 | Val  Acc: 0.5000
 Site-White                         | Val  Loss: 1.5502 | Val  Acc: 0.3684
 Site-White                         | Val  Loss: 1.6035 | Val  Acc: 0.3750
 Site-White                         | Val  Loss: 1.6118 | Val  Acc: 0.4337
 Site-White                         | Val  Loss: 1.6836 | Val  Acc: 0.3934
 Site-White                         | Val  Loss: 1.6825 | Val  Acc: 0.3833
 Site-White                         | Val  Loss: 1.7438 | Val  Acc: 0.3750
 Site-White                         | Val  Loss: 1.7349 | Val  Acc: 0.3573
 Site-Latino_Hispanic               | Val  Loss: 1.6994 | Val  Acc: 0.3333
 Site-Latino_Hispanic               | Val  Loss: 1.6034 | Val  Acc: 0.3500
 Site-Latino_Hispanic               | Val  Loss: 1.7820 | Val  Acc: 0.2881
 Site-Latino_Hispanic               | Val  Loss: 1.7415 | Val  Acc: 0.2874
 Site-Latino_Hispanic               | Val  Loss: 1.7762 | Val  Acc: 0.2734
 Site-Latino_Hispanic               | Val  Loss: 1.7702 | Val  Acc: 0.2819
 Site-Latino_Hispanic               | Val  Loss: 1.7433 | Val  Acc: 0.3213
 Site-Black                         | Val  Loss: 1.9596 | Val  Acc: 0.1818
 Site-Black                         | Val  Loss: 1.8652 | Val  Acc: 0.2500
 Site-Black                         | Val  Loss: 1.8445 | Val  Acc: 0.2947
 Site-Black                         | Val  Loss: 1.7514 | Val  Acc: 0.3000
 Site-Black                         | Val  Loss: 1.7840 | Val  Acc: 0.3301
 Site-East_Asian                    | Val  Loss: 1.6404 | Val  Acc: 0.4625
 Site-East_Asian                    | Val  Loss: 1.5599 | Val  Acc: 0.4576
 Site-East_Asian                    | Val  Loss: 1.6474 | Val  Acc: 0.4310
 Site-Indian                        | Val  Loss: 1.8333 | Val  Acc: 0.2647
 Site-Indian                        | Val  Loss: 1.8824 | Val  Acc: 0.2649
 Site-Southeast_Asian               | Val  Loss: 1.8012 | Val  Acc: 0.3410
 Site-Middle_Eastern                | Val  Loss: 1.7716 | Val  Acc: 0.3077
Average Valid Accuracy: 0.3346
============ Train epoch 44 ============
denominator: 50783.50390625
 Site-White                    | Train Loss: 1.5819 | Train Acc: 0.3889
 Site-White                    | Train Loss: 1.7877 | Train Acc: 0.3462
 Site-White                    | Train Loss: 1.5739 | Train Acc: 0.3846
 Site-White                    | Train Loss: 1.6220 | Train Acc: 0.4035
 Site-White                    | Train Loss: 1.6353 | Train Acc: 0.4706
 Site-White                    | Train Loss: 1.6541 | Train Acc: 0.4000
 Site-White                    | Train Loss: 1.6746 | Train Acc: 0.3880
 Site-White                    | Train Loss: 1.6884 | Train Acc: 0.3630
 Site-White                    | Train Loss: 1.6836 | Train Acc: 0.3980
 Site-White                    | Train Loss: 1.6606 | Train Acc: 0.3716
 Site-Latino_Hispanic          | Train Loss: 1.7301 | Train Acc: 0.3659
 Site-Latino_Hispanic          | Train Loss: 1.7850 | Train Acc: 0.3000
 Site-Latino_Hispanic          | Train Loss: 1.7455 | Train Acc: 0.2921
 Site-Latino_Hispanic          | Train Loss: 1.7471 | Train Acc: 0.3359
 Site-Latino_Hispanic          | Train Loss: 1.7884 | Train Acc: 0.2865
 Site-Latino_Hispanic          | Train Loss: 1.7367 | Train Acc: 0.3110
 Site-Latino_Hispanic          | Train Loss: 1.7610 | Train Acc: 0.2885
 Site-Black                    | Train Loss: 1.8982 | Train Acc: 0.2879
 Site-Black                    | Train Loss: 1.7889 | Train Acc: 0.2887
 Site-Black                    | Train Loss: 1.8592 | Train Acc: 0.2937
 Site-Black                    | Train Loss: 1.7966 | Train Acc: 0.3333
 Site-Black                    | Train Loss: 1.8518 | Train Acc: 0.2913
 Site-East_Asian               | Train Loss: 1.5942 | Train Acc: 0.4959
 Site-East_Asian               | Train Loss: 1.6196 | Train Acc: 0.4326
 Site-East_Asian               | Train Loss: 1.6297 | Train Acc: 0.4542
 Site-Indian                   | Train Loss: 1.8303 | Train Acc: 0.2597
 Site-Indian                   | Train Loss: 1.9035 | Train Acc: 0.2643
 Site-Southeast_Asian          | Train Loss: 1.8792 | Train Acc: 0.3282
 Site-Middle_Eastern           | Train Loss: 1.7662 | Train Acc: 0.2841
 Site-White                         | Val  Loss: 2.0428 | Val  Acc: 0.1667
 Site-White                         | Val  Loss: 1.5900 | Val  Acc: 0.5294
 Site-White                         | Val  Loss: 1.5265 | Val  Acc: 0.4231
 Site-White                         | Val  Loss: 1.5500 | Val  Acc: 0.3684
 Site-White                         | Val  Loss: 1.5799 | Val  Acc: 0.3929
 Site-White                         | Val  Loss: 1.6369 | Val  Acc: 0.4337
 Site-White                         | Val  Loss: 1.6742 | Val  Acc: 0.3934
 Site-White                         | Val  Loss: 1.6847 | Val  Acc: 0.4000
 Site-White                         | Val  Loss: 1.7310 | Val  Acc: 0.3636
 Site-White                         | Val  Loss: 1.7263 | Val  Acc: 0.3522
 Site-Latino_Hispanic               | Val  Loss: 1.7016 | Val  Acc: 0.3333
 Site-Latino_Hispanic               | Val  Loss: 1.5787 | Val  Acc: 0.3750
 Site-Latino_Hispanic               | Val  Loss: 1.7654 | Val  Acc: 0.2712
 Site-Latino_Hispanic               | Val  Loss: 1.7484 | Val  Acc: 0.3103
 Site-Latino_Hispanic               | Val  Loss: 1.7678 | Val  Acc: 0.2578
 Site-Latino_Hispanic               | Val  Loss: 1.7681 | Val  Acc: 0.2553
 Site-Latino_Hispanic               | Val  Loss: 1.7465 | Val  Acc: 0.3032
 Site-Black                         | Val  Loss: 1.9779 | Val  Acc: 0.2045
 Site-Black                         | Val  Loss: 1.8487 | Val  Acc: 0.2656
 Site-Black                         | Val  Loss: 1.8432 | Val  Acc: 0.2737
 Site-Black                         | Val  Loss: 1.7569 | Val  Acc: 0.3000
 Site-Black                         | Val  Loss: 1.8031 | Val  Acc: 0.3398
 Site-East_Asian                    | Val  Loss: 1.6149 | Val  Acc: 0.4750
 Site-East_Asian                    | Val  Loss: 1.5579 | Val  Acc: 0.4407
 Site-East_Asian                    | Val  Loss: 1.6432 | Val  Acc: 0.4655
 Site-Indian                        | Val  Loss: 1.8239 | Val  Acc: 0.2745
 Site-Indian                        | Val  Loss: 1.8944 | Val  Acc: 0.2649
 Site-Southeast_Asian               | Val  Loss: 1.8051 | Val  Acc: 0.3410
 Site-Middle_Eastern                | Val  Loss: 1.7611 | Val  Acc: 0.3248
Average Valid Accuracy: 0.3414
 Best site-White                     | Epoch:44 | Val Acc: 0.1667
 Best site-White                     | Epoch:44 | Val Acc: 0.5294
 Best site-White                     | Epoch:44 | Val Acc: 0.4231
 Best site-White                     | Epoch:44 | Val Acc: 0.3684
 Best site-White                     | Epoch:44 | Val Acc: 0.3929
 Best site-White                     | Epoch:44 | Val Acc: 0.4337
 Best site-White                     | Epoch:44 | Val Acc: 0.3934
 Best site-White                     | Epoch:44 | Val Acc: 0.4000
 Best site-White                     | Epoch:44 | Val Acc: 0.3636
 Best site-White                     | Epoch:44 | Val Acc: 0.3522
 Best site-Latino_Hispanic           | Epoch:44 | Val Acc: 0.3333
 Best site-Latino_Hispanic           | Epoch:44 | Val Acc: 0.3750
 Best site-Latino_Hispanic           | Epoch:44 | Val Acc: 0.2712
 Best site-Latino_Hispanic           | Epoch:44 | Val Acc: 0.3103
 Best site-Latino_Hispanic           | Epoch:44 | Val Acc: 0.2578
 Best site-Latino_Hispanic           | Epoch:44 | Val Acc: 0.2553
 Best site-Latino_Hispanic           | Epoch:44 | Val Acc: 0.3032
 Best site-Black                     | Epoch:44 | Val Acc: 0.2045
 Best site-Black                     | Epoch:44 | Val Acc: 0.2656
 Best site-Black                     | Epoch:44 | Val Acc: 0.2737
 Best site-Black                     | Epoch:44 | Val Acc: 0.3000
 Best site-Black                     | Epoch:44 | Val Acc: 0.3398
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.4750
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.4407
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.4655
 Best site-Indian                    | Epoch:44 | Val Acc: 0.2745
 Best site-Indian                    | Epoch:44 | Val Acc: 0.2649
 Best site-Southeast_Asian           | Epoch:44 | Val Acc: 0.3410
 Best site-Middle_Eastern            | Epoch:44 | Val Acc: 0.3248
 Saving the gmap checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/ccop_q=1_gmap...
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/q-ffl...
============ Train epoch 45 ============
denominator: 50849.42578125
 Site-White                    | Train Loss: 1.5689 | Train Acc: 0.4444
 Site-White                    | Train Loss: 1.7893 | Train Acc: 0.2692
 Site-White                    | Train Loss: 1.5251 | Train Acc: 0.3590
 Site-White                    | Train Loss: 1.6219 | Train Acc: 0.4035
 Site-White                    | Train Loss: 1.6419 | Train Acc: 0.4235
 Site-White                    | Train Loss: 1.6532 | Train Acc: 0.4000
 Site-White                    | Train Loss: 1.6634 | Train Acc: 0.3607
 Site-White                    | Train Loss: 1.6868 | Train Acc: 0.3556
 Site-White                    | Train Loss: 1.6699 | Train Acc: 0.4005
 Site-White                    | Train Loss: 1.6691 | Train Acc: 0.3801
 Site-Latino_Hispanic          | Train Loss: 1.6972 | Train Acc: 0.3659
 Site-Latino_Hispanic          | Train Loss: 1.8001 | Train Acc: 0.2833
 Site-Latino_Hispanic          | Train Loss: 1.7254 | Train Acc: 0.2921
 Site-Latino_Hispanic          | Train Loss: 1.7305 | Train Acc: 0.3588
 Site-Latino_Hispanic          | Train Loss: 1.7935 | Train Acc: 0.3073
 Site-Latino_Hispanic          | Train Loss: 1.7429 | Train Acc: 0.3180
 Site-Latino_Hispanic          | Train Loss: 1.7649 | Train Acc: 0.2909
 Site-Black                    | Train Loss: 1.9039 | Train Acc: 0.3030
 Site-Black                    | Train Loss: 1.7882 | Train Acc: 0.2990
 Site-Black                    | Train Loss: 1.8481 | Train Acc: 0.2937
 Site-Black                    | Train Loss: 1.7920 | Train Acc: 0.3333
 Site-Black                    | Train Loss: 1.8389 | Train Acc: 0.2783
 Site-East_Asian               | Train Loss: 1.5836 | Train Acc: 0.4959
 Site-East_Asian               | Train Loss: 1.6433 | Train Acc: 0.4438
 Site-East_Asian               | Train Loss: 1.6150 | Train Acc: 0.4427
 Site-Indian                   | Train Loss: 1.8149 | Train Acc: 0.2727
 Site-Indian                   | Train Loss: 1.8163 | Train Acc: 0.2643
 Site-Southeast_Asian          | Train Loss: 1.8397 | Train Acc: 0.3398
 Site-Middle_Eastern           | Train Loss: 1.7632 | Train Acc: 0.3068
 Site-White                         | Val  Loss: 2.0180 | Val  Acc: 0.0833
 Site-White                         | Val  Loss: 1.5289 | Val  Acc: 0.4706
 Site-White                         | Val  Loss: 1.5009 | Val  Acc: 0.5769
 Site-White                         | Val  Loss: 1.5302 | Val  Acc: 0.5000
 Site-White                         | Val  Loss: 1.5986 | Val  Acc: 0.4643
 Site-White                         | Val  Loss: 1.6163 | Val  Acc: 0.4096
 Site-White                         | Val  Loss: 1.6687 | Val  Acc: 0.4098
 Site-White                         | Val  Loss: 1.6769 | Val  Acc: 0.3833
 Site-White                         | Val  Loss: 1.7353 | Val  Acc: 0.3712
 Site-White                         | Val  Loss: 1.7181 | Val  Acc: 0.3548
 Site-Latino_Hispanic               | Val  Loss: 1.6839 | Val  Acc: 0.4074
 Site-Latino_Hispanic               | Val  Loss: 1.6020 | Val  Acc: 0.3500
 Site-Latino_Hispanic               | Val  Loss: 1.7619 | Val  Acc: 0.3220
 Site-Latino_Hispanic               | Val  Loss: 1.7598 | Val  Acc: 0.2874
 Site-Latino_Hispanic               | Val  Loss: 1.7703 | Val  Acc: 0.2578
 Site-Latino_Hispanic               | Val  Loss: 1.7572 | Val  Acc: 0.2819
 Site-Latino_Hispanic               | Val  Loss: 1.7379 | Val  Acc: 0.3357
 Site-Black                         | Val  Loss: 1.9780 | Val  Acc: 0.2045
 Site-Black                         | Val  Loss: 1.8589 | Val  Acc: 0.2656
 Site-Black                         | Val  Loss: 1.8399 | Val  Acc: 0.3053
 Site-Black                         | Val  Loss: 1.7463 | Val  Acc: 0.3071
 Site-Black                         | Val  Loss: 1.8018 | Val  Acc: 0.3350
 Site-East_Asian                    | Val  Loss: 1.6227 | Val  Acc: 0.4500
 Site-East_Asian                    | Val  Loss: 1.5581 | Val  Acc: 0.4661
 Site-East_Asian                    | Val  Loss: 1.6460 | Val  Acc: 0.4425
 Site-Indian                        | Val  Loss: 1.8251 | Val  Acc: 0.2745
 Site-Indian                        | Val  Loss: 1.8777 | Val  Acc: 0.2715
 Site-Southeast_Asian               | Val  Loss: 1.8004 | Val  Acc: 0.3410
 Site-Middle_Eastern                | Val  Loss: 1.7420 | Val  Acc: 0.3248
Average Valid Accuracy: 0.3536
 Best site-White                     | Epoch:45 | Val Acc: 0.0833
 Best site-White                     | Epoch:45 | Val Acc: 0.4706
 Best site-White                     | Epoch:45 | Val Acc: 0.5769
 Best site-White                     | Epoch:45 | Val Acc: 0.5000
 Best site-White                     | Epoch:45 | Val Acc: 0.4643
 Best site-White                     | Epoch:45 | Val Acc: 0.4096
 Best site-White                     | Epoch:45 | Val Acc: 0.4098
 Best site-White                     | Epoch:45 | Val Acc: 0.3833
 Best site-White                     | Epoch:45 | Val Acc: 0.3712
 Best site-White                     | Epoch:45 | Val Acc: 0.3548
 Best site-Latino_Hispanic           | Epoch:45 | Val Acc: 0.4074
 Best site-Latino_Hispanic           | Epoch:45 | Val Acc: 0.3500
 Best site-Latino_Hispanic           | Epoch:45 | Val Acc: 0.3220
 Best site-Latino_Hispanic           | Epoch:45 | Val Acc: 0.2874
 Best site-Latino_Hispanic           | Epoch:45 | Val Acc: 0.2578
