===2023-06-03 21:00:47===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
data_number=[18,26,39,57,85,125,183,270,397,584,41,60,89,131,192,283,416,66,97,143,210,309,121,178,262,154,227,259,176,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[2980,2027,1378,937,637,433,294,]
label set of clients: [7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = -1
============ Train epoch 0 ============
 Site-Indian                        | Val  Loss: 1.7468 | Val  Acc: 0.3039
 Site-Indian                        | Val  Loss: 1.8341 | Val  Acc: 0.2781
 Site-Southeast_Asian               | Val  Loss: 1.7395 | Val  Acc: 0.3873
 Site-Middle_Eastern                | Val  Loss: 1.6925 | Val  Acc: 0.3419
Average Valid Accuracy: 0.3766
============ Train epoch 45 ============
 Site-White                    | Train Loss: 1.5098 | Train Acc: 0.4444
 Site-White                    | Train Loss: 1.7240 | Train Acc: 0.2692
 Site-White                    | Train Loss: 1.4671 | Train Acc: 0.3846
 Site-White                    | Train Loss: 1.5610 | Train Acc: 0.3860
 Site-White                    | Train Loss: 1.5741 | Train Acc: 0.3765
 Site-White                    | Train Loss: 1.5885 | Train Acc: 0.4160
 Site-White                    | Train Loss: 1.5993 | Train Acc: 0.3934
 Site-White                    | Train Loss: 1.6191 | Train Acc: 0.3815
 Site-White                    | Train Loss: 1.6043 | Train Acc: 0.4156
 Site-White                    | Train Loss: 1.6001 | Train Acc: 0.3973
 Site-Latino_Hispanic          | Train Loss: 1.6484 | Train Acc: 0.3902
 Site-Latino_Hispanic          | Train Loss: 1.7456 | Train Acc: 0.3500
 Site-Latino_Hispanic          | Train Loss: 1.6615 | Train Acc: 0.3708
 Site-Latino_Hispanic          | Train Loss: 1.6669 | Train Acc: 0.3588
 Site-Latino_Hispanic          | Train Loss: 1.7297 | Train Acc: 0.3594
 Site-Latino_Hispanic          | Train Loss: 1.6817 | Train Acc: 0.3534
 Site-Latino_Hispanic          | Train Loss: 1.6993 | Train Acc: 0.3269
 Site-Black                    | Train Loss: 1.8612 | Train Acc: 0.3182
 Site-Black                    | Train Loss: 1.7404 | Train Acc: 0.3196
 Site-Black                    | Train Loss: 1.8001 | Train Acc: 0.3077
 Site-Black                    | Train Loss: 1.7410 | Train Acc: 0.3810
 Site-Black                    | Train Loss: 1.7839 | Train Acc: 0.3204
 Site-East_Asian               | Train Loss: 1.5277 | Train Acc: 0.5207
 Site-East_Asian               | Train Loss: 1.5866 | Train Acc: 0.4663
 Site-East_Asian               | Train Loss: 1.5513 | Train Acc: 0.4695
 Site-Indian                   | Train Loss: 1.7489 | Train Acc: 0.3247
 Site-Indian                   | Train Loss: 1.7490 | Train Acc: 0.3040
 Site-Southeast_Asian          | Train Loss: 1.7664 | Train Acc: 0.3668
 Site-Middle_Eastern           | Train Loss: 1.6886 | Train Acc: 0.3409
 Site-White                         | Val  Loss: 1.9467 | Val  Acc: 0.0833
 Site-White                         | Val  Loss: 1.4604 | Val  Acc: 0.5294
 Site-White                         | Val  Loss: 1.4365 | Val  Acc: 0.6154
 Site-White                         | Val  Loss: 1.4615 | Val  Acc: 0.5263
 Site-White                         | Val  Loss: 1.5330 | Val  Acc: 0.4643
 Site-White                         | Val  Loss: 1.5468 | Val  Acc: 0.3976
 Site-White                         | Val  Loss: 1.6028 | Val  Acc: 0.4180
 Site-White                         | Val  Loss: 1.6102 | Val  Acc: 0.4167
 Site-White                         | Val  Loss: 1.6665 | Val  Acc: 0.4167
 Site-White                         | Val  Loss: 1.6503 | Val  Acc: 0.3985
 Site-Latino_Hispanic               | Val  Loss: 1.6234 | Val  Acc: 0.4444
 Site-Latino_Hispanic               | Val  Loss: 1.5466 | Val  Acc: 0.4250
 Site-Latino_Hispanic               | Val  Loss: 1.6983 | Val  Acc: 0.3559
 Site-Latino_Hispanic               | Val  Loss: 1.7007 | Val  Acc: 0.3448
 Site-Latino_Hispanic               | Val  Loss: 1.7035 | Val  Acc: 0.3125
 Site-Latino_Hispanic               | Val  Loss: 1.6981 | Val  Acc: 0.3085
 Site-Latino_Hispanic               | Val  Loss: 1.6746 | Val  Acc: 0.3610
 Site-Black                         | Val  Loss: 1.9148 | Val  Acc: 0.2955
 Site-Black                         | Val  Loss: 1.8062 | Val  Acc: 0.3281
 Site-Black                         | Val  Loss: 1.7823 | Val  Acc: 0.3579
 Site-Black                         | Val  Loss: 1.6934 | Val  Acc: 0.3357
 Site-Black                         | Val  Loss: 1.7584 | Val  Acc: 0.3544
 Site-East_Asian                    | Val  Loss: 1.5559 | Val  Acc: 0.4625
 Site-East_Asian                    | Val  Loss: 1.5007 | Val  Acc: 0.4915
 Site-East_Asian                    | Val  Loss: 1.5837 | Val  Acc: 0.4540
 Site-Indian                        | Val  Loss: 1.7441 | Val  Acc: 0.3235
 Site-Indian                        | Val  Loss: 1.8128 | Val  Acc: 0.2980
 Site-Southeast_Asian               | Val  Loss: 1.7342 | Val  Acc: 0.3873
 Site-Middle_Eastern                | Val  Loss: 1.6727 | Val  Acc: 0.3590
Average Valid Accuracy: 0.3885
 Best site-White                     | Epoch:45 | Val Acc: 0.0833
 Best site-White                     | Epoch:45 | Val Acc: 0.5294
 Best site-White                     | Epoch:45 | Val Acc: 0.6154
 Best site-White                     | Epoch:45 | Val Acc: 0.5263
 Best site-White                     | Epoch:45 | Val Acc: 0.4643
 Best site-White                     | Epoch:45 | Val Acc: 0.3976
 Best site-White                     | Epoch:45 | Val Acc: 0.4180
 Best site-White                     | Epoch:45 | Val Acc: 0.4167
 Best site-White                     | Epoch:45 | Val Acc: 0.4167
 Best site-White                     | Epoch:45 | Val Acc: 0.3985
 Best site-Latino_Hispanic           | Epoch:45 | Val Acc: 0.4444
 Best site-Latino_Hispanic           | Epoch:45 | Val Acc: 0.4250
 Best site-Latino_Hispanic           | Epoch:45 | Val Acc: 0.3559
 Best site-Latino_Hispanic           | Epoch:45 | Val Acc: 0.3448
 Best site-Latino_Hispanic           | Epoch:45 | Val Acc: 0.3125
 Best site-Latino_Hispanic           | Epoch:45 | Val Acc: 0.3085
 Best site-Latino_Hispanic           | Epoch:45 | Val Acc: 0.3610
 Best site-Black                     | Epoch:45 | Val Acc: 0.2955
 Best site-Black                     | Epoch:45 | Val Acc: 0.3281
 Best site-Black                     | Epoch:45 | Val Acc: 0.3579
 Best site-Black                     | Epoch:45 | Val Acc: 0.3357
 Best site-Black                     | Epoch:45 | Val Acc: 0.3544
 Best site-East_Asian                | Epoch:45 | Val Acc: 0.4625
 Best site-East_Asian                | Epoch:45 | Val Acc: 0.4915
 Best site-East_Asian                | Epoch:45 | Val Acc: 0.4540
 Best site-Indian                    | Epoch:45 | Val Acc: 0.3235
 Best site-Indian                    | Epoch:45 | Val Acc: 0.2980
 Best site-Southeast_Asian           | Epoch:45 | Val Acc: 0.3873
 Best site-Middle_Eastern            | Epoch:45 | Val Acc: 0.3590
 Saving the gmap checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/ccop_q=1_gmap...
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/drfl...
============ Train epoch 46 ============
 Site-White                    | Train Loss: 1.5117 | Train Acc: 0.4444
 Site-White                    | Train Loss: 1.6388 | Train Acc: 0.2692
 Site-White                    | Train Loss: 1.5387 | Train Acc: 0.4103
 Site-White                    | Train Loss: 1.5856 | Train Acc: 0.4211
 Site-White                    | Train Loss: 1.5765 | Train Acc: 0.4235
 Site-White                    | Train Loss: 1.5921 | Train Acc: 0.4160
 Site-White                    | Train Loss: 1.6176 | Train Acc: 0.3989
 Site-White                    | Train Loss: 1.6195 | Train Acc: 0.3852
 Site-White                    | Train Loss: 1.6016 | Train Acc: 0.4055
 Site-White                    | Train Loss: 1.6013 | Train Acc: 0.4212
 Site-Latino_Hispanic          | Train Loss: 1.6162 | Train Acc: 0.4146
 Site-Latino_Hispanic          | Train Loss: 1.7282 | Train Acc: 0.3833
 Site-Latino_Hispanic          | Train Loss: 1.6688 | Train Acc: 0.3371
 Site-Latino_Hispanic          | Train Loss: 1.6184 | Train Acc: 0.3664
 Site-Latino_Hispanic          | Train Loss: 1.7124 | Train Acc: 0.3490
 Site-Latino_Hispanic          | Train Loss: 1.6694 | Train Acc: 0.3569
 Site-Latino_Hispanic          | Train Loss: 1.6875 | Train Acc: 0.3389
 Site-Black                    | Train Loss: 1.5619 | Train Acc: 0.2879
 Site-Black                    | Train Loss: 1.8770 | Train Acc: 0.3299
 Site-Black                    | Train Loss: 1.7840 | Train Acc: 0.3147
 Site-Black                    | Train Loss: 1.7453 | Train Acc: 0.3571
 Site-Black                    | Train Loss: 1.7920 | Train Acc: 0.3430
 Site-East_Asian               | Train Loss: 1.5262 | Train Acc: 0.5207
 Site-East_Asian               | Train Loss: 1.5796 | Train Acc: 0.4663
 Site-East_Asian               | Train Loss: 1.4990 | Train Acc: 0.4733
 Site-Indian                   | Train Loss: 1.7478 | Train Acc: 0.2857
 Site-Indian                   | Train Loss: 1.8016 | Train Acc: 0.2996
 Site-Southeast_Asian          | Train Loss: 1.8039 | Train Acc: 0.3707
 Site-Middle_Eastern           | Train Loss: 1.7065 | Train Acc: 0.3239
 Site-White                         | Val  Loss: 1.9516 | Val  Acc: 0.1667
 Site-White                         | Val  Loss: 1.4852 | Val  Acc: 0.4706
 Site-White                         | Val  Loss: 1.4121 | Val  Acc: 0.5769
 Site-White                         | Val  Loss: 1.5205 | Val  Acc: 0.4737
 Site-White                         | Val  Loss: 1.5110 | Val  Acc: 0.5357
 Site-White                         | Val  Loss: 1.5499 | Val  Acc: 0.4337
 Site-White                         | Val  Loss: 1.6099 | Val  Acc: 0.4426
 Site-White                         | Val  Loss: 1.5933 | Val  Acc: 0.4167
 Site-White                         | Val  Loss: 1.6695 | Val  Acc: 0.4129
 Site-White                         | Val  Loss: 1.6507 | Val  Acc: 0.3985
 Site-Latino_Hispanic               | Val  Loss: 1.6831 | Val  Acc: 0.3704
 Site-Latino_Hispanic               | Val  Loss: 1.5149 | Val  Acc: 0.3750
 Site-Latino_Hispanic               | Val  Loss: 1.6877 | Val  Acc: 0.3729
 Site-Latino_Hispanic               | Val  Loss: 1.6915 | Val  Acc: 0.3563
 Site-Latino_Hispanic               | Val  Loss: 1.6914 | Val  Acc: 0.2969
 Site-Latino_Hispanic               | Val  Loss: 1.6885 | Val  Acc: 0.3032
 Site-Latino_Hispanic               | Val  Loss: 1.6817 | Val  Acc: 0.3791
 Site-Black                         | Val  Loss: 1.8983 | Val  Acc: 0.2955
 Site-Black                         | Val  Loss: 1.7860 | Val  Acc: 0.2969
 Site-Black                         | Val  Loss: 1.7740 | Val  Acc: 0.3684
 Site-Black                         | Val  Loss: 1.6869 | Val  Acc: 0.3429
 Site-Black                         | Val  Loss: 1.7605 | Val  Acc: 0.3447
 Site-East_Asian                    | Val  Loss: 1.5524 | Val  Acc: 0.4875
 Site-East_Asian                    | Val  Loss: 1.5012 | Val  Acc: 0.5169
 Site-East_Asian                    | Val  Loss: 1.5669 | Val  Acc: 0.4828
 Site-Indian                        | Val  Loss: 1.7986 | Val  Acc: 0.3235
 Site-Indian                        | Val  Loss: 1.7979 | Val  Acc: 0.2980
 Site-Southeast_Asian               | Val  Loss: 1.7297 | Val  Acc: 0.3757
 Site-Middle_Eastern                | Val  Loss: 1.6608 | Val  Acc: 0.3504
Average Valid Accuracy: 0.3884
============ Train epoch 47 ============
 Site-White                    | Train Loss: 1.4825 | Train Acc: 0.4444
 Site-White                    | Train Loss: 1.7015 | Train Acc: 0.3846
 Site-White                    | Train Loss: 1.4728 | Train Acc: 0.3846
 Site-White                    | Train Loss: 1.5575 | Train Acc: 0.3684
 Site-White                    | Train Loss: 1.5698 | Train Acc: 0.3882
 Site-White                    | Train Loss: 1.5599 | Train Acc: 0.4320
 Site-White                    | Train Loss: 1.5838 | Train Acc: 0.4098
 Site-White                    | Train Loss: 1.5985 | Train Acc: 0.4111
 Site-White                    | Train Loss: 1.5912 | Train Acc: 0.4307
 Site-White                    | Train Loss: 1.5848 | Train Acc: 0.4092
 Site-Latino_Hispanic          | Train Loss: 1.6999 | Train Acc: 0.4390
 Site-Latino_Hispanic          | Train Loss: 1.7092 | Train Acc: 0.3500
 Site-Latino_Hispanic          | Train Loss: 1.6784 | Train Acc: 0.3820
 Site-Latino_Hispanic          | Train Loss: 1.6733 | Train Acc: 0.3664
 Site-Latino_Hispanic          | Train Loss: 1.7095 | Train Acc: 0.3542
 Site-Latino_Hispanic          | Train Loss: 1.6747 | Train Acc: 0.3463
 Site-Latino_Hispanic          | Train Loss: 1.6842 | Train Acc: 0.3341
 Site-Black                    | Train Loss: 1.5090 | Train Acc: 0.3182
 Site-Black                    | Train Loss: 1.8787 | Train Acc: 0.3402
 Site-Black                    | Train Loss: 1.8003 | Train Acc: 0.3147
 Site-Black                    | Train Loss: 1.7321 | Train Acc: 0.3619
 Site-Black                    | Train Loss: 1.7850 | Train Acc: 0.3333
 Site-East_Asian               | Train Loss: 1.5189 | Train Acc: 0.5207
 Site-East_Asian               | Train Loss: 1.5661 | Train Acc: 0.4494
 Site-East_Asian               | Train Loss: 1.5050 | Train Acc: 0.4733
 Site-Indian                   | Train Loss: 1.7530 | Train Acc: 0.3182
 Site-Indian                   | Train Loss: 1.7982 | Train Acc: 0.2996
 Site-Southeast_Asian          | Train Loss: 1.7921 | Train Acc: 0.3514
 Site-Middle_Eastern           | Train Loss: 1.6876 | Train Acc: 0.3466
 Site-White                         | Val  Loss: 1.9207 | Val  Acc: 0.1667
 Site-White                         | Val  Loss: 1.4473 | Val  Acc: 0.4706
 Site-White                         | Val  Loss: 1.4106 | Val  Acc: 0.5385
 Site-White                         | Val  Loss: 1.4894 | Val  Acc: 0.5000
 Site-White                         | Val  Loss: 1.5163 | Val  Acc: 0.4821
 Site-White                         | Val  Loss: 1.5302 | Val  Acc: 0.4217
 Site-White                         | Val  Loss: 1.5847 | Val  Acc: 0.4426
 Site-White                         | Val  Loss: 1.5995 | Val  Acc: 0.4444
 Site-White                         | Val  Loss: 1.6497 | Val  Acc: 0.4280
 Site-White                         | Val  Loss: 1.6389 | Val  Acc: 0.4165
 Site-Latino_Hispanic               | Val  Loss: 1.6179 | Val  Acc: 0.4444
 Site-Latino_Hispanic               | Val  Loss: 1.4899 | Val  Acc: 0.3500
 Site-Latino_Hispanic               | Val  Loss: 1.6980 | Val  Acc: 0.2881
 Site-Latino_Hispanic               | Val  Loss: 1.6794 | Val  Acc: 0.3563
 Site-Latino_Hispanic               | Val  Loss: 1.6896 | Val  Acc: 0.2969
 Site-Latino_Hispanic               | Val  Loss: 1.6892 | Val  Acc: 0.3138
 Site-Latino_Hispanic               | Val  Loss: 1.6620 | Val  Acc: 0.3646
 Site-Black                         | Val  Loss: 1.8981 | Val  Acc: 0.3182
 Site-Black                         | Val  Loss: 1.8113 | Val  Acc: 0.2812
 Site-Black                         | Val  Loss: 1.7611 | Val  Acc: 0.3474
 Site-Black                         | Val  Loss: 1.6952 | Val  Acc: 0.3429
 Site-Black                         | Val  Loss: 1.7534 | Val  Acc: 0.3204
 Site-East_Asian                    | Val  Loss: 1.5456 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.5050 | Val  Acc: 0.4915
 Site-East_Asian                    | Val  Loss: 1.5636 | Val  Acc: 0.5000
 Site-Indian                        | Val  Loss: 1.7517 | Val  Acc: 0.2941
 Site-Indian                        | Val  Loss: 1.8146 | Val  Acc: 0.3113
 Site-Southeast_Asian               | Val  Loss: 1.7263 | Val  Acc: 0.3931
 Site-Middle_Eastern                | Val  Loss: 1.6628 | Val  Acc: 0.3419
Average Valid Accuracy: 0.3851
============ Train epoch 48 ============
 Site-White                    | Train Loss: 1.4920 | Train Acc: 0.3889
 Site-White                    | Train Loss: 1.7065 | Train Acc: 0.3077
 Site-White                    | Train Loss: 1.4025 | Train Acc: 0.4103
 Site-White                    | Train Loss: 1.5362 | Train Acc: 0.4035
 Site-White                    | Train Loss: 1.5438 | Train Acc: 0.4000
 Site-White                    | Train Loss: 1.5601 | Train Acc: 0.4560
 Site-White                    | Train Loss: 1.6048 | Train Acc: 0.4262
 Site-White                    | Train Loss: 1.6260 | Train Acc: 0.3815
 Site-White                    | Train Loss: 1.5792 | Train Acc: 0.4207
 Site-White                    | Train Loss: 1.5629 | Train Acc: 0.4058
 Site-Latino_Hispanic          | Train Loss: 1.7534 | Train Acc: 0.3902
 Site-Latino_Hispanic          | Train Loss: 1.6965 | Train Acc: 0.3833
 Site-Latino_Hispanic          | Train Loss: 1.6899 | Train Acc: 0.3483
 Site-Latino_Hispanic          | Train Loss: 1.5753 | Train Acc: 0.3435
 Site-Latino_Hispanic          | Train Loss: 1.7113 | Train Acc: 0.3698
 Site-Latino_Hispanic          | Train Loss: 1.6579 | Train Acc: 0.3569
 Site-Latino_Hispanic          | Train Loss: 1.6754 | Train Acc: 0.3269
 Site-Black                    | Train Loss: 1.8083 | Train Acc: 0.3485
 Site-Black                    | Train Loss: 1.8665 | Train Acc: 0.3299
 Site-Black                    | Train Loss: 1.7839 | Train Acc: 0.3077
 Site-Black                    | Train Loss: 1.7415 | Train Acc: 0.3524
 Site-Black                    | Train Loss: 1.7759 | Train Acc: 0.3301
 Site-East_Asian               | Train Loss: 1.5164 | Train Acc: 0.5289
 Site-East_Asian               | Train Loss: 1.5688 | Train Acc: 0.4494
 Site-East_Asian               | Train Loss: 1.5121 | Train Acc: 0.4771
 Site-Indian                   | Train Loss: 1.7452 | Train Acc: 0.3182
 Site-Indian                   | Train Loss: 1.7723 | Train Acc: 0.3084
 Site-Southeast_Asian          | Train Loss: 1.7561 | Train Acc: 0.3629
 Site-Middle_Eastern           | Train Loss: 1.7066 | Train Acc: 0.3466
