===2023-05-01 18:47:27===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[23,47,71,94,118,33,37,74,111,59,118,44,88,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST     | Train Loss: 0.2625 | Train Acc: 0.9437
 Site-MNIST     | Train Loss: 0.1462 | Train Acc: 0.9894
 Site-MNIST     | Train Loss: 0.1058 | Train Acc: 0.9915
 Site-SVHN      | Train Loss: 1.5370 | Train Acc: 0.2424
 Site-USPS      | Train Loss: 0.2822 | Train Acc: 0.9355
 Site-USPS      | Train Loss: 0.2067 | Train Acc: 0.9355
 Site-USPS      | Train Loss: 0.2182 | Train Acc: 0.9247
 Site-USPS      | Train Loss: 0.1292 | Train Acc: 0.9839
 Site-SynthDigits| Train Loss: 0.7827 | Train Acc: 0.7627
 Site-SynthDigits| Train Loss: 0.6467 | Train Acc: 0.8390
 Site-MNIST-M   | Train Loss: 1.0745 | Train Acc: 0.6364
 Site-MNIST-M   | Train Loss: 0.7526 | Train Acc: 0.8636
 Site-MNIST     | Val  Loss: 0.1143 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1289 | Val  Acc: 0.9677
 Site-MNIST     | Val  Loss: 0.1693 | Val  Acc: 0.9787
 Site-MNIST     | Val  Loss: 0.1484 | Val  Acc: 0.9841
 Site-MNIST     | Val  Loss: 0.1887 | Val  Acc: 0.9494
 Site-SVHN      | Val  Loss: 2.2138 | Val  Acc: 0.2273
 Site-USPS      | Val  Loss: 0.1636 | Val  Acc: 0.9500
 Site-USPS      | Val  Loss: 0.1584 | Val  Acc: 0.9756
 Site-USPS      | Val  Loss: 0.1973 | Val  Acc: 0.9677
 Site-USPS      | Val  Loss: 0.1736 | Val  Acc: 0.9398
 Site-SynthDigits| Val  Loss: 0.5958 | Val  Acc: 0.8462
 Site-SynthDigits| Val  Loss: 0.6680 | Val  Acc: 0.8590
 Site-MNIST-M   | Val  Loss: 0.6703 | Val  Acc: 0.9655
 Site-MNIST-M   | Val  Loss: 0.7179 | Val  Acc: 0.9138
Average Valid Accuracy: 0.8946
============ Train epoch 37 ============
 Site-MNIST     | Train Loss: 0.4426 | Train Acc: 0.8261
 Site-MNIST     | Train Loss: 0.1619 | Train Acc: 0.9574
 Site-MNIST     | Train Loss: 0.2231 | Train Acc: 0.9437
 Site-MNIST     | Train Loss: 0.1455 | Train Acc: 0.9894
 Site-MNIST     | Train Loss: 0.0988 | Train Acc: 0.9915
 Site-SVHN      | Train Loss: 1.9074 | Train Acc: 0.3030
 Site-USPS      | Train Loss: 0.2801 | Train Acc: 0.9355
 Site-USPS      | Train Loss: 0.1968 | Train Acc: 0.9355
 Site-USPS      | Train Loss: 0.2083 | Train Acc: 0.9355
 Site-USPS      | Train Loss: 0.1279 | Train Acc: 0.9839
 Site-SynthDigits| Train Loss: 0.7644 | Train Acc: 0.7797
 Site-SynthDigits| Train Loss: 0.6339 | Train Acc: 0.8220
 Site-MNIST-M   | Train Loss: 1.0331 | Train Acc: 0.6818
 Site-MNIST-M   | Train Loss: 0.7022 | Train Acc: 0.8977
 Site-MNIST     | Val  Loss: 0.1140 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1290 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1712 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1457 | Val  Acc: 0.9841
 Site-MNIST     | Val  Loss: 0.1811 | Val  Acc: 0.9620
 Site-SVHN      | Val  Loss: 2.1925 | Val  Acc: 0.2273
 Site-USPS      | Val  Loss: 0.1548 | Val  Acc: 0.9500
 Site-USPS      | Val  Loss: 0.1512 | Val  Acc: 0.9756
 Site-USPS      | Val  Loss: 0.1923 | Val  Acc: 0.9677
 Site-USPS      | Val  Loss: 0.1716 | Val  Acc: 0.9398
 Site-SynthDigits| Val  Loss: 0.5835 | Val  Acc: 0.8718
 Site-SynthDigits| Val  Loss: 0.6525 | Val  Acc: 0.8462
 Site-MNIST-M   | Val  Loss: 0.6535 | Val  Acc: 0.9655
 Site-MNIST-M   | Val  Loss: 0.7024 | Val  Acc: 0.8966
Average Valid Accuracy: 0.8990
 Best site-MNIST      | Epoch:37 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:37 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:37 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:37 | Val Acc: 0.9841
 Best site-MNIST      | Epoch:37 | Val Acc: 0.9620
 Best site-SVHN       | Epoch:37 | Val Acc: 0.2273
 Best site-USPS       | Epoch:37 | Val Acc: 0.9500
 Best site-USPS       | Epoch:37 | Val Acc: 0.9756
 Best site-USPS       | Epoch:37 | Val Acc: 0.9677
 Best site-USPS       | Epoch:37 | Val Acc: 0.9398
 Best site-SynthDigits | Epoch:37 | Val Acc: 0.8718
 Best site-SynthDigits | Epoch:37 | Val Acc: 0.8462
 Best site-MNIST-M    | Epoch:37 | Val Acc: 0.9655
 Best site-MNIST-M    | Epoch:37 | Val Acc: 0.8966
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/CoCoOP...
============ Train epoch 38 ============
 Site-MNIST     | Train Loss: 0.2850 | Train Acc: 0.8261
 Site-MNIST     | Train Loss: 0.1651 | Train Acc: 0.9574
 Site-MNIST     | Train Loss: 0.2280 | Train Acc: 0.9296
 Site-MNIST     | Train Loss: 0.1411 | Train Acc: 0.9894
 Site-MNIST     | Train Loss: 0.0945 | Train Acc: 0.9915
 Site-SVHN      | Train Loss: 1.6977 | Train Acc: 0.3030
 Site-USPS      | Train Loss: 0.2718 | Train Acc: 0.9355
 Site-USPS      | Train Loss: 0.1975 | Train Acc: 0.9355
 Site-USPS      | Train Loss: 0.2111 | Train Acc: 0.9355
 Site-USPS      | Train Loss: 0.1188 | Train Acc: 0.9839
 Site-SynthDigits| Train Loss: 0.7370 | Train Acc: 0.7966
 Site-SynthDigits| Train Loss: 0.6237 | Train Acc: 0.8220
 Site-MNIST-M   | Train Loss: 1.0461 | Train Acc: 0.6591
 Site-MNIST-M   | Train Loss: 0.7093 | Train Acc: 0.8523
 Site-MNIST     | Val  Loss: 0.1115 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1255 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1687 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1431 | Val  Acc: 0.9841
 Site-MNIST     | Val  Loss: 0.1771 | Val  Acc: 0.9620
 Site-SVHN      | Val  Loss: 2.1491 | Val  Acc: 0.2273
 Site-USPS      | Val  Loss: 0.1562 | Val  Acc: 0.9500
 Site-USPS      | Val  Loss: 0.1488 | Val  Acc: 0.9512
 Site-USPS      | Val  Loss: 0.1875 | Val  Acc: 0.9516
 Site-USPS      | Val  Loss: 0.1669 | Val  Acc: 0.9518
 Site-SynthDigits| Val  Loss: 0.5649 | Val  Acc: 0.8718
 Site-SynthDigits| Val  Loss: 0.6363 | Val  Acc: 0.8590
 Site-MNIST-M   | Val  Loss: 0.6323 | Val  Acc: 0.9655
 Site-MNIST-M   | Val  Loss: 0.6877 | Val  Acc: 0.8966
Average Valid Accuracy: 0.8979
============ Train epoch 39 ============
 Site-MNIST     | Train Loss: 0.3385 | Train Acc: 0.8696
 Site-MNIST     | Train Loss: 0.1589 | Train Acc: 0.9574
 Site-MNIST     | Train Loss: 0.2167 | Train Acc: 0.9437
 Site-MNIST     | Train Loss: 0.1347 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.0933 | Train Acc: 0.9915
 Site-SVHN      | Train Loss: 1.5965 | Train Acc: 0.3030
 Site-USPS      | Train Loss: 0.2649 | Train Acc: 0.9355
 Site-USPS      | Train Loss: 0.1936 | Train Acc: 0.9355
 Site-USPS      | Train Loss: 0.2064 | Train Acc: 0.9355
 Site-USPS      | Train Loss: 0.1150 | Train Acc: 0.9758
 Site-SynthDigits| Train Loss: 0.7158 | Train Acc: 0.8136
 Site-SynthDigits| Train Loss: 0.5703 | Train Acc: 0.8305
 Site-MNIST-M   | Train Loss: 1.0456 | Train Acc: 0.6591
 Site-MNIST-M   | Train Loss: 0.6733 | Train Acc: 0.9091
 Site-MNIST     | Val  Loss: 0.1007 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1204 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1661 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1368 | Val  Acc: 0.9841
 Site-MNIST     | Val  Loss: 0.1726 | Val  Acc: 0.9620
 Site-SVHN      | Val  Loss: 2.1747 | Val  Acc: 0.2273
 Site-USPS      | Val  Loss: 0.1518 | Val  Acc: 0.9500
 Site-USPS      | Val  Loss: 0.1483 | Val  Acc: 0.9512
 Site-USPS      | Val  Loss: 0.1830 | Val  Acc: 0.9516
 Site-USPS      | Val  Loss: 0.1648 | Val  Acc: 0.9518
 Site-SynthDigits| Val  Loss: 0.5384 | Val  Acc: 0.8718
 Site-SynthDigits| Val  Loss: 0.6119 | Val  Acc: 0.8590
 Site-MNIST-M   | Val  Loss: 0.6083 | Val  Acc: 0.9655
 Site-MNIST-M   | Val  Loss: 0.6680 | Val  Acc: 0.9138
Average Valid Accuracy: 0.8992
 Best site-MNIST      | Epoch:39 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:39 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:39 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:39 | Val Acc: 0.9841
 Best site-MNIST      | Epoch:39 | Val Acc: 0.9620
 Best site-SVHN       | Epoch:39 | Val Acc: 0.2273
 Best site-USPS       | Epoch:39 | Val Acc: 0.9500
 Best site-USPS       | Epoch:39 | Val Acc: 0.9512
 Best site-USPS       | Epoch:39 | Val Acc: 0.9516
 Best site-USPS       | Epoch:39 | Val Acc: 0.9518
 Best site-SynthDigits | Epoch:39 | Val Acc: 0.8718
 Best site-SynthDigits | Epoch:39 | Val Acc: 0.8590
 Best site-MNIST-M    | Epoch:39 | Val Acc: 0.9655
 Best site-MNIST-M    | Epoch:39 | Val Acc: 0.9138
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/CoCoOP...
 Test site-MNIST     | Epoch:39 | Test Acc: 0.8921
 Test site-SVHN      | Epoch:39 | Test Acc: 0.3698
 Test site-USPS      | Epoch:39 | Test Acc: 0.9301
 Test site-SynthDigits| Epoch:39 | Test Acc: 0.6899
 Test site-MNIST-M   | Epoch:39 | Test Acc: 0.6057
Average Test Accuracy: 0.6975
============ Train epoch 40 ============
 Site-MNIST     | Train Loss: 0.3967 | Train Acc: 0.8261
 Site-MNIST     | Train Loss: 0.1533 | Train Acc: 0.9574
 Site-MNIST     | Train Loss: 0.2115 | Train Acc: 0.9296
 Site-MNIST     | Train Loss: 0.1335 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0940 | Train Acc: 0.9915
 Site-SVHN      | Train Loss: 2.1299 | Train Acc: 0.3030
 Site-USPS      | Train Loss: 0.2787 | Train Acc: 0.9355
 Site-USPS      | Train Loss: 0.1861 | Train Acc: 0.9355
 Site-USPS      | Train Loss: 0.1990 | Train Acc: 0.9570
 Site-USPS      | Train Loss: 0.1114 | Train Acc: 0.9919
 Site-SynthDigits| Train Loss: 0.7238 | Train Acc: 0.7966
 Site-SynthDigits| Train Loss: 0.5730 | Train Acc: 0.8475
 Site-MNIST-M   | Train Loss: 1.0188 | Train Acc: 0.6818
 Site-MNIST-M   | Train Loss: 0.6831 | Train Acc: 0.8864
 Site-MNIST     | Val  Loss: 0.0971 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1149 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1579 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1313 | Val  Acc: 0.9841
 Site-MNIST     | Val  Loss: 0.1732 | Val  Acc: 0.9494
 Site-SVHN      | Val  Loss: 2.1875 | Val  Acc: 0.2273
 Site-USPS      | Val  Loss: 0.1489 | Val  Acc: 0.9500
 Site-USPS      | Val  Loss: 0.1480 | Val  Acc: 0.9756
 Site-USPS      | Val  Loss: 0.1799 | Val  Acc: 0.9677
 Site-USPS      | Val  Loss: 0.1608 | Val  Acc: 0.9639
 Site-SynthDigits| Val  Loss: 0.5174 | Val  Acc: 0.8718
 Site-SynthDigits| Val  Loss: 0.5943 | Val  Acc: 0.8590
 Site-MNIST-M   | Val  Loss: 0.5938 | Val  Acc: 0.9655
 Site-MNIST-M   | Val  Loss: 0.6506 | Val  Acc: 0.9138
Average Valid Accuracy: 0.9020
 Best site-MNIST      | Epoch:40 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:40 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:40 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:40 | Val Acc: 0.9841
 Best site-MNIST      | Epoch:40 | Val Acc: 0.9494
 Best site-SVHN       | Epoch:40 | Val Acc: 0.2273
 Best site-USPS       | Epoch:40 | Val Acc: 0.9500
 Best site-USPS       | Epoch:40 | Val Acc: 0.9756
 Best site-USPS       | Epoch:40 | Val Acc: 0.9677
 Best site-USPS       | Epoch:40 | Val Acc: 0.9639
 Best site-SynthDigits | Epoch:40 | Val Acc: 0.8718
 Best site-SynthDigits | Epoch:40 | Val Acc: 0.8590
 Best site-MNIST-M    | Epoch:40 | Val Acc: 0.9655
 Best site-MNIST-M    | Epoch:40 | Val Acc: 0.9138
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/CoCoOP...
============ Train epoch 41 ============
 Site-MNIST     | Train Loss: 0.2636 | Train Acc: 0.8696
 Site-MNIST     | Train Loss: 0.1484 | Train Acc: 0.9574
 Site-MNIST     | Train Loss: 0.2133 | Train Acc: 0.9437
 Site-MNIST     | Train Loss: 0.1282 | Train Acc: 0.9894
 Site-MNIST     | Train Loss: 0.0797 | Train Acc: 0.9915
 Site-SVHN      | Train Loss: 2.1283 | Train Acc: 0.3333
 Site-USPS      | Train Loss: 0.2541 | Train Acc: 0.9355
 Site-USPS      | Train Loss: 0.1833 | Train Acc: 0.9355
 Site-USPS      | Train Loss: 0.1900 | Train Acc: 0.9570
 Site-USPS      | Train Loss: 0.1083 | Train Acc: 0.9919
 Site-SynthDigits| Train Loss: 0.7213 | Train Acc: 0.7966
 Site-SynthDigits| Train Loss: 0.6398 | Train Acc: 0.8559
 Site-MNIST-M   | Train Loss: 0.9725 | Train Acc: 0.6818
 Site-MNIST-M   | Train Loss: 0.6281 | Train Acc: 0.8864
 Site-MNIST     | Val  Loss: 0.0945 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1075 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1491 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1269 | Val  Acc: 0.9841
 Site-MNIST     | Val  Loss: 0.1661 | Val  Acc: 0.9620
 Site-SVHN      | Val  Loss: 2.1760 | Val  Acc: 0.2273
 Site-USPS      | Val  Loss: 0.1469 | Val  Acc: 0.9500
 Site-USPS      | Val  Loss: 0.1458 | Val  Acc: 0.9756
 Site-USPS      | Val  Loss: 0.1732 | Val  Acc: 0.9677
 Site-USPS      | Val  Loss: 0.1529 | Val  Acc: 0.9639
 Site-SynthDigits| Val  Loss: 0.5007 | Val  Acc: 0.8974
 Site-SynthDigits| Val  Loss: 0.5825 | Val  Acc: 0.8590
 Site-MNIST-M   | Val  Loss: 0.5829 | Val  Acc: 0.9655
 Site-MNIST-M   | Val  Loss: 0.6400 | Val  Acc: 0.9138
Average Valid Accuracy: 0.9047
 Best site-MNIST      | Epoch:41 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:41 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:41 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:41 | Val Acc: 0.9841
 Best site-MNIST      | Epoch:41 | Val Acc: 0.9620
 Best site-SVHN       | Epoch:41 | Val Acc: 0.2273
 Best site-USPS       | Epoch:41 | Val Acc: 0.9500
 Best site-USPS       | Epoch:41 | Val Acc: 0.9756
 Best site-USPS       | Epoch:41 | Val Acc: 0.9677
 Best site-USPS       | Epoch:41 | Val Acc: 0.9639
 Best site-SynthDigits | Epoch:41 | Val Acc: 0.8974
 Best site-SynthDigits | Epoch:41 | Val Acc: 0.8590
 Best site-MNIST-M    | Epoch:41 | Val Acc: 0.9655
 Best site-MNIST-M    | Epoch:41 | Val Acc: 0.9138
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/CoCoOP...
============ Train epoch 42 ============
 Site-MNIST     | Train Loss: 0.2733 | Train Acc: 0.8696
 Site-MNIST     | Train Loss: 0.1316 | Train Acc: 0.9574
 Site-MNIST     | Train Loss: 0.2452 | Train Acc: 0.9437
 Site-MNIST     | Train Loss: 0.1225 | Train Acc: 0.9894
 Site-MNIST     | Train Loss: 0.0824 | Train Acc: 0.9915
 Site-SVHN      | Train Loss: 1.4909 | Train Acc: 0.3030
 Site-USPS      | Train Loss: 0.2472 | Train Acc: 0.9677
 Site-USPS      | Train Loss: 0.1799 | Train Acc: 0.9355
 Site-USPS      | Train Loss: 0.1833 | Train Acc: 0.9462
 Site-USPS      | Train Loss: 0.1089 | Train Acc: 0.9919
 Site-SynthDigits| Train Loss: 0.6783 | Train Acc: 0.8475
 Site-SynthDigits| Train Loss: 0.5379 | Train Acc: 0.8559
 Site-MNIST-M   | Train Loss: 0.9711 | Train Acc: 0.7273
 Site-MNIST-M   | Train Loss: 0.6200 | Train Acc: 0.8750
 Site-MNIST     | Val  Loss: 0.0934 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1043 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1401 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1220 | Val  Acc: 0.9841
 Site-MNIST     | Val  Loss: 0.1610 | Val  Acc: 0.9620
 Site-SVHN      | Val  Loss: 2.1727 | Val  Acc: 0.2273
 Site-USPS      | Val  Loss: 0.1413 | Val  Acc: 0.9500
 Site-USPS      | Val  Loss: 0.1439 | Val  Acc: 0.9756
 Site-USPS      | Val  Loss: 0.1685 | Val  Acc: 0.9839
 Site-USPS      | Val  Loss: 0.1509 | Val  Acc: 0.9518
 Site-SynthDigits| Val  Loss: 0.4906 | Val  Acc: 0.8974
 Site-SynthDigits| Val  Loss: 0.5670 | Val  Acc: 0.8590
 Site-MNIST-M   | Val  Loss: 0.5803 | Val  Acc: 0.9655
 Site-MNIST-M   | Val  Loss: 0.6307 | Val  Acc: 0.9138
Average Valid Accuracy: 0.9050
 Best site-MNIST      | Epoch:42 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:42 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:42 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:42 | Val Acc: 0.9841
 Best site-MNIST      | Epoch:42 | Val Acc: 0.9620
 Best site-SVHN       | Epoch:42 | Val Acc: 0.2273
 Best site-USPS       | Epoch:42 | Val Acc: 0.9500
 Best site-USPS       | Epoch:42 | Val Acc: 0.9756
 Best site-USPS       | Epoch:42 | Val Acc: 0.9839
 Best site-USPS       | Epoch:42 | Val Acc: 0.9518
 Best site-SynthDigits | Epoch:42 | Val Acc: 0.8974
 Best site-SynthDigits | Epoch:42 | Val Acc: 0.8590
 Best site-MNIST-M    | Epoch:42 | Val Acc: 0.9655
 Best site-MNIST-M    | Epoch:42 | Val Acc: 0.9138
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/CoCoOP...
============ Train epoch 43 ============
 Site-MNIST     | Train Loss: 0.2886 | Train Acc: 0.8696
 Site-MNIST     | Train Loss: 0.1353 | Train Acc: 0.9574
 Site-MNIST     | Train Loss: 0.1975 | Train Acc: 0.9437
 Site-MNIST     | Train Loss: 0.1212 | Train Acc: 0.9894
 Site-MNIST     | Train Loss: 0.0854 | Train Acc: 1.0000
 Site-SVHN      | Train Loss: 2.3818 | Train Acc: 0.3030
 Site-USPS      | Train Loss: 0.2506 | Train Acc: 0.9355
 Site-USPS      | Train Loss: 0.1779 | Train Acc: 0.9516
 Site-USPS      | Train Loss: 0.1768 | Train Acc: 0.9355
 Site-USPS      | Train Loss: 0.1018 | Train Acc: 0.9839
 Site-SynthDigits| Train Loss: 0.6904 | Train Acc: 0.8305
 Site-SynthDigits| Train Loss: 0.5478 | Train Acc: 0.8475
 Site-MNIST-M   | Train Loss: 0.9703 | Train Acc: 0.7273
 Site-MNIST-M   | Train Loss: 0.6055 | Train Acc: 0.8750
 Site-MNIST     | Val  Loss: 0.0954 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1071 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1420 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1221 | Val  Acc: 0.9841
 Site-MNIST     | Val  Loss: 0.1568 | Val  Acc: 0.9620
 Site-SVHN      | Val  Loss: 2.1749 | Val  Acc: 0.2273
 Site-USPS      | Val  Loss: 0.1325 | Val  Acc: 0.9500
 Site-USPS      | Val  Loss: 0.1323 | Val  Acc: 0.9512
 Site-USPS      | Val  Loss: 0.1638 | Val  Acc: 0.9516
 Site-USPS      | Val  Loss: 0.1508 | Val  Acc: 0.9518
 Site-SynthDigits| Val  Loss: 0.4785 | Val  Acc: 0.8974
 Site-SynthDigits| Val  Loss: 0.5608 | Val  Acc: 0.8590
 Site-MNIST-M   | Val  Loss: 0.5642 | Val  Acc: 1.0000
 Site-MNIST-M   | Val  Loss: 0.6166 | Val  Acc: 0.9138
Average Valid Accuracy: 0.9034
============ Train epoch 44 ============
 Site-MNIST     | Train Loss: 0.3203 | Train Acc: 0.8696
 Site-MNIST     | Train Loss: 0.1358 | Train Acc: 0.9574
 Site-MNIST     | Train Loss: 0.2093 | Train Acc: 0.9437
 Site-MNIST     | Train Loss: 0.1175 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0811 | Train Acc: 0.9915
 Site-SVHN      | Train Loss: 2.1060 | Train Acc: 0.3030
 Site-USPS      | Train Loss: 0.2357 | Train Acc: 0.9677
 Site-USPS      | Train Loss: 0.1795 | Train Acc: 0.9677
 Site-USPS      | Train Loss: 0.1761 | Train Acc: 0.9570
 Site-USPS      | Train Loss: 0.1045 | Train Acc: 0.9839
 Site-SynthDigits| Train Loss: 0.6674 | Train Acc: 0.8305
 Site-SynthDigits| Train Loss: 0.5239 | Train Acc: 0.8559
 Site-MNIST-M   | Train Loss: 0.9880 | Train Acc: 0.7045
 Site-MNIST-M   | Train Loss: 0.5943 | Train Acc: 0.9091
 Site-MNIST     | Val  Loss: 0.0922 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1026 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1354 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1170 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1577 | Val  Acc: 0.9620
 Site-SVHN      | Val  Loss: 2.1259 | Val  Acc: 0.2273
 Site-USPS      | Val  Loss: 0.1308 | Val  Acc: 0.9500
 Site-USPS      | Val  Loss: 0.1379 | Val  Acc: 0.9756
 Site-USPS      | Val  Loss: 0.1640 | Val  Acc: 0.9839
 Site-USPS      | Val  Loss: 0.1463 | Val  Acc: 0.9518
 Site-SynthDigits| Val  Loss: 0.4700 | Val  Acc: 0.8974
 Site-SynthDigits| Val  Loss: 0.5479 | Val  Acc: 0.8590
 Site-MNIST-M   | Val  Loss: 0.5602 | Val  Acc: 1.0000
 Site-MNIST-M   | Val  Loss: 0.6070 | Val  Acc: 0.9310
Average Valid Accuracy: 0.9099
 Best site-MNIST      | Epoch:44 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:44 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:44 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:44 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:44 | Val Acc: 0.9620
 Best site-SVHN       | Epoch:44 | Val Acc: 0.2273
 Best site-USPS       | Epoch:44 | Val Acc: 0.9500
 Best site-USPS       | Epoch:44 | Val Acc: 0.9756
 Best site-USPS       | Epoch:44 | Val Acc: 0.9839
 Best site-USPS       | Epoch:44 | Val Acc: 0.9518
 Best site-SynthDigits | Epoch:44 | Val Acc: 0.8974
 Best site-SynthDigits | Epoch:44 | Val Acc: 0.8590
 Best site-MNIST-M    | Epoch:44 | Val Acc: 1.0000
 Best site-MNIST-M    | Epoch:44 | Val Acc: 0.9310
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/CoCoOP...
============ Train epoch 45 ============
 Site-MNIST     | Train Loss: 0.2246 | Train Acc: 0.8696
 Site-MNIST     | Train Loss: 0.1292 | Train Acc: 0.9574
 Site-MNIST     | Train Loss: 0.1858 | Train Acc: 0.9437
 Site-MNIST     | Train Loss: 0.1133 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0781 | Train Acc: 0.9915
 Site-SVHN      | Train Loss: 1.5281 | Train Acc: 0.3333
 Site-USPS      | Train Loss: 0.2516 | Train Acc: 0.9677
 Site-USPS      | Train Loss: 0.1729 | Train Acc: 0.9355
 Site-USPS      | Train Loss: 0.1769 | Train Acc: 0.9570
 Site-USPS      | Train Loss: 0.0984 | Train Acc: 0.9919
 Site-SynthDigits| Train Loss: 0.6561 | Train Acc: 0.7797
 Site-SynthDigits| Train Loss: 0.5013 | Train Acc: 0.8559
 Site-MNIST-M   | Train Loss: 0.9550 | Train Acc: 0.7273
 Site-MNIST-M   | Train Loss: 0.5775 | Train Acc: 0.9205
 Site-MNIST     | Val  Loss: 0.0857 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0951 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1310 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1138 | Val  Acc: 0.9841
 Site-MNIST     | Val  Loss: 0.1550 | Val  Acc: 0.9620
 Site-SVHN      | Val  Loss: 2.1316 | Val  Acc: 0.2273
 Site-USPS      | Val  Loss: 0.1293 | Val  Acc: 0.9500
 Site-USPS      | Val  Loss: 0.1321 | Val  Acc: 0.9756
 Site-USPS      | Val  Loss: 0.1600 | Val  Acc: 0.9839
 Site-USPS      | Val  Loss: 0.1422 | Val  Acc: 0.9639
 Site-SynthDigits| Val  Loss: 0.4535 | Val  Acc: 0.8974
 Site-SynthDigits| Val  Loss: 0.5363 | Val  Acc: 0.8590
 Site-MNIST-M   | Val  Loss: 0.5372 | Val  Acc: 1.0000
 Site-MNIST-M   | Val  Loss: 0.5883 | Val  Acc: 0.9310
Average Valid Accuracy: 0.9096
============ Train epoch 46 ============
 Site-MNIST     | Train Loss: 0.2724 | Train Acc: 0.8696
 Site-MNIST     | Train Loss: 0.1264 | Train Acc: 0.9574
 Site-MNIST     | Train Loss: 0.2021 | Train Acc: 0.9577
 Site-MNIST     | Train Loss: 0.1088 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0694 | Train Acc: 0.9915
 Site-SVHN      | Train Loss: 2.0525 | Train Acc: 0.3030
 Site-USPS      | Train Loss: 0.2326 | Train Acc: 0.9677
 Site-USPS      | Train Loss: 0.1738 | Train Acc: 0.9516
 Site-USPS      | Train Loss: 0.1721 | Train Acc: 0.9462
 Site-USPS      | Train Loss: 0.0960 | Train Acc: 0.9919
 Site-SynthDigits| Train Loss: 0.6623 | Train Acc: 0.7966
 Site-SynthDigits| Train Loss: 0.5154 | Train Acc: 0.8559
 Site-MNIST-M   | Train Loss: 0.9509 | Train Acc: 0.6818
