===2023-04-26 20:42:08===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[23,47,71,94,118,50,29,59,89,74,148,44,88,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST     | Train Loss: 0.2699 | Train Acc: 0.9296
 Site-MNIST     | Train Loss: 0.1894 | Train Acc: 0.9681
 Site-MNIST     | Train Loss: 0.1067 | Train Acc: 0.9831
 Site-SVHN      | Train Loss: 1.6010 | Train Acc: 0.3939
 Site-USPS      | Train Loss: 0.3444 | Train Acc: 0.9459
 Site-USPS      | Train Loss: 0.2008 | Train Acc: 0.9730
 Site-USPS      | Train Loss: 0.1885 | Train Acc: 0.9820
 Site-SynthDigits| Train Loss: 1.0984 | Train Acc: 0.6441
 Site-SynthDigits| Train Loss: 0.8697 | Train Acc: 0.7966
 Site-MNIST-M   | Train Loss: 1.6136 | Train Acc: 0.3636
 Site-MNIST-M   | Train Loss: 0.7653 | Train Acc: 0.8864
 Site-MNIST     | Val  Loss: 0.0639 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1198 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.2202 | Val  Acc: 0.9787
 Site-MNIST     | Val  Loss: 0.2145 | Val  Acc: 0.9524
 Site-MNIST     | Val  Loss: 0.2023 | Val  Acc: 0.9494
 Site-SVHN      | Val  Loss: 2.2612 | Val  Acc: 0.2273
 Site-USPS      | Val  Loss: 0.1078 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.1958 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.1937 | Val  Acc: 0.9865
 Site-SynthDigits| Val  Loss: 0.8219 | Val  Acc: 0.7949
 Site-SynthDigits| Val  Loss: 0.8854 | Val  Acc: 0.7949
 Site-MNIST-M   | Val  Loss: 0.5861 | Val  Acc: 0.9655
 Site-MNIST-M   | Val  Loss: 0.6910 | Val  Acc: 0.9138
Average Valid Accuracy: 0.8895
 Best site-MNIST      | Epoch:19 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:19 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:19 | Val Acc: 0.9787
 Best site-MNIST      | Epoch:19 | Val Acc: 0.9524
 Best site-MNIST      | Epoch:19 | Val Acc: 0.9494
 Best site-SVHN       | Epoch:19 | Val Acc: 0.2273
 Best site-USPS       | Epoch:19 | Val Acc: 1.0000
 Best site-USPS       | Epoch:19 | Val Acc: 1.0000
 Best site-USPS       | Epoch:19 | Val Acc: 0.9865
 Best site-SynthDigits | Epoch:19 | Val Acc: 0.7949
 Best site-SynthDigits | Epoch:19 | Val Acc: 0.7949
 Best site-MNIST-M    | Epoch:19 | Val Acc: 0.9655
 Best site-MNIST-M    | Epoch:19 | Val Acc: 0.9138
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/harmo-fl...
 Test site-MNIST     | Epoch:19 | Test Acc: 0.8643
 Test site-SVHN      | Epoch:19 | Test Acc: 0.2594
 Test site-USPS      | Epoch:19 | Test Acc: 0.9194
 Test site-SynthDigits| Epoch:19 | Test Acc: 0.5349
 Test site-MNIST-M   | Epoch:19 | Test Acc: 0.3821
Average Test Accuracy: 0.5920
============ Train epoch 20 ============
 Site-MNIST     | Train Loss: 0.4623 | Train Acc: 0.9130
 Site-MNIST     | Train Loss: 0.1356 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.2380 | Train Acc: 0.9437
 Site-MNIST     | Train Loss: 0.1886 | Train Acc: 0.9681
 Site-MNIST     | Train Loss: 0.1040 | Train Acc: 0.9746
 Site-SVHN      | Train Loss: 1.7426 | Train Acc: 0.3636
 Site-USPS      | Train Loss: 0.3011 | Train Acc: 0.9459
 Site-USPS      | Train Loss: 0.1641 | Train Acc: 0.9730
 Site-USPS      | Train Loss: 0.1638 | Train Acc: 0.9910
 Site-SynthDigits| Train Loss: 1.1188 | Train Acc: 0.5932
 Site-SynthDigits| Train Loss: 0.9169 | Train Acc: 0.7712
 Site-MNIST-M   | Train Loss: 1.5700 | Train Acc: 0.4091
 Site-MNIST-M   | Train Loss: 0.7175 | Train Acc: 0.8523
 Site-MNIST     | Val  Loss: 0.0562 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1005 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.2049 | Val  Acc: 0.9787
 Site-MNIST     | Val  Loss: 0.2147 | Val  Acc: 0.9524
 Site-MNIST     | Val  Loss: 0.1987 | Val  Acc: 0.9620
 Site-SVHN      | Val  Loss: 2.3485 | Val  Acc: 0.1364
 Site-USPS      | Val  Loss: 0.1005 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.1579 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.1586 | Val  Acc: 0.9865
 Site-SynthDigits| Val  Loss: 0.8704 | Val  Acc: 0.7692
 Site-SynthDigits| Val  Loss: 0.9169 | Val  Acc: 0.7692
 Site-MNIST-M   | Val  Loss: 0.5547 | Val  Acc: 0.9655
 Site-MNIST-M   | Val  Loss: 0.6607 | Val  Acc: 0.8793
Average Valid Accuracy: 0.8769
============ Train epoch 21 ============
 Site-MNIST     | Train Loss: 0.3286 | Train Acc: 0.9130
 Site-MNIST     | Train Loss: 0.1249 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.2473 | Train Acc: 0.9296
 Site-MNIST     | Train Loss: 0.1996 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.1130 | Train Acc: 0.9831
 Site-SVHN      | Train Loss: 1.7292 | Train Acc: 0.4242
 Site-USPS      | Train Loss: 0.3226 | Train Acc: 0.9189
 Site-USPS      | Train Loss: 0.1424 | Train Acc: 0.9865
 Site-USPS      | Train Loss: 0.1589 | Train Acc: 0.9730
 Site-SynthDigits| Train Loss: 1.0996 | Train Acc: 0.5763
 Site-SynthDigits| Train Loss: 0.8431 | Train Acc: 0.7966
 Site-MNIST-M   | Train Loss: 1.5688 | Train Acc: 0.4545
 Site-MNIST-M   | Train Loss: 0.7000 | Train Acc: 0.8864
 Site-MNIST     | Val  Loss: 0.0684 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1124 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.2223 | Val  Acc: 0.9787
 Site-MNIST     | Val  Loss: 0.2193 | Val  Acc: 0.9683
 Site-MNIST     | Val  Loss: 0.1820 | Val  Acc: 0.9620
 Site-SVHN      | Val  Loss: 2.3022 | Val  Acc: 0.2273
 Site-USPS      | Val  Loss: 0.0970 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.1444 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.1515 | Val  Acc: 0.9865
 Site-SynthDigits| Val  Loss: 0.7979 | Val  Acc: 0.7949
 Site-SynthDigits| Val  Loss: 0.8453 | Val  Acc: 0.7949
 Site-MNIST-M   | Val  Loss: 0.5476 | Val  Acc: 0.9655
 Site-MNIST-M   | Val  Loss: 0.6400 | Val  Acc: 0.8966
Average Valid Accuracy: 0.8904
 Best site-MNIST      | Epoch:21 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:21 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:21 | Val Acc: 0.9787
 Best site-MNIST      | Epoch:21 | Val Acc: 0.9683
 Best site-MNIST      | Epoch:21 | Val Acc: 0.9620
 Best site-SVHN       | Epoch:21 | Val Acc: 0.2273
 Best site-USPS       | Epoch:21 | Val Acc: 1.0000
 Best site-USPS       | Epoch:21 | Val Acc: 1.0000
 Best site-USPS       | Epoch:21 | Val Acc: 0.9865
 Best site-SynthDigits | Epoch:21 | Val Acc: 0.7949
 Best site-SynthDigits | Epoch:21 | Val Acc: 0.7949
 Best site-MNIST-M    | Epoch:21 | Val Acc: 0.9655
 Best site-MNIST-M    | Epoch:21 | Val Acc: 0.8966
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/harmo-fl...
============ Train epoch 22 ============
 Site-MNIST     | Train Loss: 0.3308 | Train Acc: 0.8696
 Site-MNIST     | Train Loss: 0.1105 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.2341 | Train Acc: 0.9296
 Site-MNIST     | Train Loss: 0.1618 | Train Acc: 0.9681
 Site-MNIST     | Train Loss: 0.0893 | Train Acc: 0.9831
 Site-SVHN      | Train Loss: 1.8720 | Train Acc: 0.3939
 Site-USPS      | Train Loss: 0.5270 | Train Acc: 0.9459
 Site-USPS      | Train Loss: 0.1539 | Train Acc: 0.9730
 Site-USPS      | Train Loss: 0.1655 | Train Acc: 0.9730
 Site-SynthDigits| Train Loss: 1.0920 | Train Acc: 0.6271
 Site-SynthDigits| Train Loss: 0.7658 | Train Acc: 0.8220
 Site-MNIST-M   | Train Loss: 1.5110 | Train Acc: 0.4545
 Site-MNIST-M   | Train Loss: 0.6718 | Train Acc: 0.8977
 Site-MNIST     | Val  Loss: 0.0520 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0881 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1824 | Val  Acc: 0.9787
 Site-MNIST     | Val  Loss: 0.1848 | Val  Acc: 0.9524
 Site-MNIST     | Val  Loss: 0.1864 | Val  Acc: 0.9494
 Site-SVHN      | Val  Loss: 2.3309 | Val  Acc: 0.2273
 Site-USPS      | Val  Loss: 0.0950 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.1598 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.1509 | Val  Acc: 0.9865
 Site-SynthDigits| Val  Loss: 0.7424 | Val  Acc: 0.7949
 Site-SynthDigits| Val  Loss: 0.7991 | Val  Acc: 0.8205
 Site-MNIST-M   | Val  Loss: 0.5010 | Val  Acc: 0.9655
 Site-MNIST-M   | Val  Loss: 0.5983 | Val  Acc: 0.9138
Average Valid Accuracy: 0.8915
 Best site-MNIST      | Epoch:22 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:22 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:22 | Val Acc: 0.9787
 Best site-MNIST      | Epoch:22 | Val Acc: 0.9524
 Best site-MNIST      | Epoch:22 | Val Acc: 0.9494
 Best site-SVHN       | Epoch:22 | Val Acc: 0.2273
 Best site-USPS       | Epoch:22 | Val Acc: 1.0000
 Best site-USPS       | Epoch:22 | Val Acc: 1.0000
 Best site-USPS       | Epoch:22 | Val Acc: 0.9865
 Best site-SynthDigits | Epoch:22 | Val Acc: 0.7949
 Best site-SynthDigits | Epoch:22 | Val Acc: 0.8205
 Best site-MNIST-M    | Epoch:22 | Val Acc: 0.9655
 Best site-MNIST-M    | Epoch:22 | Val Acc: 0.9138
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/harmo-fl...
============ Train epoch 23 ============
 Site-MNIST     | Train Loss: 0.3470 | Train Acc: 0.9130
 Site-MNIST     | Train Loss: 0.1136 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.2185 | Train Acc: 0.9437
 Site-MNIST     | Train Loss: 0.1674 | Train Acc: 0.9681
 Site-MNIST     | Train Loss: 0.0917 | Train Acc: 0.9831
 Site-SVHN      | Train Loss: 1.3519 | Train Acc: 0.3636
 Site-USPS      | Train Loss: 0.5125 | Train Acc: 0.9189
 Site-USPS      | Train Loss: 0.1325 | Train Acc: 0.9730
 Site-USPS      | Train Loss: 0.1514 | Train Acc: 0.9730
 Site-SynthDigits| Train Loss: 0.9969 | Train Acc: 0.6271
 Site-SynthDigits| Train Loss: 0.7639 | Train Acc: 0.8220
 Site-MNIST-M   | Train Loss: 1.5168 | Train Acc: 0.4318
 Site-MNIST-M   | Train Loss: 0.6223 | Train Acc: 0.8977
 Site-MNIST     | Val  Loss: 0.0566 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0944 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1940 | Val  Acc: 0.9787
 Site-MNIST     | Val  Loss: 0.1860 | Val  Acc: 0.9524
 Site-MNIST     | Val  Loss: 0.1736 | Val  Acc: 0.9620
 Site-SVHN      | Val  Loss: 2.3184 | Val  Acc: 0.2273
 Site-USPS      | Val  Loss: 0.0914 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.1504 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.1366 | Val  Acc: 0.9865
 Site-SynthDigits| Val  Loss: 0.7079 | Val  Acc: 0.8205
 Site-SynthDigits| Val  Loss: 0.7663 | Val  Acc: 0.8205
 Site-MNIST-M   | Val  Loss: 0.4716 | Val  Acc: 0.9655
 Site-MNIST-M   | Val  Loss: 0.5763 | Val  Acc: 0.9138
Average Valid Accuracy: 0.8944
 Best site-MNIST      | Epoch:23 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:23 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:23 | Val Acc: 0.9787
 Best site-MNIST      | Epoch:23 | Val Acc: 0.9524
 Best site-MNIST      | Epoch:23 | Val Acc: 0.9620
 Best site-SVHN       | Epoch:23 | Val Acc: 0.2273
 Best site-USPS       | Epoch:23 | Val Acc: 1.0000
 Best site-USPS       | Epoch:23 | Val Acc: 1.0000
 Best site-USPS       | Epoch:23 | Val Acc: 0.9865
 Best site-SynthDigits | Epoch:23 | Val Acc: 0.8205
 Best site-SynthDigits | Epoch:23 | Val Acc: 0.8205
 Best site-MNIST-M    | Epoch:23 | Val Acc: 0.9655
 Best site-MNIST-M    | Epoch:23 | Val Acc: 0.9138
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/harmo-fl...
============ Train epoch 24 ============
 Site-MNIST     | Train Loss: 0.3580 | Train Acc: 0.9130
 Site-MNIST     | Train Loss: 0.1015 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.2423 | Train Acc: 0.9296
 Site-MNIST     | Train Loss: 0.1448 | Train Acc: 0.9681
 Site-MNIST     | Train Loss: 0.0758 | Train Acc: 0.9831
 Site-SVHN      | Train Loss: 1.2185 | Train Acc: 0.3939
 Site-USPS      | Train Loss: 0.2608 | Train Acc: 0.9459
 Site-USPS      | Train Loss: 0.1388 | Train Acc: 0.9730
 Site-USPS      | Train Loss: 0.1398 | Train Acc: 0.9910
 Site-SynthDigits| Train Loss: 1.0198 | Train Acc: 0.6441
 Site-SynthDigits| Train Loss: 0.7207 | Train Acc: 0.8305
 Site-MNIST-M   | Train Loss: 1.5218 | Train Acc: 0.4773
 Site-MNIST-M   | Train Loss: 0.6372 | Train Acc: 0.9318
 Site-MNIST     | Val  Loss: 0.0473 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0829 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1653 | Val  Acc: 0.9787
 Site-MNIST     | Val  Loss: 0.1658 | Val  Acc: 0.9524
 Site-MNIST     | Val  Loss: 0.1802 | Val  Acc: 0.9494
 Site-SVHN      | Val  Loss: 2.3420 | Val  Acc: 0.1818
 Site-USPS      | Val  Loss: 0.0796 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.1379 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.1367 | Val  Acc: 0.9865
 Site-SynthDigits| Val  Loss: 0.6951 | Val  Acc: 0.8205
 Site-SynthDigits| Val  Loss: 0.7550 | Val  Acc: 0.8333
 Site-MNIST-M   | Val  Loss: 0.4599 | Val  Acc: 1.0000
 Site-MNIST-M   | Val  Loss: 0.5473 | Val  Acc: 0.9655
Average Valid Accuracy: 0.8975
 Best site-MNIST      | Epoch:24 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:24 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:24 | Val Acc: 0.9787
 Best site-MNIST      | Epoch:24 | Val Acc: 0.9524
 Best site-MNIST      | Epoch:24 | Val Acc: 0.9494
 Best site-SVHN       | Epoch:24 | Val Acc: 0.1818
 Best site-USPS       | Epoch:24 | Val Acc: 1.0000
 Best site-USPS       | Epoch:24 | Val Acc: 1.0000
 Best site-USPS       | Epoch:24 | Val Acc: 0.9865
 Best site-SynthDigits | Epoch:24 | Val Acc: 0.8205
 Best site-SynthDigits | Epoch:24 | Val Acc: 0.8333
 Best site-MNIST-M    | Epoch:24 | Val Acc: 1.0000
 Best site-MNIST-M    | Epoch:24 | Val Acc: 0.9655
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/harmo-fl...
============ Train epoch 25 ============
 Site-MNIST     | Train Loss: 0.2466 | Train Acc: 0.9130
 Site-MNIST     | Train Loss: 0.1065 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.2609 | Train Acc: 0.9296
 Site-MNIST     | Train Loss: 0.1524 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.0741 | Train Acc: 0.9831
 Site-SVHN      | Train Loss: 1.6589 | Train Acc: 0.4242
 Site-USPS      | Train Loss: 0.2507 | Train Acc: 0.9189
 Site-USPS      | Train Loss: 0.1276 | Train Acc: 0.9730
 Site-USPS      | Train Loss: 0.1329 | Train Acc: 0.9910
 Site-SynthDigits| Train Loss: 0.9745 | Train Acc: 0.6271
 Site-SynthDigits| Train Loss: 0.7137 | Train Acc: 0.8136
 Site-MNIST-M   | Train Loss: 1.4920 | Train Acc: 0.3864
 Site-MNIST-M   | Train Loss: 0.5809 | Train Acc: 0.9318
 Site-MNIST     | Val  Loss: 0.0657 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0967 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1747 | Val  Acc: 0.9787
 Site-MNIST     | Val  Loss: 0.1703 | Val  Acc: 0.9683
 Site-MNIST     | Val  Loss: 0.1727 | Val  Acc: 0.9494
 Site-SVHN      | Val  Loss: 2.2882 | Val  Acc: 0.2273
 Site-USPS      | Val  Loss: 0.0804 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.1370 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.1309 | Val  Acc: 0.9865
 Site-SynthDigits| Val  Loss: 0.6613 | Val  Acc: 0.8205
 Site-SynthDigits| Val  Loss: 0.7207 | Val  Acc: 0.8077
 Site-MNIST-M   | Val  Loss: 0.4290 | Val  Acc: 1.0000
 Site-MNIST-M   | Val  Loss: 0.5170 | Val  Acc: 0.9483
Average Valid Accuracy: 0.8990
 Best site-MNIST      | Epoch:25 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:25 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:25 | Val Acc: 0.9787
 Best site-MNIST      | Epoch:25 | Val Acc: 0.9683
 Best site-MNIST      | Epoch:25 | Val Acc: 0.9494
 Best site-SVHN       | Epoch:25 | Val Acc: 0.2273
 Best site-USPS       | Epoch:25 | Val Acc: 1.0000
 Best site-USPS       | Epoch:25 | Val Acc: 1.0000
 Best site-USPS       | Epoch:25 | Val Acc: 0.9865
 Best site-SynthDigits | Epoch:25 | Val Acc: 0.8205
 Best site-SynthDigits | Epoch:25 | Val Acc: 0.8077
 Best site-MNIST-M    | Epoch:25 | Val Acc: 1.0000
 Best site-MNIST-M    | Epoch:25 | Val Acc: 0.9483
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/harmo-fl...
============ Train epoch 26 ============
 Site-MNIST     | Train Loss: 0.4613 | Train Acc: 0.9130
 Site-MNIST     | Train Loss: 0.0850 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.2223 | Train Acc: 0.9296
 Site-MNIST     | Train Loss: 0.1359 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.0603 | Train Acc: 0.9831
 Site-SVHN      | Train Loss: 1.6306 | Train Acc: 0.4545
 Site-USPS      | Train Loss: 0.5452 | Train Acc: 0.9459
 Site-USPS      | Train Loss: 0.1319 | Train Acc: 0.9730
 Site-USPS      | Train Loss: 0.1307 | Train Acc: 0.9910
 Site-SynthDigits| Train Loss: 0.9680 | Train Acc: 0.6949
 Site-SynthDigits| Train Loss: 0.6845 | Train Acc: 0.8559
 Site-MNIST-M   | Train Loss: 1.4690 | Train Acc: 0.4545
 Site-MNIST-M   | Train Loss: 0.5447 | Train Acc: 0.9545
 Site-MNIST     | Val  Loss: 0.0348 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0724 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1589 | Val  Acc: 0.9787
 Site-MNIST     | Val  Loss: 0.1558 | Val  Acc: 0.9683
 Site-MNIST     | Val  Loss: 0.1733 | Val  Acc: 0.9494
 Site-SVHN      | Val  Loss: 2.3335 | Val  Acc: 0.2273
 Site-USPS      | Val  Loss: 0.0698 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.1318 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.1389 | Val  Acc: 0.9865
 Site-SynthDigits| Val  Loss: 0.6419 | Val  Acc: 0.8718
 Site-SynthDigits| Val  Loss: 0.7076 | Val  Acc: 0.8462
 Site-MNIST-M   | Val  Loss: 0.3958 | Val  Acc: 1.0000
 Site-MNIST-M   | Val  Loss: 0.4772 | Val  Acc: 0.9828
Average Valid Accuracy: 0.9085
 Best site-MNIST      | Epoch:26 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:26 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:26 | Val Acc: 0.9787
 Best site-MNIST      | Epoch:26 | Val Acc: 0.9683
 Best site-MNIST      | Epoch:26 | Val Acc: 0.9494
 Best site-SVHN       | Epoch:26 | Val Acc: 0.2273
 Best site-USPS       | Epoch:26 | Val Acc: 1.0000
 Best site-USPS       | Epoch:26 | Val Acc: 1.0000
 Best site-USPS       | Epoch:26 | Val Acc: 0.9865
 Best site-SynthDigits | Epoch:26 | Val Acc: 0.8718
 Best site-SynthDigits | Epoch:26 | Val Acc: 0.8462
 Best site-MNIST-M    | Epoch:26 | Val Acc: 1.0000
 Best site-MNIST-M    | Epoch:26 | Val Acc: 0.9828
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/harmo-fl...
============ Train epoch 27 ============
 Site-MNIST     | Train Loss: 0.3676 | Train Acc: 0.9130
 Site-MNIST     | Train Loss: 0.0862 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.2117 | Train Acc: 0.9296
 Site-MNIST     | Train Loss: 0.1366 | Train Acc: 0.9681
 Site-MNIST     | Train Loss: 0.0682 | Train Acc: 0.9831
 Site-SVHN      | Train Loss: 2.0237 | Train Acc: 0.3939
 Site-USPS      | Train Loss: 0.2557 | Train Acc: 0.9459
 Site-USPS      | Train Loss: 0.1233 | Train Acc: 0.9730
 Site-USPS      | Train Loss: 0.1192 | Train Acc: 0.9910
 Site-SynthDigits| Train Loss: 0.9599 | Train Acc: 0.6271
 Site-SynthDigits| Train Loss: 0.6988 | Train Acc: 0.8644
 Site-MNIST-M   | Train Loss: 1.4433 | Train Acc: 0.5000
 Site-MNIST-M   | Train Loss: 0.5422 | Train Acc: 0.9545
 Site-MNIST     | Val  Loss: 0.0338 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0684 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1598 | Val  Acc: 0.9787
 Site-MNIST     | Val  Loss: 0.1524 | Val  Acc: 0.9524
 Site-MNIST     | Val  Loss: 0.1683 | Val  Acc: 0.9494
 Site-SVHN      | Val  Loss: 2.3658 | Val  Acc: 0.1818
 Site-USPS      | Val  Loss: 0.0615 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.1280 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.1248 | Val  Acc: 0.9865
 Site-SynthDigits| Val  Loss: 0.6141 | Val  Acc: 0.8462
 Site-SynthDigits| Val  Loss: 0.6808 | Val  Acc: 0.8590
 Site-MNIST-M   | Val  Loss: 0.3906 | Val  Acc: 1.0000
 Site-MNIST-M   | Val  Loss: 0.4588 | Val  Acc: 0.9828
Average Valid Accuracy: 0.9028
============ Train epoch 28 ============
 Site-MNIST     | Train Loss: 0.3952 | Train Acc: 0.9130
 Site-MNIST     | Train Loss: 0.0754 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.2179 | Train Acc: 0.9296
 Site-MNIST     | Train Loss: 0.1251 | Train Acc: 0.9681
 Site-MNIST     | Train Loss: 0.0555 | Train Acc: 0.9831
 Site-SVHN      | Train Loss: 1.2047 | Train Acc: 0.3939
 Site-USPS      | Train Loss: 0.4849 | Train Acc: 0.9459
 Site-USPS      | Train Loss: 0.1118 | Train Acc: 0.9865
 Site-USPS      | Train Loss: 0.1132 | Train Acc: 0.9910
 Site-SynthDigits| Train Loss: 0.9513 | Train Acc: 0.6441
 Site-SynthDigits| Train Loss: 0.6612 | Train Acc: 0.8898
 Site-MNIST-M   | Train Loss: 1.4029 | Train Acc: 0.5000
 Site-MNIST-M   | Train Loss: 0.4939 | Train Acc: 0.9545
 Site-MNIST     | Val  Loss: 0.0265 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0578 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1463 | Val  Acc: 0.9787
 Site-MNIST     | Val  Loss: 0.1444 | Val  Acc: 0.9524
 Site-MNIST     | Val  Loss: 0.1681 | Val  Acc: 0.9494
 Site-SVHN      | Val  Loss: 2.3578 | Val  Acc: 0.1818
 Site-USPS      | Val  Loss: 0.0577 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.1052 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.1236 | Val  Acc: 0.9865
 Site-SynthDigits| Val  Loss: 0.5887 | Val  Acc: 0.8974
 Site-SynthDigits| Val  Loss: 0.6458 | Val  Acc: 0.8974
 Site-MNIST-M   | Val  Loss: 0.3802 | Val  Acc: 0.9655
 Site-MNIST-M   | Val  Loss: 0.4520 | Val  Acc: 0.9483
Average Valid Accuracy: 0.9044
============ Train epoch 29 ============
 Site-MNIST     | Train Loss: 0.2349 | Train Acc: 0.9130
 Site-MNIST     | Train Loss: 0.0875 | Train Acc: 0.9574
 Site-MNIST     | Train Loss: 0.2065 | Train Acc: 0.9296
 Site-MNIST     | Train Loss: 0.1246 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.0559 | Train Acc: 0.9831
 Site-SVHN      | Train Loss: 1.8845 | Train Acc: 0.3939
 Site-USPS      | Train Loss: 0.2600 | Train Acc: 0.9189
 Site-USPS      | Train Loss: 0.1130 | Train Acc: 0.9865
 Site-USPS      | Train Loss: 0.1107 | Train Acc: 0.9910
 Site-SynthDigits| Train Loss: 0.9504 | Train Acc: 0.6441
 Site-SynthDigits| Train Loss: 0.6292 | Train Acc: 0.8729
 Site-MNIST-M   | Train Loss: 1.4396 | Train Acc: 0.5000
 Site-MNIST-M   | Train Loss: 0.4833 | Train Acc: 0.9432
 Site-MNIST     | Val  Loss: 0.0396 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0651 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1495 | Val  Acc: 0.9787
 Site-MNIST     | Val  Loss: 0.1414 | Val  Acc: 0.9683
 Site-MNIST     | Val  Loss: 0.1631 | Val  Acc: 0.9494
 Site-SVHN      | Val  Loss: 2.3201 | Val  Acc: 0.2273
 Site-USPS      | Val  Loss: 0.0587 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.1241 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.1232 | Val  Acc: 0.9865
 Site-SynthDigits| Val  Loss: 0.5559 | Val  Acc: 0.8974
 Site-SynthDigits| Val  Loss: 0.6159 | Val  Acc: 0.8846
