===2023-06-14 06:03:55===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[296,888,201,604,137,411,64,192,63,189,43,129,29,87,]
client_nums=[2,2,2,2,2,2,2,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
denominator: 31020.34765625
 Site-Black_utk                     | Val  Loss: 1.9364 | Val  Acc: 0.3125
 Site-Southeast_Asian               | Val  Loss: 1.8613 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9430 | Val  Acc: 0.3125
 Site-Asian_ffhq                    | Val  Loss: 1.1866 | Val  Acc: 0.9286
 Site-Asian_ffhq                    | Val  Loss: 1.4206 | Val  Acc: 0.6328
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.2687 | Val  Acc: 0.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7536 | Val  Acc: 0.3438
Average Valid Accuracy: 0.3402
============ Train epoch 42 ============
denominator: 25248.138671875
 Site-White_utk                     | Train Loss: 2.1567 | Train Acc: 0.1094
 Site-White_utk                     | Train Loss: 2.1759 | Train Acc: 0.1146
 Site-East_Asian                    | Train Loss: 1.7901 | Train Acc: 0.4062
 Site-East_Asian                    | Train Loss: 1.8081 | Train Acc: 0.3854
 Site-Indian_utk                    | Train Loss: 1.8506 | Train Acc: 0.3906
 Site-Indian_utk                    | Train Loss: 1.9111 | Train Acc: 0.3438
 Site-Black_utk                     | Train Loss: 1.9325 | Train Acc: 0.3125
 Site-Black_utk                     | Train Loss: 1.9146 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.9404 | Train Acc: 0.3125
 Site-Southeast_Asian               | Train Loss: 1.9595 | Train Acc: 0.3125
 Site-Asian_ffhq                    | Train Loss: 1.4887 | Train Acc: 0.7031
 Site-Asian_ffhq                    | Train Loss: 1.2821 | Train Acc: 0.7604
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.2216 | Train Acc: 0.9219
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7067 | Train Acc: 0.3542
Average Train Accuracy: 0.4115
 Site-White_utk                     | Val  Loss: 2.1790 | Val  Acc: 0.1190
 Site-White_utk                     | Val  Loss: 2.1743 | Val  Acc: 0.1172
 Site-East_Asian                    | Val  Loss: 1.9631 | Val  Acc: 0.2619
 Site-East_Asian                    | Val  Loss: 1.7988 | Val  Acc: 0.3906
 Site-Indian_utk                    | Val  Loss: 1.8730 | Val  Acc: 0.3571
 Site-Indian_utk                    | Val  Loss: 1.9137 | Val  Acc: 0.3672
 Site-Black_utk                     | Val  Loss: 1.9725 | Val  Acc: 0.2857
 Site-Black_utk                     | Val  Loss: 1.9413 | Val  Acc: 0.3125
 Site-Southeast_Asian               | Val  Loss: 1.8928 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9399 | Val  Acc: 0.3125
 Site-Asian_ffhq                    | Val  Loss: 1.1550 | Val  Acc: 0.9286
 Site-Asian_ffhq                    | Val  Loss: 1.4025 | Val  Acc: 0.6328
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.2616 | Val  Acc: 0.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7473 | Val  Acc: 0.3438
Average Valid Accuracy: 0.3402
============ Train epoch 43 ============
denominator: 25175.595703125
 Site-White_utk                     | Train Loss: 2.1683 | Train Acc: 0.1094
 Site-White_utk                     | Train Loss: 2.1825 | Train Acc: 0.1146
 Site-East_Asian                    | Train Loss: 1.7836 | Train Acc: 0.4062
 Site-East_Asian                    | Train Loss: 1.7992 | Train Acc: 0.3854
 Site-Indian_utk                    | Train Loss: 1.8594 | Train Acc: 0.3906
 Site-Indian_utk                    | Train Loss: 1.9044 | Train Acc: 0.3438
 Site-Black_utk                     | Train Loss: 1.9186 | Train Acc: 0.3281
 Site-Black_utk                     | Train Loss: 1.9021 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.9404 | Train Acc: 0.3125
 Site-Southeast_Asian               | Train Loss: 1.9475 | Train Acc: 0.3125
 Site-Asian_ffhq                    | Train Loss: 1.4805 | Train Acc: 0.7031
 Site-Asian_ffhq                    | Train Loss: 1.2824 | Train Acc: 0.7604
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.2437 | Train Acc: 0.9219
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6997 | Train Acc: 0.3542
Average Train Accuracy: 0.4126
 Site-White_utk                     | Val  Loss: 2.1782 | Val  Acc: 0.1190
 Site-White_utk                     | Val  Loss: 2.1660 | Val  Acc: 0.1172
 Site-East_Asian                    | Val  Loss: 1.9571 | Val  Acc: 0.2619
 Site-East_Asian                    | Val  Loss: 1.7984 | Val  Acc: 0.3906
 Site-Indian_utk                    | Val  Loss: 1.8815 | Val  Acc: 0.3571
 Site-Indian_utk                    | Val  Loss: 1.8850 | Val  Acc: 0.3672
 Site-Black_utk                     | Val  Loss: 1.9675 | Val  Acc: 0.2857
 Site-Black_utk                     | Val  Loss: 1.9376 | Val  Acc: 0.3125
 Site-Southeast_Asian               | Val  Loss: 1.8767 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9359 | Val  Acc: 0.3125
 Site-Asian_ffhq                    | Val  Loss: 1.1117 | Val  Acc: 0.9286
 Site-Asian_ffhq                    | Val  Loss: 1.3860 | Val  Acc: 0.6328
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.2765 | Val  Acc: 0.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7451 | Val  Acc: 0.3438
Average Valid Accuracy: 0.3402
============ Train epoch 44 ============
denominator: 25083.240234375
 Site-White_utk                     | Train Loss: 2.1801 | Train Acc: 0.1094
 Site-White_utk                     | Train Loss: 2.1798 | Train Acc: 0.1146
 Site-East_Asian                    | Train Loss: 1.7790 | Train Acc: 0.4062
 Site-East_Asian                    | Train Loss: 1.7888 | Train Acc: 0.3854
 Site-Indian_utk                    | Train Loss: 1.8647 | Train Acc: 0.3906
 Site-Indian_utk                    | Train Loss: 1.9037 | Train Acc: 0.3438
 Site-Black_utk                     | Train Loss: 1.9004 | Train Acc: 0.3281
 Site-Black_utk                     | Train Loss: 1.9078 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.9335 | Train Acc: 0.3125
 Site-Southeast_Asian               | Train Loss: 1.9355 | Train Acc: 0.3125
 Site-Asian_ffhq                    | Train Loss: 1.4732 | Train Acc: 0.7031
 Site-Asian_ffhq                    | Train Loss: 1.2724 | Train Acc: 0.7604
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.2263 | Train Acc: 0.9219
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6998 | Train Acc: 0.3542
Average Train Accuracy: 0.4126
 Site-White_utk                     | Val  Loss: 2.1641 | Val  Acc: 0.1190
 Site-White_utk                     | Val  Loss: 2.1736 | Val  Acc: 0.1172
 Site-East_Asian                    | Val  Loss: 1.9501 | Val  Acc: 0.2619
 Site-East_Asian                    | Val  Loss: 1.7941 | Val  Acc: 0.3906
 Site-Indian_utk                    | Val  Loss: 1.8641 | Val  Acc: 0.3571
 Site-Indian_utk                    | Val  Loss: 1.8829 | Val  Acc: 0.3672
 Site-Black_utk                     | Val  Loss: 1.9546 | Val  Acc: 0.2857
 Site-Black_utk                     | Val  Loss: 1.9289 | Val  Acc: 0.3125
 Site-Southeast_Asian               | Val  Loss: 1.8866 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9435 | Val  Acc: 0.3125
 Site-Asian_ffhq                    | Val  Loss: 1.1080 | Val  Acc: 0.9286
 Site-Asian_ffhq                    | Val  Loss: 1.3937 | Val  Acc: 0.6328
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.2764 | Val  Acc: 0.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7355 | Val  Acc: 0.3438
Average Valid Accuracy: 0.3402
============ Train epoch 45 ============
denominator: 25050.21484375
 Site-White_utk                     | Train Loss: 2.1600 | Train Acc: 0.1094
 Site-White_utk                     | Train Loss: 2.1711 | Train Acc: 0.1146
 Site-East_Asian                    | Train Loss: 1.7677 | Train Acc: 0.4062
 Site-East_Asian                    | Train Loss: 1.7948 | Train Acc: 0.3854
 Site-Indian_utk                    | Train Loss: 1.8552 | Train Acc: 0.3906
 Site-Indian_utk                    | Train Loss: 1.9152 | Train Acc: 0.3438
 Site-Black_utk                     | Train Loss: 1.9138 | Train Acc: 0.3281
 Site-Black_utk                     | Train Loss: 1.9072 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.9437 | Train Acc: 0.3125
 Site-Southeast_Asian               | Train Loss: 1.9472 | Train Acc: 0.3125
 Site-Asian_ffhq                    | Train Loss: 1.4699 | Train Acc: 0.7031
 Site-Asian_ffhq                    | Train Loss: 1.2556 | Train Acc: 0.7604
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.2374 | Train Acc: 0.9219
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6914 | Train Acc: 0.3594
Average Train Accuracy: 0.4129
 Site-White_utk                     | Val  Loss: 2.1554 | Val  Acc: 0.1190
 Site-White_utk                     | Val  Loss: 2.1738 | Val  Acc: 0.1172
 Site-East_Asian                    | Val  Loss: 1.9442 | Val  Acc: 0.2619
 Site-East_Asian                    | Val  Loss: 1.7970 | Val  Acc: 0.3906
 Site-Indian_utk                    | Val  Loss: 1.8697 | Val  Acc: 0.3571
 Site-Indian_utk                    | Val  Loss: 1.8844 | Val  Acc: 0.3672
 Site-Black_utk                     | Val  Loss: 1.9407 | Val  Acc: 0.2857
 Site-Black_utk                     | Val  Loss: 1.9232 | Val  Acc: 0.3125
 Site-Southeast_Asian               | Val  Loss: 1.8869 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9416 | Val  Acc: 0.3125
 Site-Asian_ffhq                    | Val  Loss: 1.1406 | Val  Acc: 0.9286
 Site-Asian_ffhq                    | Val  Loss: 1.3743 | Val  Acc: 0.6328
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.2590 | Val  Acc: 0.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7369 | Val  Acc: 0.3438
Average Valid Accuracy: 0.3402
============ Train epoch 46 ============
denominator: 25033.986328125
 Site-White_utk                     | Train Loss: 2.1557 | Train Acc: 0.1094
 Site-White_utk                     | Train Loss: 2.1792 | Train Acc: 0.1146
 Site-East_Asian                    | Train Loss: 1.7677 | Train Acc: 0.4062
 Site-East_Asian                    | Train Loss: 1.7937 | Train Acc: 0.3854
 Site-Indian_utk                    | Train Loss: 1.8600 | Train Acc: 0.3906
 Site-Indian_utk                    | Train Loss: 1.8907 | Train Acc: 0.3438
 Site-Black_utk                     | Train Loss: 1.8978 | Train Acc: 0.3281
 Site-Black_utk                     | Train Loss: 1.9013 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.9381 | Train Acc: 0.3125
 Site-Southeast_Asian               | Train Loss: 1.9350 | Train Acc: 0.3125
 Site-Asian_ffhq                    | Train Loss: 1.4577 | Train Acc: 0.7031
 Site-Asian_ffhq                    | Train Loss: 1.2577 | Train Acc: 0.7604
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.2169 | Train Acc: 0.9219
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6907 | Train Acc: 0.3542
Average Train Accuracy: 0.4126
 Site-White_utk                     | Val  Loss: 2.1627 | Val  Acc: 0.1190
 Site-White_utk                     | Val  Loss: 2.1828 | Val  Acc: 0.1172
 Site-East_Asian                    | Val  Loss: 1.9598 | Val  Acc: 0.2619
 Site-East_Asian                    | Val  Loss: 1.7914 | Val  Acc: 0.3906
 Site-Indian_utk                    | Val  Loss: 1.8536 | Val  Acc: 0.3571
 Site-Indian_utk                    | Val  Loss: 1.8891 | Val  Acc: 0.3672
 Site-Black_utk                     | Val  Loss: 1.9623 | Val  Acc: 0.2857
 Site-Black_utk                     | Val  Loss: 1.9210 | Val  Acc: 0.3125
 Site-Southeast_Asian               | Val  Loss: 1.8643 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9446 | Val  Acc: 0.3125
 Site-Asian_ffhq                    | Val  Loss: 1.0979 | Val  Acc: 0.9286
 Site-Asian_ffhq                    | Val  Loss: 1.3710 | Val  Acc: 0.6328
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.2637 | Val  Acc: 0.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7324 | Val  Acc: 0.3438
Average Valid Accuracy: 0.3402
============ Train epoch 47 ============
denominator: 24996.7734375
 Site-White_utk                     | Train Loss: 2.1647 | Train Acc: 0.1094
 Site-White_utk                     | Train Loss: 2.1805 | Train Acc: 0.1146
 Site-East_Asian                    | Train Loss: 1.7656 | Train Acc: 0.4062
 Site-East_Asian                    | Train Loss: 1.7898 | Train Acc: 0.3854
 Site-Indian_utk                    | Train Loss: 1.8599 | Train Acc: 0.3906
 Site-Indian_utk                    | Train Loss: 1.8986 | Train Acc: 0.3438
 Site-Black_utk                     | Train Loss: 1.8907 | Train Acc: 0.3281
 Site-Black_utk                     | Train Loss: 1.9025 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.9349 | Train Acc: 0.3125
 Site-Southeast_Asian               | Train Loss: 1.9435 | Train Acc: 0.3125
 Site-Asian_ffhq                    | Train Loss: 1.4435 | Train Acc: 0.7031
 Site-Asian_ffhq                    | Train Loss: 1.2524 | Train Acc: 0.7604
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.1974 | Train Acc: 0.9219
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6832 | Train Acc: 0.3542
Average Train Accuracy: 0.4126
 Site-White_utk                     | Val  Loss: 2.1761 | Val  Acc: 0.1190
 Site-White_utk                     | Val  Loss: 2.1782 | Val  Acc: 0.1172
 Site-East_Asian                    | Val  Loss: 1.9569 | Val  Acc: 0.2619
 Site-East_Asian                    | Val  Loss: 1.7868 | Val  Acc: 0.3906
 Site-Indian_utk                    | Val  Loss: 1.8876 | Val  Acc: 0.3571
 Site-Indian_utk                    | Val  Loss: 1.8834 | Val  Acc: 0.3672
 Site-Black_utk                     | Val  Loss: 1.9712 | Val  Acc: 0.2857
 Site-Black_utk                     | Val  Loss: 1.9404 | Val  Acc: 0.3125
 Site-Southeast_Asian               | Val  Loss: 1.8673 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9321 | Val  Acc: 0.3125
 Site-Asian_ffhq                    | Val  Loss: 1.1084 | Val  Acc: 0.9286
 Site-Asian_ffhq                    | Val  Loss: 1.3679 | Val  Acc: 0.6328
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.2709 | Val  Acc: 0.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7283 | Val  Acc: 0.3438
Average Valid Accuracy: 0.3402
============ Train epoch 48 ============
denominator: 24942.134765625
 Site-White_utk                     | Train Loss: 2.1748 | Train Acc: 0.1094
 Site-White_utk                     | Train Loss: 2.1817 | Train Acc: 0.1146
 Site-East_Asian                    | Train Loss: 1.7756 | Train Acc: 0.4062
 Site-East_Asian                    | Train Loss: 1.7841 | Train Acc: 0.3854
 Site-Indian_utk                    | Train Loss: 1.8502 | Train Acc: 0.3906
 Site-Indian_utk                    | Train Loss: 1.8974 | Train Acc: 0.3438
 Site-Black_utk                     | Train Loss: 1.8918 | Train Acc: 0.3125
 Site-Black_utk                     | Train Loss: 1.9037 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.9451 | Train Acc: 0.3125
 Site-Southeast_Asian               | Train Loss: 1.9351 | Train Acc: 0.3125
 Site-Asian_ffhq                    | Train Loss: 1.4543 | Train Acc: 0.7031
 Site-Asian_ffhq                    | Train Loss: 1.2481 | Train Acc: 0.7604
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.1969 | Train Acc: 0.9219
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6749 | Train Acc: 0.3542
Average Train Accuracy: 0.4115
 Site-White_utk                     | Val  Loss: 2.1589 | Val  Acc: 0.1190
 Site-White_utk                     | Val  Loss: 2.1715 | Val  Acc: 0.1172
 Site-East_Asian                    | Val  Loss: 1.9611 | Val  Acc: 0.2619
 Site-East_Asian                    | Val  Loss: 1.7964 | Val  Acc: 0.3906
 Site-Indian_utk                    | Val  Loss: 1.8754 | Val  Acc: 0.3571
 Site-Indian_utk                    | Val  Loss: 1.8809 | Val  Acc: 0.3672
 Site-Black_utk                     | Val  Loss: 1.9622 | Val  Acc: 0.2857
 Site-Black_utk                     | Val  Loss: 1.9306 | Val  Acc: 0.3125
 Site-Southeast_Asian               | Val  Loss: 1.9000 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9410 | Val  Acc: 0.3125
 Site-Asian_ffhq                    | Val  Loss: 1.1183 | Val  Acc: 0.9286
 Site-Asian_ffhq                    | Val  Loss: 1.3517 | Val  Acc: 0.6328
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.2642 | Val  Acc: 0.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7355 | Val  Acc: 0.3438
Average Valid Accuracy: 0.3402
============ Train epoch 49 ============
denominator: 24896.080078125
 Site-White_utk                     | Train Loss: 2.1753 | Train Acc: 0.1094
 Site-White_utk                     | Train Loss: 2.1726 | Train Acc: 0.1146
 Site-East_Asian                    | Train Loss: 1.7565 | Train Acc: 0.4062
 Site-East_Asian                    | Train Loss: 1.7916 | Train Acc: 0.3854
 Site-Indian_utk                    | Train Loss: 1.8377 | Train Acc: 0.3906
 Site-Indian_utk                    | Train Loss: 1.8972 | Train Acc: 0.3438
 Site-Black_utk                     | Train Loss: 1.8816 | Train Acc: 0.3281
 Site-Black_utk                     | Train Loss: 1.9001 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.9320 | Train Acc: 0.3125
 Site-Southeast_Asian               | Train Loss: 1.9406 | Train Acc: 0.3125
 Site-Asian_ffhq                    | Train Loss: 1.4485 | Train Acc: 0.7031
 Site-Asian_ffhq                    | Train Loss: 1.2324 | Train Acc: 0.7604
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.1924 | Train Acc: 0.9219
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6737 | Train Acc: 0.3542
Average Train Accuracy: 0.4126
 Site-White_utk                     | Val  Loss: 2.1604 | Val  Acc: 0.1190
 Site-White_utk                     | Val  Loss: 2.1681 | Val  Acc: 0.1172
 Site-East_Asian                    | Val  Loss: 1.9465 | Val  Acc: 0.2619
 Site-East_Asian                    | Val  Loss: 1.7849 | Val  Acc: 0.3906
 Site-Indian_utk                    | Val  Loss: 1.8667 | Val  Acc: 0.3571
 Site-Indian_utk                    | Val  Loss: 1.8707 | Val  Acc: 0.3672
 Site-Black_utk                     | Val  Loss: 1.9528 | Val  Acc: 0.2857
 Site-Black_utk                     | Val  Loss: 1.9336 | Val  Acc: 0.3125
 Site-Southeast_Asian               | Val  Loss: 1.8518 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9388 | Val  Acc: 0.3125
 Site-Asian_ffhq                    | Val  Loss: 1.0613 | Val  Acc: 0.9286
 Site-Asian_ffhq                    | Val  Loss: 1.3574 | Val  Acc: 0.6328
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.2722 | Val  Acc: 0.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7200 | Val  Acc: 0.3438
Average Valid Accuracy: 0.3402
 Test site-White_utk                 | Epoch:11 | Test Acc: 0.1141
