===2023-05-14 11:04:11===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[182,239,314,411,538,205,268,352,461,243,319,418,324,425,247,324,436,333,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[2812,2146,1638,1250,954,728,555,]
label set of clients: [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = 7
============ Train epoch 0 ============
 Site-White                    | Train Loss: 1.3765 | Train Acc: 0.4945
 Site-White                    | Train Loss: 1.4688 | Train Acc: 0.4226
 Site-White                    | Train Loss: 1.3902 | Train Acc: 0.4363
 Site-White                    | Train Loss: 1.3937 | Train Acc: 0.4331
 Site-White                    | Train Loss: 1.4025 | Train Acc: 0.4480
 Site-Latino_Hispanic          | Train Loss: 1.5807 | Train Acc: 0.3659
 Site-Latino_Hispanic          | Train Loss: 1.4995 | Train Acc: 0.3619
 Site-Latino_Hispanic          | Train Loss: 1.5267 | Train Acc: 0.4318
 Site-Latino_Hispanic          | Train Loss: 1.4276 | Train Acc: 0.4273
 Site-Black                    | Train Loss: 1.5898 | Train Acc: 0.3868
 Site-Black                    | Train Loss: 1.5203 | Train Acc: 0.4013
 Site-Black                    | Train Loss: 1.5365 | Train Acc: 0.4139
 Site-East_Asian               | Train Loss: 1.4851 | Train Acc: 0.4475
 Site-East_Asian               | Train Loss: 1.3401 | Train Acc: 0.4894
 Site-Indian                   | Train Loss: 1.5215 | Train Acc: 0.3846
 Site-Indian                   | Train Loss: 1.4393 | Train Acc: 0.4074
 Site-Southeast_Asian          | Train Loss: 1.4982 | Train Acc: 0.4610
 Site-Middle_Eastern           | Train Loss: 1.3931 | Train Acc: 0.4595
 Site-White                         | Val  Loss: 1.3882 | Val  Acc: 0.4876
 Site-White                         | Val  Loss: 1.4126 | Val  Acc: 0.4717
 Site-White                         | Val  Loss: 1.3384 | Val  Acc: 0.4689
 Site-White                         | Val  Loss: 1.3967 | Val  Acc: 0.4307
 Site-White                         | Val  Loss: 1.4034 | Val  Acc: 0.4429
 Site-Latino_Hispanic               | Val  Loss: 1.3280 | Val  Acc: 0.4044
 Site-Latino_Hispanic               | Val  Loss: 1.5130 | Val  Acc: 0.3966
 Site-Latino_Hispanic               | Val  Loss: 1.5442 | Val  Acc: 0.3718
 Site-Latino_Hispanic               | Val  Loss: 1.4795 | Val  Acc: 0.4169
 Site-Black                         | Val  Loss: 1.4637 | Val  Acc: 0.4136
 Site-Black                         | Val  Loss: 1.5116 | Val  Acc: 0.4366
 Site-Black                         | Val  Loss: 1.4919 | Val  Acc: 0.4265
 Site-East_Asian                    | Val  Loss: 1.3462 | Val  Acc: 0.4954
 Site-East_Asian                    | Val  Loss: 1.3481 | Val  Acc: 0.5053
 Site-Indian                        | Val  Loss: 1.5477 | Val  Acc: 0.3476
 Site-Indian                        | Val  Loss: 1.5245 | Val  Acc: 0.4074
 Site-Southeast_Asian               | Val  Loss: 1.4796 | Val  Acc: 0.4261
 Site-Middle_Eastern                | Val  Loss: 1.4601 | Val  Acc: 0.4234
Average Valid Accuracy: 0.4319
============ Train epoch 30 ============
 Site-White                    | Train Loss: 1.3839 | Train Acc: 0.5000
 Site-White                    | Train Loss: 1.4200 | Train Acc: 0.4728
 Site-White                    | Train Loss: 1.3844 | Train Acc: 0.4108
 Site-White                    | Train Loss: 1.3723 | Train Acc: 0.4550
 Site-White                    | Train Loss: 1.3599 | Train Acc: 0.4572
 Site-Latino_Hispanic          | Train Loss: 1.5287 | Train Acc: 0.3902
 Site-Latino_Hispanic          | Train Loss: 1.4973 | Train Acc: 0.3881
 Site-Latino_Hispanic          | Train Loss: 1.4862 | Train Acc: 0.4062
 Site-Latino_Hispanic          | Train Loss: 1.4063 | Train Acc: 0.4230
 Site-Black                    | Train Loss: 1.6040 | Train Acc: 0.3663
 Site-Black                    | Train Loss: 1.5483 | Train Acc: 0.4326
 Site-Black                    | Train Loss: 1.5560 | Train Acc: 0.3804
 Site-East_Asian               | Train Loss: 1.4691 | Train Acc: 0.4537
 Site-East_Asian               | Train Loss: 1.3646 | Train Acc: 0.4729
 Site-Indian                   | Train Loss: 1.4969 | Train Acc: 0.4251
 Site-Indian                   | Train Loss: 1.4858 | Train Acc: 0.4136
 Site-Southeast_Asian          | Train Loss: 1.4743 | Train Acc: 0.4541
 Site-Middle_Eastern           | Train Loss: 1.4288 | Train Acc: 0.4565
 Site-White                         | Val  Loss: 1.3478 | Val  Acc: 0.4959
 Site-White                         | Val  Loss: 1.4307 | Val  Acc: 0.4843
 Site-White                         | Val  Loss: 1.3224 | Val  Acc: 0.4785
 Site-White                         | Val  Loss: 1.4044 | Val  Acc: 0.4124
 Site-White                         | Val  Loss: 1.4146 | Val  Acc: 0.4429
 Site-Latino_Hispanic               | Val  Loss: 1.3652 | Val  Acc: 0.3897
 Site-Latino_Hispanic               | Val  Loss: 1.4910 | Val  Acc: 0.3687
 Site-Latino_Hispanic               | Val  Loss: 1.5234 | Val  Acc: 0.3974
 Site-Latino_Hispanic               | Val  Loss: 1.5068 | Val  Acc: 0.4039
 Site-Black                         | Val  Loss: 1.4536 | Val  Acc: 0.4259
 Site-Black                         | Val  Loss: 1.4999 | Val  Acc: 0.4272
 Site-Black                         | Val  Loss: 1.4864 | Val  Acc: 0.4265
 Site-East_Asian                    | Val  Loss: 1.3270 | Val  Acc: 0.5093
 Site-East_Asian                    | Val  Loss: 1.3288 | Val  Acc: 0.4982
 Site-Indian                        | Val  Loss: 1.5483 | Val  Acc: 0.3963
 Site-Indian                        | Val  Loss: 1.5071 | Val  Acc: 0.3935
 Site-Southeast_Asian               | Val  Loss: 1.4521 | Val  Acc: 0.4261
 Site-Middle_Eastern                | Val  Loss: 1.4173 | Val  Acc: 0.4324
Average Valid Accuracy: 0.4338
============ Train epoch 31 ============
 Site-White                    | Train Loss: 1.3471 | Train Acc: 0.5220
 Site-White                    | Train Loss: 1.4408 | Train Acc: 0.4310
 Site-White                    | Train Loss: 1.3802 | Train Acc: 0.4459
 Site-White                    | Train Loss: 1.3792 | Train Acc: 0.4428
 Site-White                    | Train Loss: 1.3900 | Train Acc: 0.4461
 Site-Latino_Hispanic          | Train Loss: 1.5775 | Train Acc: 0.3756
 Site-Latino_Hispanic          | Train Loss: 1.4914 | Train Acc: 0.3582
 Site-Latino_Hispanic          | Train Loss: 1.4950 | Train Acc: 0.4148
 Site-Latino_Hispanic          | Train Loss: 1.4272 | Train Acc: 0.4382
 Site-Black                    | Train Loss: 1.5593 | Train Acc: 0.3909
 Site-Black                    | Train Loss: 1.5211 | Train Acc: 0.4107
 Site-Black                    | Train Loss: 1.5180 | Train Acc: 0.4258
 Site-East_Asian               | Train Loss: 1.4787 | Train Acc: 0.4475
 Site-East_Asian               | Train Loss: 1.3499 | Train Acc: 0.4800
 Site-Indian                   | Train Loss: 1.5252 | Train Acc: 0.3684
 Site-Indian                   | Train Loss: 1.5197 | Train Acc: 0.4043
 Site-Southeast_Asian          | Train Loss: 1.4845 | Train Acc: 0.4358
 Site-Middle_Eastern           | Train Loss: 1.3374 | Train Acc: 0.4835
 Site-White                         | Val  Loss: 1.3426 | Val  Acc: 0.4876
 Site-White                         | Val  Loss: 1.3838 | Val  Acc: 0.4969
 Site-White                         | Val  Loss: 1.3224 | Val  Acc: 0.4354
 Site-White                         | Val  Loss: 1.4010 | Val  Acc: 0.4234
 Site-White                         | Val  Loss: 1.4130 | Val  Acc: 0.4373
 Site-Latino_Hispanic               | Val  Loss: 1.3188 | Val  Acc: 0.3971
 Site-Latino_Hispanic               | Val  Loss: 1.5274 | Val  Acc: 0.3520
 Site-Latino_Hispanic               | Val  Loss: 1.4953 | Val  Acc: 0.4060
 Site-Latino_Hispanic               | Val  Loss: 1.4805 | Val  Acc: 0.4072
 Site-Black                         | Val  Loss: 1.4758 | Val  Acc: 0.3704
 Site-Black                         | Val  Loss: 1.4531 | Val  Acc: 0.4601
 Site-Black                         | Val  Loss: 1.4622 | Val  Acc: 0.4229
 Site-East_Asian                    | Val  Loss: 1.3321 | Val  Acc: 0.5046
 Site-East_Asian                    | Val  Loss: 1.3269 | Val  Acc: 0.4947
 Site-Indian                        | Val  Loss: 1.5437 | Val  Acc: 0.3963
 Site-Indian                        | Val  Loss: 1.5341 | Val  Acc: 0.3889
 Site-Southeast_Asian               | Val  Loss: 1.4660 | Val  Acc: 0.4639
 Site-Middle_Eastern                | Val  Loss: 1.4404 | Val  Acc: 0.4234
Average Valid Accuracy: 0.4316
============ Train epoch 32 ============
 Site-White                    | Train Loss: 1.3647 | Train Acc: 0.4945
 Site-White                    | Train Loss: 1.4358 | Train Acc: 0.4435
 Site-White                    | Train Loss: 1.4107 | Train Acc: 0.4427
 Site-White                    | Train Loss: 1.3675 | Train Acc: 0.4234
 Site-White                    | Train Loss: 1.4039 | Train Acc: 0.4368
 Site-Latino_Hispanic          | Train Loss: 1.6022 | Train Acc: 0.3512
 Site-Latino_Hispanic          | Train Loss: 1.4424 | Train Acc: 0.3955
 Site-Latino_Hispanic          | Train Loss: 1.4673 | Train Acc: 0.4119
 Site-Latino_Hispanic          | Train Loss: 1.4295 | Train Acc: 0.4100
 Site-Black                    | Train Loss: 1.5760 | Train Acc: 0.4074
 Site-Black                    | Train Loss: 1.5014 | Train Acc: 0.4357
 Site-Black                    | Train Loss: 1.4883 | Train Acc: 0.4211
 Site-East_Asian               | Train Loss: 1.4958 | Train Acc: 0.4444
 Site-East_Asian               | Train Loss: 1.3337 | Train Acc: 0.4894
 Site-Indian                   | Train Loss: 1.5183 | Train Acc: 0.3968
 Site-Indian                   | Train Loss: 1.5520 | Train Acc: 0.4012
 Site-Southeast_Asian          | Train Loss: 1.4802 | Train Acc: 0.4633
 Site-Middle_Eastern           | Train Loss: 1.3676 | Train Acc: 0.4474
 Site-White                         | Val  Loss: 1.3357 | Val  Acc: 0.5372
 Site-White                         | Val  Loss: 1.4052 | Val  Acc: 0.4591
 Site-White                         | Val  Loss: 1.3206 | Val  Acc: 0.4402
 Site-White                         | Val  Loss: 1.4031 | Val  Acc: 0.4270
 Site-White                         | Val  Loss: 1.4165 | Val  Acc: 0.4568
 Site-Latino_Hispanic               | Val  Loss: 1.3357 | Val  Acc: 0.4265
 Site-Latino_Hispanic               | Val  Loss: 1.5081 | Val  Acc: 0.3687
 Site-Latino_Hispanic               | Val  Loss: 1.5260 | Val  Acc: 0.3803
 Site-Latino_Hispanic               | Val  Loss: 1.4731 | Val  Acc: 0.4202
 Site-Black                         | Val  Loss: 1.4377 | Val  Acc: 0.4136
 Site-Black                         | Val  Loss: 1.4484 | Val  Acc: 0.4413
 Site-Black                         | Val  Loss: 1.4355 | Val  Acc: 0.4194
 Site-East_Asian                    | Val  Loss: 1.3132 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.3125 | Val  Acc: 0.5230
 Site-Indian                        | Val  Loss: 1.5357 | Val  Acc: 0.3963
 Site-Indian                        | Val  Loss: 1.5048 | Val  Acc: 0.3935
 Site-Southeast_Asian               | Val  Loss: 1.4520 | Val  Acc: 0.4467
 Site-Middle_Eastern                | Val  Loss: 1.3994 | Val  Acc: 0.4459
Average Valid Accuracy: 0.4387
============ Train epoch 33 ============
 Site-White                    | Train Loss: 1.3352 | Train Acc: 0.5055
 Site-White                    | Train Loss: 1.4551 | Train Acc: 0.4226
 Site-White                    | Train Loss: 1.3936 | Train Acc: 0.4299
 Site-White                    | Train Loss: 1.3770 | Train Acc: 0.4307
 Site-White                    | Train Loss: 1.3638 | Train Acc: 0.4442
 Site-Latino_Hispanic          | Train Loss: 1.5727 | Train Acc: 0.3756
 Site-Latino_Hispanic          | Train Loss: 1.5185 | Train Acc: 0.3881
 Site-Latino_Hispanic          | Train Loss: 1.4975 | Train Acc: 0.4062
 Site-Latino_Hispanic          | Train Loss: 1.4553 | Train Acc: 0.4230
 Site-Black                    | Train Loss: 1.5932 | Train Acc: 0.3951
 Site-Black                    | Train Loss: 1.5031 | Train Acc: 0.4295
 Site-Black                    | Train Loss: 1.5264 | Train Acc: 0.3780
 Site-East_Asian               | Train Loss: 1.5874 | Train Acc: 0.4753
 Site-East_Asian               | Train Loss: 1.3399 | Train Acc: 0.4682
 Site-Indian                   | Train Loss: 1.5030 | Train Acc: 0.4130
 Site-Indian                   | Train Loss: 1.5165 | Train Acc: 0.3981
 Site-Southeast_Asian          | Train Loss: 1.4751 | Train Acc: 0.4587
 Site-Middle_Eastern           | Train Loss: 1.3747 | Train Acc: 0.4655
 Site-White                         | Val  Loss: 1.3315 | Val  Acc: 0.5537
 Site-White                         | Val  Loss: 1.4359 | Val  Acc: 0.4717
 Site-White                         | Val  Loss: 1.2943 | Val  Acc: 0.4737
 Site-White                         | Val  Loss: 1.4057 | Val  Acc: 0.4161
 Site-White                         | Val  Loss: 1.3929 | Val  Acc: 0.4429
 Site-Latino_Hispanic               | Val  Loss: 1.3768 | Val  Acc: 0.3824
 Site-Latino_Hispanic               | Val  Loss: 1.4905 | Val  Acc: 0.4358
 Site-Latino_Hispanic               | Val  Loss: 1.4944 | Val  Acc: 0.4017
 Site-Latino_Hispanic               | Val  Loss: 1.4846 | Val  Acc: 0.4137
 Site-Black                         | Val  Loss: 1.4558 | Val  Acc: 0.4012
 Site-Black                         | Val  Loss: 1.4567 | Val  Acc: 0.4131
 Site-Black                         | Val  Loss: 1.4284 | Val  Acc: 0.4731
 Site-East_Asian                    | Val  Loss: 1.3178 | Val  Acc: 0.4907
 Site-East_Asian                    | Val  Loss: 1.3498 | Val  Acc: 0.4982
 Site-Indian                        | Val  Loss: 1.5073 | Val  Acc: 0.3902
 Site-Indian                        | Val  Loss: 1.5144 | Val  Acc: 0.4120
 Site-Southeast_Asian               | Val  Loss: 1.4622 | Val  Acc: 0.4192
 Site-Middle_Eastern                | Val  Loss: 1.4224 | Val  Acc: 0.3874
Average Valid Accuracy: 0.4376
============ Train epoch 34 ============
 Site-White                    | Train Loss: 1.3690 | Train Acc: 0.5055
 Site-White                    | Train Loss: 1.3854 | Train Acc: 0.4477
 Site-White                    | Train Loss: 1.3720 | Train Acc: 0.4554
 Site-White                    | Train Loss: 1.3484 | Train Acc: 0.4526
 Site-White                    | Train Loss: 1.3636 | Train Acc: 0.4517
 Site-Latino_Hispanic          | Train Loss: 1.5846 | Train Acc: 0.3659
 Site-Latino_Hispanic          | Train Loss: 1.4606 | Train Acc: 0.3769
 Site-Latino_Hispanic          | Train Loss: 1.4814 | Train Acc: 0.3892
 Site-Latino_Hispanic          | Train Loss: 1.4430 | Train Acc: 0.4035
 Site-Black                    | Train Loss: 1.5749 | Train Acc: 0.3992
 Site-Black                    | Train Loss: 1.5100 | Train Acc: 0.4169
 Site-Black                    | Train Loss: 1.5280 | Train Acc: 0.3971
 Site-East_Asian               | Train Loss: 1.4180 | Train Acc: 0.4599
 Site-East_Asian               | Train Loss: 1.3536 | Train Acc: 0.4988
 Site-Indian                   | Train Loss: 1.4733 | Train Acc: 0.3725
 Site-Indian                   | Train Loss: 1.5241 | Train Acc: 0.4383
 Site-Southeast_Asian          | Train Loss: 1.4816 | Train Acc: 0.4725
 Site-Middle_Eastern           | Train Loss: 1.3884 | Train Acc: 0.4565
 Site-White                         | Val  Loss: 1.3489 | Val  Acc: 0.5289
 Site-White                         | Val  Loss: 1.3919 | Val  Acc: 0.4340
 Site-White                         | Val  Loss: 1.2924 | Val  Acc: 0.4737
 Site-White                         | Val  Loss: 1.3959 | Val  Acc: 0.4343
 Site-White                         | Val  Loss: 1.3931 | Val  Acc: 0.4568
 Site-Latino_Hispanic               | Val  Loss: 1.2954 | Val  Acc: 0.4338
 Site-Latino_Hispanic               | Val  Loss: 1.4884 | Val  Acc: 0.3687
 Site-Latino_Hispanic               | Val  Loss: 1.5105 | Val  Acc: 0.3761
 Site-Latino_Hispanic               | Val  Loss: 1.4786 | Val  Acc: 0.3909
 Site-Black                         | Val  Loss: 1.4609 | Val  Acc: 0.3704
 Site-Black                         | Val  Loss: 1.4163 | Val  Acc: 0.4742
 Site-Black                         | Val  Loss: 1.4418 | Val  Acc: 0.4552
 Site-East_Asian                    | Val  Loss: 1.3586 | Val  Acc: 0.4907
 Site-East_Asian                    | Val  Loss: 1.3815 | Val  Acc: 0.4912
 Site-Indian                        | Val  Loss: 1.4839 | Val  Acc: 0.4146
 Site-Indian                        | Val  Loss: 1.5575 | Val  Acc: 0.3935
 Site-Southeast_Asian               | Val  Loss: 1.4572 | Val  Acc: 0.4674
 Site-Middle_Eastern                | Val  Loss: 1.4079 | Val  Acc: 0.3964
Average Valid Accuracy: 0.4362
============ Train epoch 35 ============
 Site-White                    | Train Loss: 1.3612 | Train Acc: 0.5165
 Site-White                    | Train Loss: 1.4182 | Train Acc: 0.4226
 Site-White                    | Train Loss: 1.3871 | Train Acc: 0.4586
 Site-White                    | Train Loss: 1.3648 | Train Acc: 0.4550
 Site-White                    | Train Loss: 1.3863 | Train Acc: 0.4703
 Site-Latino_Hispanic          | Train Loss: 1.7215 | Train Acc: 0.4000
 Site-Latino_Hispanic          | Train Loss: 1.4839 | Train Acc: 0.3881
 Site-Latino_Hispanic          | Train Loss: 1.4785 | Train Acc: 0.4091
 Site-Latino_Hispanic          | Train Loss: 1.4320 | Train Acc: 0.4317
 Site-Black                    | Train Loss: 1.5336 | Train Acc: 0.3992
 Site-Black                    | Train Loss: 1.4903 | Train Acc: 0.4420
 Site-Black                    | Train Loss: 1.5084 | Train Acc: 0.4234
 Site-East_Asian               | Train Loss: 1.3804 | Train Acc: 0.4475
 Site-East_Asian               | Train Loss: 1.3210 | Train Acc: 0.4894
 Site-Indian                   | Train Loss: 1.4969 | Train Acc: 0.3846
 Site-Indian                   | Train Loss: 1.5017 | Train Acc: 0.4105
