===2023-05-31 03:11:40===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: True
data_number=[39,52,68,89,117,154,201,264,346,453,154,202,]
client_nums=[10,2,]
len_dataset=[2980,596,]
label set of clients: [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = -1
============ Train epoch 0 ============
 Site-White_0                  | Train Loss: 1.7255 | Train Acc: 0.3590
 Site-White_1                  | Train Loss: 1.5259 | Train Acc: 0.4808
 Site-White_2                  | Train Loss: 1.7330 | Train Acc: 0.4118
 Site-White_3                  | Train Loss: 1.5646 | Train Acc: 0.4607
 Site-White_4                  | Train Loss: 1.6141 | Train Acc: 0.3846
 Site-White_5                  | Train Loss: 1.5966 | Train Acc: 0.4286
 Site-White_6                  | Train Loss: 1.6153 | Train Acc: 0.3930
 Site-White_7                  | Train Loss: 1.6391 | Train Acc: 0.4280
 Site-White_8                  | Train Loss: 1.5947 | Train Acc: 0.4249
 Site-White_9                  | Train Loss: 1.5840 | Train Acc: 0.3885
 Site-Black_0                  | Train Loss: 1.8373 | Train Acc: 0.3052
 Site-Black_1                  | Train Loss: 1.8823 | Train Acc: 0.2673
 Site-White_0                       | Val  Loss: 1.6732 | Val  Acc: 0.2692
 Site-White_1                       | Val  Loss: 1.9607 | Val  Acc: 0.4706
 Site-White_2                       | Val  Loss: 1.5137 | Val  Acc: 0.4444
 Site-White_3                       | Val  Loss: 1.5937 | Val  Acc: 0.3898
 Site-White_4                       | Val  Loss: 1.6512 | Val  Acc: 0.3590
 Site-White_5                       | Val  Loss: 1.4896 | Val  Acc: 0.3431
 Site-White_6                       | Val  Loss: 1.6854 | Val  Acc: 0.4104
 Site-White_7                       | Val  Loss: 1.6218 | Val  Acc: 0.4261
 Site-White_8                       | Val  Loss: 1.5474 | Val  Acc: 0.4261
 Site-White_9                       | Val  Loss: 1.5936 | Val  Acc: 0.4205
 Site-Black_0                       | Val  Loss: 1.9601 | Val  Acc: 0.2427
 Site-Black_1                       | Val  Loss: 1.8656 | Val  Acc: 0.2537
Average Valid Accuracy: 0.3713
 Best site-White_0                   | Epoch:43 | Val Acc: 0.2692
 Best site-White_1                   | Epoch:43 | Val Acc: 0.4706
 Best site-White_2                   | Epoch:43 | Val Acc: 0.4444
 Best site-White_3                   | Epoch:43 | Val Acc: 0.3898
 Best site-White_4                   | Epoch:43 | Val Acc: 0.3590
 Best site-White_5                   | Epoch:43 | Val Acc: 0.3431
 Best site-White_6                   | Epoch:43 | Val Acc: 0.4104
 Best site-White_7                   | Epoch:43 | Val Acc: 0.4261
 Best site-White_8                   | Epoch:43 | Val Acc: 0.4261
 Best site-White_9                   | Epoch:43 | Val Acc: 0.4205
 Best site-Black_0                   | Epoch:43 | Val Acc: 0.2427
 Best site-Black_1                   | Epoch:43 | Val Acc: 0.2537
 Saving the gmap checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/ccop_q=1_gmap...
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/fedavg...
============ Train epoch 44 ============
 Site-White_0                  | Train Loss: 1.7669 | Train Acc: 0.3590
 Site-White_1                  | Train Loss: 1.5516 | Train Acc: 0.4808
 Site-White_2                  | Train Loss: 1.6095 | Train Acc: 0.3676
 Site-White_3                  | Train Loss: 1.5656 | Train Acc: 0.4607
 Site-White_4                  | Train Loss: 1.6179 | Train Acc: 0.4017
 Site-White_5                  | Train Loss: 1.5975 | Train Acc: 0.4156
 Site-White_6                  | Train Loss: 1.5810 | Train Acc: 0.3731
 Site-White_7                  | Train Loss: 1.6271 | Train Acc: 0.4280
 Site-White_8                  | Train Loss: 1.5867 | Train Acc: 0.4191
 Site-White_9                  | Train Loss: 1.5825 | Train Acc: 0.3841
 Site-Black_0                  | Train Loss: 1.8052 | Train Acc: 0.2987
 Site-Black_1                  | Train Loss: 1.8331 | Train Acc: 0.2426
 Site-White_0                       | Val  Loss: 1.7060 | Val  Acc: 0.2692
 Site-White_1                       | Val  Loss: 2.1351 | Val  Acc: 0.4412
 Site-White_2                       | Val  Loss: 1.5132 | Val  Acc: 0.4222
 Site-White_3                       | Val  Loss: 1.5992 | Val  Acc: 0.3729
 Site-White_4                       | Val  Loss: 1.6427 | Val  Acc: 0.3846
 Site-White_5                       | Val  Loss: 1.4871 | Val  Acc: 0.3725
 Site-White_6                       | Val  Loss: 1.6860 | Val  Acc: 0.4254
 Site-White_7                       | Val  Loss: 1.6126 | Val  Acc: 0.4318
 Site-White_8                       | Val  Loss: 1.5391 | Val  Acc: 0.4174
 Site-White_9                       | Val  Loss: 1.5923 | Val  Acc: 0.4338
 Site-Black_0                       | Val  Loss: 1.9356 | Val  Acc: 0.2621
 Site-Black_1                       | Val  Loss: 1.8549 | Val  Acc: 0.2761
Average Valid Accuracy: 0.3758
 Best site-White_0                   | Epoch:44 | Val Acc: 0.2692
 Best site-White_1                   | Epoch:44 | Val Acc: 0.4412
 Best site-White_2                   | Epoch:44 | Val Acc: 0.4222
 Best site-White_3                   | Epoch:44 | Val Acc: 0.3729
 Best site-White_4                   | Epoch:44 | Val Acc: 0.3846
 Best site-White_5                   | Epoch:44 | Val Acc: 0.3725
 Best site-White_6                   | Epoch:44 | Val Acc: 0.4254
 Best site-White_7                   | Epoch:44 | Val Acc: 0.4318
 Best site-White_8                   | Epoch:44 | Val Acc: 0.4174
 Best site-White_9                   | Epoch:44 | Val Acc: 0.4338
 Best site-Black_0                   | Epoch:44 | Val Acc: 0.2621
 Best site-Black_1                   | Epoch:44 | Val Acc: 0.2761
 Saving the gmap checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/ccop_q=1_gmap...
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/fedavg...
============ Train epoch 45 ============
 Site-White_0                  | Train Loss: 1.6586 | Train Acc: 0.3846
 Site-White_1                  | Train Loss: 1.5548 | Train Acc: 0.5192
 Site-White_2                  | Train Loss: 1.5681 | Train Acc: 0.4118
 Site-White_3                  | Train Loss: 1.5658 | Train Acc: 0.4382
 Site-White_4                  | Train Loss: 1.5942 | Train Acc: 0.4017
 Site-White_5                  | Train Loss: 1.5826 | Train Acc: 0.4416
 Site-White_6                  | Train Loss: 1.5763 | Train Acc: 0.4080
 Site-White_7                  | Train Loss: 1.6119 | Train Acc: 0.4280
 Site-White_8                  | Train Loss: 1.5895 | Train Acc: 0.4249
 Site-White_9                  | Train Loss: 1.5810 | Train Acc: 0.3996
 Site-Black_0                  | Train Loss: 1.8017 | Train Acc: 0.3377
 Site-Black_1                  | Train Loss: 1.8146 | Train Acc: 0.2772
 Site-White_0                       | Val  Loss: 1.6957 | Val  Acc: 0.2692
 Site-White_1                       | Val  Loss: 2.0114 | Val  Acc: 0.4118
 Site-White_2                       | Val  Loss: 1.4751 | Val  Acc: 0.4222
 Site-White_3                       | Val  Loss: 1.5992 | Val  Acc: 0.4407
 Site-White_4                       | Val  Loss: 1.6397 | Val  Acc: 0.3462
 Site-White_5                       | Val  Loss: 1.4737 | Val  Acc: 0.4216
 Site-White_6                       | Val  Loss: 1.6888 | Val  Acc: 0.4254
 Site-White_7                       | Val  Loss: 1.5977 | Val  Acc: 0.4091
 Site-White_8                       | Val  Loss: 1.5362 | Val  Acc: 0.4174
 Site-White_9                       | Val  Loss: 1.5745 | Val  Acc: 0.4272
 Site-Black_0                       | Val  Loss: 1.9453 | Val  Acc: 0.2330
 Site-Black_1                       | Val  Loss: 1.8748 | Val  Acc: 0.2612
Average Valid Accuracy: 0.3737
============ Train epoch 46 ============
 Site-White_0                  | Train Loss: 1.6571 | Train Acc: 0.3333
 Site-White_1                  | Train Loss: 1.5034 | Train Acc: 0.4808
 Site-White_2                  | Train Loss: 1.6256 | Train Acc: 0.3824
 Site-White_3                  | Train Loss: 1.5617 | Train Acc: 0.4270
 Site-White_4                  | Train Loss: 1.5866 | Train Acc: 0.4017
 Site-White_5                  | Train Loss: 1.5929 | Train Acc: 0.4221
 Site-White_6                  | Train Loss: 1.5678 | Train Acc: 0.4030
 Site-White_7                  | Train Loss: 1.5865 | Train Acc: 0.4318
 Site-White_8                  | Train Loss: 1.5895 | Train Acc: 0.4220
 Site-White_9                  | Train Loss: 1.5757 | Train Acc: 0.4018
 Site-Black_0                  | Train Loss: 1.8125 | Train Acc: 0.3247
 Site-Black_1                  | Train Loss: 1.8272 | Train Acc: 0.2723
 Site-White_0                       | Val  Loss: 1.7043 | Val  Acc: 0.3077
 Site-White_1                       | Val  Loss: 2.0162 | Val  Acc: 0.4118
 Site-White_2                       | Val  Loss: 1.5119 | Val  Acc: 0.4000
 Site-White_3                       | Val  Loss: 1.5904 | Val  Acc: 0.3729
 Site-White_4                       | Val  Loss: 1.6730 | Val  Acc: 0.3590
 Site-White_5                       | Val  Loss: 1.4964 | Val  Acc: 0.3725
 Site-White_6                       | Val  Loss: 1.6717 | Val  Acc: 0.4328
 Site-White_7                       | Val  Loss: 1.6148 | Val  Acc: 0.4148
 Site-White_8                       | Val  Loss: 1.5236 | Val  Acc: 0.4130
 Site-White_9                       | Val  Loss: 1.5805 | Val  Acc: 0.4139
 Site-Black_0                       | Val  Loss: 1.9269 | Val  Acc: 0.2816
 Site-Black_1                       | Val  Loss: 1.8672 | Val  Acc: 0.2687
Average Valid Accuracy: 0.3707
============ Train epoch 47 ============
 Site-White_0                  | Train Loss: 1.5132 | Train Acc: 0.4103
 Site-White_1                  | Train Loss: 1.5338 | Train Acc: 0.4615
 Site-White_2                  | Train Loss: 1.5770 | Train Acc: 0.4118
 Site-White_3                  | Train Loss: 1.5458 | Train Acc: 0.4494
 Site-White_4                  | Train Loss: 1.5764 | Train Acc: 0.3846
 Site-White_5                  | Train Loss: 1.5771 | Train Acc: 0.4286
 Site-White_6                  | Train Loss: 1.5988 | Train Acc: 0.4129
 Site-White_7                  | Train Loss: 1.5869 | Train Acc: 0.4280
 Site-White_8                  | Train Loss: 1.5670 | Train Acc: 0.4046
 Site-White_9                  | Train Loss: 1.5674 | Train Acc: 0.3819
 Site-Black_0                  | Train Loss: 1.7995 | Train Acc: 0.3182
 Site-Black_1                  | Train Loss: 1.8404 | Train Acc: 0.2624
 Site-White_0                       | Val  Loss: 1.7139 | Val  Acc: 0.2308
 Site-White_1                       | Val  Loss: 1.9542 | Val  Acc: 0.4412
 Site-White_2                       | Val  Loss: 1.4988 | Val  Acc: 0.3778
 Site-White_3                       | Val  Loss: 1.5867 | Val  Acc: 0.4237
 Site-White_4                       | Val  Loss: 1.6428 | Val  Acc: 0.3590
 Site-White_5                       | Val  Loss: 1.4976 | Val  Acc: 0.3725
 Site-White_6                       | Val  Loss: 1.6608 | Val  Acc: 0.4030
 Site-White_7                       | Val  Loss: 1.6051 | Val  Acc: 0.4205
 Site-White_8                       | Val  Loss: 1.5283 | Val  Acc: 0.4217
 Site-White_9                       | Val  Loss: 1.5767 | Val  Acc: 0.4139
 Site-Black_0                       | Val  Loss: 1.9256 | Val  Acc: 0.2913
 Site-Black_1                       | Val  Loss: 1.8701 | Val  Acc: 0.2687
Average Valid Accuracy: 0.3687
============ Train epoch 48 ============
 Site-White_0                  | Train Loss: 1.5353 | Train Acc: 0.3333
 Site-White_1                  | Train Loss: 1.5499 | Train Acc: 0.4808
 Site-White_2                  | Train Loss: 1.6278 | Train Acc: 0.3824
 Site-White_3                  | Train Loss: 1.5506 | Train Acc: 0.4719
 Site-White_4                  | Train Loss: 1.5978 | Train Acc: 0.4017
 Site-White_5                  | Train Loss: 1.5707 | Train Acc: 0.4156
 Site-White_6                  | Train Loss: 1.6171 | Train Acc: 0.3980
 Site-White_7                  | Train Loss: 1.5849 | Train Acc: 0.4167
 Site-White_8                  | Train Loss: 1.5845 | Train Acc: 0.4075
 Site-White_9                  | Train Loss: 1.5707 | Train Acc: 0.4018
 Site-Black_0                  | Train Loss: 1.8092 | Train Acc: 0.2987
 Site-Black_1                  | Train Loss: 1.8364 | Train Acc: 0.2921
 Site-White_0                       | Val  Loss: 1.6798 | Val  Acc: 0.3077
 Site-White_1                       | Val  Loss: 2.0599 | Val  Acc: 0.3824
 Site-White_2                       | Val  Loss: 1.5060 | Val  Acc: 0.4667
 Site-White_3                       | Val  Loss: 1.5725 | Val  Acc: 0.3729
 Site-White_4                       | Val  Loss: 1.6578 | Val  Acc: 0.3462
 Site-White_5                       | Val  Loss: 1.4922 | Val  Acc: 0.3627
 Site-White_6                       | Val  Loss: 1.6626 | Val  Acc: 0.4104
 Site-White_7                       | Val  Loss: 1.5868 | Val  Acc: 0.4034
 Site-White_8                       | Val  Loss: 1.5184 | Val  Acc: 0.4217
 Site-White_9                       | Val  Loss: 1.5708 | Val  Acc: 0.4007
 Site-Black_0                       | Val  Loss: 1.9246 | Val  Acc: 0.3010
 Site-Black_1                       | Val  Loss: 1.8551 | Val  Acc: 0.2687
Average Valid Accuracy: 0.3704
============ Train epoch 49 ============
 Site-White_0                  | Train Loss: 1.6179 | Train Acc: 0.3590
 Site-White_1                  | Train Loss: 1.5045 | Train Acc: 0.4808
 Site-White_2                  | Train Loss: 1.7055 | Train Acc: 0.3676
 Site-White_3                  | Train Loss: 1.5566 | Train Acc: 0.4607
 Site-White_4                  | Train Loss: 1.6054 | Train Acc: 0.3932
 Site-White_5                  | Train Loss: 1.5796 | Train Acc: 0.4351
 Site-White_6                  | Train Loss: 1.5914 | Train Acc: 0.4030
 Site-White_7                  | Train Loss: 1.5710 | Train Acc: 0.4280
 Site-White_8                  | Train Loss: 1.5646 | Train Acc: 0.4133
 Site-White_9                  | Train Loss: 1.5669 | Train Acc: 0.4040
 Site-Black_0                  | Train Loss: 1.7940 | Train Acc: 0.3182
 Site-Black_1                  | Train Loss: 1.8425 | Train Acc: 0.2772
 Site-White_0                       | Val  Loss: 1.6873 | Val  Acc: 0.3462
 Site-White_1                       | Val  Loss: 1.9276 | Val  Acc: 0.4118
 Site-White_2                       | Val  Loss: 1.4898 | Val  Acc: 0.4222
 Site-White_3                       | Val  Loss: 1.5851 | Val  Acc: 0.4407
 Site-White_4                       | Val  Loss: 1.6455 | Val  Acc: 0.3718
 Site-White_5                       | Val  Loss: 1.5004 | Val  Acc: 0.3824
 Site-White_6                       | Val  Loss: 1.6660 | Val  Acc: 0.4179
 Site-White_7                       | Val  Loss: 1.5841 | Val  Acc: 0.4318
 Site-White_8                       | Val  Loss: 1.5217 | Val  Acc: 0.4130
 Site-White_9                       | Val  Loss: 1.5523 | Val  Acc: 0.4205
 Site-Black_0                       | Val  Loss: 1.9247 | Val  Acc: 0.2524
 Site-Black_1                       | Val  Loss: 1.8651 | Val  Acc: 0.2836
Average Valid Accuracy: 0.3829
 Best site-White_0                   | Epoch:49 | Val Acc: 0.3462
 Best site-White_1                   | Epoch:49 | Val Acc: 0.4118
 Best site-White_2                   | Epoch:49 | Val Acc: 0.4222
 Best site-White_3                   | Epoch:49 | Val Acc: 0.4407
 Best site-White_4                   | Epoch:49 | Val Acc: 0.3718
 Best site-White_5                   | Epoch:49 | Val Acc: 0.3824
 Best site-White_6                   | Epoch:49 | Val Acc: 0.4179
 Best site-White_7                   | Epoch:49 | Val Acc: 0.4318
 Best site-White_8                   | Epoch:49 | Val Acc: 0.4130
 Best site-White_9                   | Epoch:49 | Val Acc: 0.4205
 Best site-Black_0                   | Epoch:49 | Val Acc: 0.2524
 Best site-Black_1                   | Epoch:49 | Val Acc: 0.2836
 Saving the gmap checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/ccop_q=1_gmap...
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/fedavg...
 Test site-White_0                   | Epoch:49 | Test Acc: 0.4688
 Test site-White_1                   | Epoch:49 | Test Acc: 0.3438
 Test site-White_2                   | Epoch:49 | Test Acc: 0.3750
 Test site-White_3                   | Epoch:49 | Test Acc: 0.5312
 Test site-White_4                   | Epoch:49 | Test Acc: 0.3438
 Test site-White_5                   | Epoch:49 | Test Acc: 0.3750
 Test site-White_6                   | Epoch:49 | Test Acc: 0.3438
 Test site-White_7                   | Epoch:49 | Test Acc: 0.3438
 Test site-White_8                   | Epoch:49 | Test Acc: 0.5000
 Test site-White_9                   | Epoch:49 | Test Acc: 0.5000
 Test site-Black_0                   | Epoch:49 | Test Acc: 0.2500
 Test site-Black_1                   | Epoch:49 | Test Acc: 0.3438
White: 0.412, Black: 0.297, 
