===2023-06-07 13:49:42===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: True
    save_iter: -1
data_number=[36,48,62,85,112,147,192,252,335,435,146,193,]
client_nums=[10,2,]
domain number = -1
============ Train epoch 0 ============
============ Train epoch 37 ============
 Site-White-0                  | Train Loss: 1.9940 | Train Acc: 0.2703
 Site-White-1                  | Train Loss: 1.9245 | Train Acc: 0.3256
 Site-White-2                  | Train Loss: 1.9261 | Train Acc: 0.4118
 Site-White-3                  | Train Loss: 1.8260 | Train Acc: 0.4531
 Site-White-4                  | Train Loss: 1.7948 | Train Acc: 0.3947
 Site-White-5                  | Train Loss: 1.8043 | Train Acc: 0.3956
 Site-White-6                  | Train Loss: 1.7643 | Train Acc: 0.4018
 Site-White-7                  | Train Loss: 1.6568 | Train Acc: 0.5299
 Site-White-8                  | Train Loss: 1.7385 | Train Acc: 0.4753
 Site-White-9                  | Train Loss: 1.6730 | Train Acc: 0.5103
 Site-Black-0                  | Train Loss: 1.9001 | Train Acc: 0.3034
 Site-Black-1                  | Train Loss: 1.8076 | Train Acc: 0.3558
 Site-White-0                       | Val  Loss: 2.1744 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 2.0316 | Val  Acc: 0.1818
 Site-White-2                       | Val  Loss: 1.8482 | Val  Acc: 0.3077
 Site-White-3                       | Val  Loss: 1.9568 | Val  Acc: 0.5000
 Site-White-4                       | Val  Loss: 1.9417 | Val  Acc: 0.2500
 Site-White-5                       | Val  Loss: 1.9566 | Val  Acc: 0.2174
 Site-White-6                       | Val  Loss: 1.9353 | Val  Acc: 0.2857
 Site-White-7                       | Val  Loss: 1.8345 | Val  Acc: 0.2647
 Site-White-8                       | Val  Loss: 1.7103 | Val  Acc: 0.2927
 Site-White-9                       | Val  Loss: 1.7012 | Val  Acc: 0.5102
 Site-Black-0                       | Val  Loss: 1.9170 | Val  Acc: 0.2609
 Site-Black-1                       | Val  Loss: 1.9535 | Val  Acc: 0.3077
Average Valid Accuracy: 0.2816
============ Train epoch 38 ============
 Site-White-0                  | Train Loss: 1.9907 | Train Acc: 0.2432
 Site-White-1                  | Train Loss: 1.9200 | Train Acc: 0.3721
 Site-White-2                  | Train Loss: 2.0155 | Train Acc: 0.4706
 Site-White-3                  | Train Loss: 1.8346 | Train Acc: 0.3750
 Site-White-4                  | Train Loss: 1.7720 | Train Acc: 0.4211
 Site-White-5                  | Train Loss: 1.7903 | Train Acc: 0.3846
 Site-White-6                  | Train Loss: 1.7450 | Train Acc: 0.4375
 Site-White-7                  | Train Loss: 1.6366 | Train Acc: 0.5000
 Site-White-8                  | Train Loss: 1.6826 | Train Acc: 0.4568
 Site-White-9                  | Train Loss: 1.6614 | Train Acc: 0.4536
 Site-Black-0                  | Train Loss: 1.8886 | Train Acc: 0.3483
 Site-Black-1                  | Train Loss: 1.8166 | Train Acc: 0.3558
 Site-White-0                       | Val  Loss: 2.1630 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.9843 | Val  Acc: 0.2727
 Site-White-2                       | Val  Loss: 1.8369 | Val  Acc: 0.3077
 Site-White-3                       | Val  Loss: 1.9522 | Val  Acc: 0.5000
 Site-White-4                       | Val  Loss: 1.9548 | Val  Acc: 0.2000
 Site-White-5                       | Val  Loss: 1.9150 | Val  Acc: 0.3043
 Site-White-6                       | Val  Loss: 1.9149 | Val  Acc: 0.4286
 Site-White-7                       | Val  Loss: 1.8846 | Val  Acc: 0.2353
 Site-White-8                       | Val  Loss: 1.6629 | Val  Acc: 0.3902
 Site-White-9                       | Val  Loss: 1.7127 | Val  Acc: 0.4490
 Site-Black-0                       | Val  Loss: 1.9185 | Val  Acc: 0.1739
 Site-Black-1                       | Val  Loss: 1.9379 | Val  Acc: 0.3462
Average Valid Accuracy: 0.3007
============ Train epoch 39 ============
 Site-White-0                  | Train Loss: 2.0249 | Train Acc: 0.2973
 Site-White-1                  | Train Loss: 1.9106 | Train Acc: 0.3953
 Site-White-2                  | Train Loss: 1.9178 | Train Acc: 0.4314
 Site-White-3                  | Train Loss: 1.8171 | Train Acc: 0.3750
 Site-White-4                  | Train Loss: 1.7537 | Train Acc: 0.4211
 Site-White-5                  | Train Loss: 1.7761 | Train Acc: 0.4286
 Site-White-6                  | Train Loss: 1.7588 | Train Acc: 0.4107
 Site-White-7                  | Train Loss: 1.6590 | Train Acc: 0.5149
 Site-White-8                  | Train Loss: 1.6816 | Train Acc: 0.4815
 Site-White-9                  | Train Loss: 1.6678 | Train Acc: 0.5206
 Site-Black-0                  | Train Loss: 1.8893 | Train Acc: 0.3034
 Site-Black-1                  | Train Loss: 1.8160 | Train Acc: 0.3942
 Site-White-0                       | Val  Loss: 2.1646 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.9955 | Val  Acc: 0.3636
 Site-White-2                       | Val  Loss: 1.8504 | Val  Acc: 0.1538
 Site-White-3                       | Val  Loss: 1.9390 | Val  Acc: 0.5000
 Site-White-4                       | Val  Loss: 1.9722 | Val  Acc: 0.3500
 Site-White-5                       | Val  Loss: 1.9273 | Val  Acc: 0.2609
 Site-White-6                       | Val  Loss: 1.8777 | Val  Acc: 0.3929
 Site-White-7                       | Val  Loss: 1.8822 | Val  Acc: 0.2647
 Site-White-8                       | Val  Loss: 1.6759 | Val  Acc: 0.3902
 Site-White-9                       | Val  Loss: 1.6891 | Val  Acc: 0.5306
 Site-Black-0                       | Val  Loss: 1.8737 | Val  Acc: 0.3913
 Site-Black-1                       | Val  Loss: 1.9286 | Val  Acc: 0.2308
Average Valid Accuracy: 0.3191
============ Train epoch 40 ============
 Site-White-0                  | Train Loss: 1.9405 | Train Acc: 0.2162
 Site-White-1                  | Train Loss: 1.9463 | Train Acc: 0.3256
 Site-White-2                  | Train Loss: 1.9449 | Train Acc: 0.3922
 Site-White-3                  | Train Loss: 1.8227 | Train Acc: 0.3281
 Site-White-4                  | Train Loss: 1.7514 | Train Acc: 0.3947
 Site-White-5                  | Train Loss: 1.7819 | Train Acc: 0.4396
 Site-White-6                  | Train Loss: 1.7420 | Train Acc: 0.4464
 Site-White-7                  | Train Loss: 1.6352 | Train Acc: 0.5373
 Site-White-8                  | Train Loss: 1.6848 | Train Acc: 0.4877
 Site-White-9                  | Train Loss: 1.6589 | Train Acc: 0.5412
 Site-Black-0                  | Train Loss: 1.8731 | Train Acc: 0.2921
 Site-Black-1                  | Train Loss: 1.8012 | Train Acc: 0.3846
 Site-White-0                       | Val  Loss: 2.1956 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.9163 | Val  Acc: 0.3636
 Site-White-2                       | Val  Loss: 1.8426 | Val  Acc: 0.3077
 Site-White-3                       | Val  Loss: 1.9387 | Val  Acc: 0.3750
 Site-White-4                       | Val  Loss: 1.9451 | Val  Acc: 0.3000
 Site-White-5                       | Val  Loss: 1.9387 | Val  Acc: 0.3043
 Site-White-6                       | Val  Loss: 1.9031 | Val  Acc: 0.3929
 Site-White-7                       | Val  Loss: 1.7966 | Val  Acc: 0.2353
 Site-White-8                       | Val  Loss: 1.6666 | Val  Acc: 0.3659
 Site-White-9                       | Val  Loss: 1.7100 | Val  Acc: 0.4898
 Site-Black-0                       | Val  Loss: 1.9099 | Val  Acc: 0.2174
 Site-Black-1                       | Val  Loss: 1.9311 | Val  Acc: 0.3077
Average Valid Accuracy: 0.3050
============ Train epoch 41 ============
 Site-White-0                  | Train Loss: 1.9968 | Train Acc: 0.2432
 Site-White-1                  | Train Loss: 1.9224 | Train Acc: 0.3023
 Site-White-2                  | Train Loss: 1.8759 | Train Acc: 0.4118
 Site-White-3                  | Train Loss: 1.7901 | Train Acc: 0.3594
 Site-White-4                  | Train Loss: 1.7696 | Train Acc: 0.4079
 Site-White-5                  | Train Loss: 1.7800 | Train Acc: 0.4615
 Site-White-6                  | Train Loss: 1.7446 | Train Acc: 0.3929
 Site-White-7                  | Train Loss: 1.6561 | Train Acc: 0.5224
 Site-White-8                  | Train Loss: 1.6723 | Train Acc: 0.5000
 Site-White-9                  | Train Loss: 1.6526 | Train Acc: 0.4794
 Site-Black-0                  | Train Loss: 1.8625 | Train Acc: 0.2809
 Site-Black-1                  | Train Loss: 1.7903 | Train Acc: 0.4038
 Site-White-0                       | Val  Loss: 2.1744 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 2.0315 | Val  Acc: 0.2727
 Site-White-2                       | Val  Loss: 1.8848 | Val  Acc: 0.2308
 Site-White-3                       | Val  Loss: 1.9191 | Val  Acc: 0.3750
 Site-White-4                       | Val  Loss: 1.8986 | Val  Acc: 0.3000
 Site-White-5                       | Val  Loss: 1.8783 | Val  Acc: 0.3478
 Site-White-6                       | Val  Loss: 1.9215 | Val  Acc: 0.2857
 Site-White-7                       | Val  Loss: 1.8206 | Val  Acc: 0.2647
 Site-White-8                       | Val  Loss: 1.6714 | Val  Acc: 0.3659
 Site-White-9                       | Val  Loss: 1.6864 | Val  Acc: 0.5918
 Site-Black-0                       | Val  Loss: 1.8950 | Val  Acc: 0.2174
 Site-Black-1                       | Val  Loss: 1.9304 | Val  Acc: 0.3077
Average Valid Accuracy: 0.2966
============ Train epoch 42 ============
 Site-White-0                  | Train Loss: 2.0075 | Train Acc: 0.2973
 Site-White-1                  | Train Loss: 1.9223 | Train Acc: 0.3023
 Site-White-2                  | Train Loss: 1.8818 | Train Acc: 0.4314
 Site-White-3                  | Train Loss: 1.7978 | Train Acc: 0.3750
 Site-White-4                  | Train Loss: 1.7474 | Train Acc: 0.3947
 Site-White-5                  | Train Loss: 1.7653 | Train Acc: 0.4396
 Site-White-6                  | Train Loss: 1.7294 | Train Acc: 0.4375
 Site-White-7                  | Train Loss: 1.6583 | Train Acc: 0.5373
 Site-White-8                  | Train Loss: 1.6739 | Train Acc: 0.4321
 Site-White-9                  | Train Loss: 1.5778 | Train Acc: 0.5309
 Site-Black-0                  | Train Loss: 1.8748 | Train Acc: 0.3258
 Site-Black-1                  | Train Loss: 1.8073 | Train Acc: 0.4135
 Site-White-0                       | Val  Loss: 2.1746 | Val  Acc: 0.1000
 Site-White-1                       | Val  Loss: 2.0037 | Val  Acc: 0.3636
 Site-White-2                       | Val  Loss: 1.8166 | Val  Acc: 0.2308
 Site-White-3                       | Val  Loss: 1.9127 | Val  Acc: 0.4375
 Site-White-4                       | Val  Loss: 1.9556 | Val  Acc: 0.3000
 Site-White-5                       | Val  Loss: 1.9211 | Val  Acc: 0.3043
 Site-White-6                       | Val  Loss: 1.9096 | Val  Acc: 0.4286
 Site-White-7                       | Val  Loss: 1.7731 | Val  Acc: 0.2647
 Site-White-8                       | Val  Loss: 1.6619 | Val  Acc: 0.2927
 Site-White-9                       | Val  Loss: 1.7100 | Val  Acc: 0.4490
 Site-Black-0                       | Val  Loss: 1.8717 | Val  Acc: 0.3478
 Site-Black-1                       | Val  Loss: 1.9474 | Val  Acc: 0.2692
Average Valid Accuracy: 0.3157
============ Train epoch 43 ============
 Site-White-0                  | Train Loss: 1.9383 | Train Acc: 0.2973
 Site-White-1                  | Train Loss: 1.9057 | Train Acc: 0.2558
 Site-White-2                  | Train Loss: 1.8281 | Train Acc: 0.3725
 Site-White-3                  | Train Loss: 1.8090 | Train Acc: 0.3438
 Site-White-4                  | Train Loss: 1.7529 | Train Acc: 0.3947
 Site-White-5                  | Train Loss: 1.7452 | Train Acc: 0.4725
 Site-White-6                  | Train Loss: 1.7313 | Train Acc: 0.4375
 Site-White-7                  | Train Loss: 1.6294 | Train Acc: 0.5299
 Site-White-8                  | Train Loss: 1.7028 | Train Acc: 0.5000
 Site-White-9                  | Train Loss: 1.6075 | Train Acc: 0.5361
 Site-Black-0                  | Train Loss: 1.8565 | Train Acc: 0.3371
 Site-Black-1                  | Train Loss: 1.7721 | Train Acc: 0.3558
 Site-White-0                       | Val  Loss: 2.1538 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 2.0511 | Val  Acc: 0.3636
 Site-White-2                       | Val  Loss: 1.7951 | Val  Acc: 0.3846
 Site-White-3                       | Val  Loss: 1.9086 | Val  Acc: 0.3750
 Site-White-4                       | Val  Loss: 1.9563 | Val  Acc: 0.2500
 Site-White-5                       | Val  Loss: 1.8828 | Val  Acc: 0.3478
 Site-White-6                       | Val  Loss: 1.8770 | Val  Acc: 0.5000
 Site-White-7                       | Val  Loss: 1.8813 | Val  Acc: 0.2353
 Site-White-8                       | Val  Loss: 1.6676 | Val  Acc: 0.3415
 Site-White-9                       | Val  Loss: 1.6977 | Val  Acc: 0.5510
 Site-Black-0                       | Val  Loss: 1.8601 | Val  Acc: 0.3043
 Site-Black-1                       | Val  Loss: 1.9414 | Val  Acc: 0.3077
Average Valid Accuracy: 0.3301
 Best site-White-0                   | Epoch:43 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:43 | Val Acc: 0.3636
 Best site-White-2                   | Epoch:43 | Val Acc: 0.3846
 Best site-White-3                   | Epoch:43 | Val Acc: 0.3750
 Best site-White-4                   | Epoch:43 | Val Acc: 0.2500
 Best site-White-5                   | Epoch:43 | Val Acc: 0.3478
 Best site-White-6                   | Epoch:43 | Val Acc: 0.5000
 Best site-White-7                   | Epoch:43 | Val Acc: 0.2353
 Best site-White-8                   | Epoch:43 | Val Acc: 0.3415
 Best site-White-9                   | Epoch:43 | Val Acc: 0.5510
 Best site-Black-0                   | Epoch:43 | Val Acc: 0.3043
 Best site-Black-1                   | Epoch:43 | Val Acc: 0.3077
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/drfl...
============ Train epoch 44 ============
 Site-White-0                  | Train Loss: 1.9680 | Train Acc: 0.2703
 Site-White-1                  | Train Loss: 1.8867 | Train Acc: 0.3488
 Site-White-2                  | Train Loss: 1.8617 | Train Acc: 0.5098
 Site-White-3                  | Train Loss: 1.7992 | Train Acc: 0.3906
 Site-White-4                  | Train Loss: 1.7501 | Train Acc: 0.3816
 Site-White-5                  | Train Loss: 1.7640 | Train Acc: 0.4396
 Site-White-6                  | Train Loss: 1.7016 | Train Acc: 0.3929
 Site-White-7                  | Train Loss: 1.6391 | Train Acc: 0.5075
 Site-White-8                  | Train Loss: 1.6636 | Train Acc: 0.4691
 Site-White-9                  | Train Loss: 1.6139 | Train Acc: 0.5206
 Site-Black-0                  | Train Loss: 1.8318 | Train Acc: 0.3483
 Site-Black-1                  | Train Loss: 1.8022 | Train Acc: 0.3462
 Site-White-0                       | Val  Loss: 2.1784 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.9787 | Val  Acc: 0.3636
 Site-White-2                       | Val  Loss: 1.8217 | Val  Acc: 0.2308
 Site-White-3                       | Val  Loss: 1.9076 | Val  Acc: 0.4375
 Site-White-4                       | Val  Loss: 1.8678 | Val  Acc: 0.3000
 Site-White-5                       | Val  Loss: 1.8942 | Val  Acc: 0.3478
 Site-White-6                       | Val  Loss: 1.8736 | Val  Acc: 0.3929
 Site-White-7                       | Val  Loss: 1.7566 | Val  Acc: 0.3824
 Site-White-8                       | Val  Loss: 1.6289 | Val  Acc: 0.4146
 Site-White-9                       | Val  Loss: 1.6531 | Val  Acc: 0.4082
 Site-Black-0                       | Val  Loss: 1.8979 | Val  Acc: 0.3043
 Site-Black-1                       | Val  Loss: 1.9582 | Val  Acc: 0.3077
Average Valid Accuracy: 0.3241
============ Train epoch 45 ============
 Site-White-0                  | Train Loss: 1.9412 | Train Acc: 0.1892
 Site-White-1                  | Train Loss: 1.9151 | Train Acc: 0.3488
 Site-White-2                  | Train Loss: 1.8910 | Train Acc: 0.4118
 Site-White-3                  | Train Loss: 1.7704 | Train Acc: 0.4062
 Site-White-4                  | Train Loss: 1.7415 | Train Acc: 0.3947
 Site-White-5                  | Train Loss: 1.7447 | Train Acc: 0.4505
 Site-White-6                  | Train Loss: 1.7131 | Train Acc: 0.4554
 Site-White-7                  | Train Loss: 1.6279 | Train Acc: 0.5597
 Site-White-8                  | Train Loss: 1.6578 | Train Acc: 0.4815
 Site-White-9                  | Train Loss: 1.6343 | Train Acc: 0.4948
 Site-Black-0                  | Train Loss: 1.8696 | Train Acc: 0.3146
 Site-Black-1                  | Train Loss: 1.7888 | Train Acc: 0.4231
 Site-White-0                       | Val  Loss: 2.1981 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.9650 | Val  Acc: 0.3636
