===2023-04-20 21:27:09===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[23,47,71,94,118,50,44,74,148,33,]
label set of clients: [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, ]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST     | Train Loss: 2.0355 | Train Acc: 0.3830
 Site-MNIST     | Train Loss: 1.9662 | Train Acc: 0.5493
 Site-MNIST     | Train Loss: 2.0301 | Train Acc: 0.4255
 Site-MNIST     | Train Loss: 1.9671 | Train Acc: 0.5085
 Site-SVHN      | Train Loss: 2.2390 | Train Acc: 0.2000
 Site-USPS      | Train Loss: 2.0047 | Train Acc: 0.5593
 Site-USPS      | Train Loss: 2.0160 | Train Acc: 0.4576
 Site-SynthDigits| Train Loss: 2.2262 | Train Acc: 0.3273
 Site-MNIST-M   | Train Loss: 2.3488 | Train Acc: 0.0606
 Site-MNIST     | Val  Loss: 1.9540 | Val  Acc: 0.5333
 Site-MNIST     | Val  Loss: 2.0240 | Val  Acc: 0.4839
 Site-MNIST     | Val  Loss: 2.0894 | Val  Acc: 0.3830
 Site-MNIST     | Val  Loss: 2.0212 | Val  Acc: 0.4127
 Site-MNIST     | Val  Loss: 1.9554 | Val  Acc: 0.5570
 Site-SVHN      | Val  Loss: 2.1921 | Val  Acc: 0.2121
 Site-USPS      | Val  Loss: 1.9664 | Val  Acc: 0.5128
 Site-USPS      | Val  Loss: 2.0084 | Val  Acc: 0.5000
 Site-SynthDigits| Val  Loss: 2.2495 | Val  Acc: 0.1892
 Site-MNIST-M   | Val  Loss: 2.2682 | Val  Acc: 0.1818
Average Valid Accuracy: 0.3966
 Best site-MNIST      | Epoch:15 | Val Acc: 0.5333
 Best site-MNIST      | Epoch:15 | Val Acc: 0.4839
 Best site-MNIST      | Epoch:15 | Val Acc: 0.3830
 Best site-MNIST      | Epoch:15 | Val Acc: 0.4127
 Best site-MNIST      | Epoch:15 | Val Acc: 0.5570
 Best site-SVHN       | Epoch:15 | Val Acc: 0.2121
 Best site-USPS       | Epoch:15 | Val Acc: 0.5128
 Best site-USPS       | Epoch:15 | Val Acc: 0.5000
 Best site-SynthDigits | Epoch:15 | Val Acc: 0.1892
 Best site-MNIST-M    | Epoch:15 | Val Acc: 0.1818
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 16 ============
 Site-MNIST     | Train Loss: 2.1219 | Train Acc: 0.2609
 Site-MNIST     | Train Loss: 2.0181 | Train Acc: 0.3830
 Site-MNIST     | Train Loss: 1.9541 | Train Acc: 0.5493
 Site-MNIST     | Train Loss: 2.0186 | Train Acc: 0.4255
 Site-MNIST     | Train Loss: 1.9327 | Train Acc: 0.5254
 Site-SVHN      | Train Loss: 2.2452 | Train Acc: 0.2000
 Site-USPS      | Train Loss: 1.9876 | Train Acc: 0.5593
 Site-USPS      | Train Loss: 2.0063 | Train Acc: 0.4661
 Site-SynthDigits| Train Loss: 2.2235 | Train Acc: 0.3273
 Site-MNIST-M   | Train Loss: 2.2856 | Train Acc: 0.0606
 Site-MNIST     | Val  Loss: 1.9347 | Val  Acc: 0.5333
 Site-MNIST     | Val  Loss: 2.0081 | Val  Acc: 0.5161
 Site-MNIST     | Val  Loss: 2.0776 | Val  Acc: 0.4043
 Site-MNIST     | Val  Loss: 2.0062 | Val  Acc: 0.4127
 Site-MNIST     | Val  Loss: 1.9380 | Val  Acc: 0.5570
 Site-SVHN      | Val  Loss: 2.1907 | Val  Acc: 0.2121
 Site-USPS      | Val  Loss: 1.9504 | Val  Acc: 0.5128
 Site-USPS      | Val  Loss: 1.9924 | Val  Acc: 0.5000
 Site-SynthDigits| Val  Loss: 2.2463 | Val  Acc: 0.2162
 Site-MNIST-M   | Val  Loss: 2.2664 | Val  Acc: 0.1818
Average Valid Accuracy: 0.4046
 Best site-MNIST      | Epoch:16 | Val Acc: 0.5333
 Best site-MNIST      | Epoch:16 | Val Acc: 0.5161
 Best site-MNIST      | Epoch:16 | Val Acc: 0.4043
 Best site-MNIST      | Epoch:16 | Val Acc: 0.4127
 Best site-MNIST      | Epoch:16 | Val Acc: 0.5570
 Best site-SVHN       | Epoch:16 | Val Acc: 0.2121
 Best site-USPS       | Epoch:16 | Val Acc: 0.5128
 Best site-USPS       | Epoch:16 | Val Acc: 0.5000
 Best site-SynthDigits | Epoch:16 | Val Acc: 0.2162
 Best site-MNIST-M    | Epoch:16 | Val Acc: 0.1818
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 17 ============
 Site-MNIST     | Train Loss: 2.0342 | Train Acc: 0.3043
 Site-MNIST     | Train Loss: 2.0042 | Train Acc: 0.3830
 Site-MNIST     | Train Loss: 1.9353 | Train Acc: 0.5493
 Site-MNIST     | Train Loss: 1.9996 | Train Acc: 0.4362
 Site-MNIST     | Train Loss: 1.9306 | Train Acc: 0.5339
 Site-SVHN      | Train Loss: 2.2410 | Train Acc: 0.2000
 Site-USPS      | Train Loss: 1.9723 | Train Acc: 0.5763
 Site-USPS      | Train Loss: 1.9840 | Train Acc: 0.4661
 Site-SynthDigits| Train Loss: 2.2228 | Train Acc: 0.3273
 Site-MNIST-M   | Train Loss: 2.2716 | Train Acc: 0.0606
 Site-MNIST     | Val  Loss: 1.9136 | Val  Acc: 0.5333
 Site-MNIST     | Val  Loss: 1.9920 | Val  Acc: 0.5161
 Site-MNIST     | Val  Loss: 2.0656 | Val  Acc: 0.4255
 Site-MNIST     | Val  Loss: 1.9913 | Val  Acc: 0.4127
 Site-MNIST     | Val  Loss: 1.9214 | Val  Acc: 0.5570
 Site-SVHN      | Val  Loss: 2.1889 | Val  Acc: 0.2121
 Site-USPS      | Val  Loss: 1.9344 | Val  Acc: 0.5128
 Site-USPS      | Val  Loss: 1.9764 | Val  Acc: 0.5000
 Site-SynthDigits| Val  Loss: 2.2429 | Val  Acc: 0.2432
 Site-MNIST-M   | Val  Loss: 2.2644 | Val  Acc: 0.1818
Average Valid Accuracy: 0.4095
 Best site-MNIST      | Epoch:17 | Val Acc: 0.5333
 Best site-MNIST      | Epoch:17 | Val Acc: 0.5161
 Best site-MNIST      | Epoch:17 | Val Acc: 0.4255
 Best site-MNIST      | Epoch:17 | Val Acc: 0.4127
 Best site-MNIST      | Epoch:17 | Val Acc: 0.5570
 Best site-SVHN       | Epoch:17 | Val Acc: 0.2121
 Best site-USPS       | Epoch:17 | Val Acc: 0.5128
 Best site-USPS       | Epoch:17 | Val Acc: 0.5000
 Best site-SynthDigits | Epoch:17 | Val Acc: 0.2432
 Best site-MNIST-M    | Epoch:17 | Val Acc: 0.1818
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 18 ============
 Site-MNIST     | Train Loss: 2.0950 | Train Acc: 0.3043
 Site-MNIST     | Train Loss: 1.9891 | Train Acc: 0.3830
 Site-MNIST     | Train Loss: 1.9014 | Train Acc: 0.5493
 Site-MNIST     | Train Loss: 1.9890 | Train Acc: 0.4362
 Site-MNIST     | Train Loss: 1.9089 | Train Acc: 0.5254
 Site-SVHN      | Train Loss: 2.2076 | Train Acc: 0.2200
 Site-USPS      | Train Loss: 1.9586 | Train Acc: 0.5593
 Site-USPS      | Train Loss: 1.9799 | Train Acc: 0.4661
 Site-SynthDigits| Train Loss: 2.2169 | Train Acc: 0.3273
 Site-MNIST-M   | Train Loss: 2.2592 | Train Acc: 0.0909
 Site-MNIST     | Val  Loss: 1.8957 | Val  Acc: 0.5333
 Site-MNIST     | Val  Loss: 1.9768 | Val  Acc: 0.5161
 Site-MNIST     | Val  Loss: 2.0530 | Val  Acc: 0.4255
 Site-MNIST     | Val  Loss: 1.9757 | Val  Acc: 0.4127
 Site-MNIST     | Val  Loss: 1.9039 | Val  Acc: 0.5570
 Site-SVHN      | Val  Loss: 2.1870 | Val  Acc: 0.2121
 Site-USPS      | Val  Loss: 1.9174 | Val  Acc: 0.5128
 Site-USPS      | Val  Loss: 1.9601 | Val  Acc: 0.5000
 Site-SynthDigits| Val  Loss: 2.2397 | Val  Acc: 0.2432
 Site-MNIST-M   | Val  Loss: 2.2609 | Val  Acc: 0.1818
Average Valid Accuracy: 0.4095
============ Train epoch 19 ============
 Site-MNIST     | Train Loss: 2.0834 | Train Acc: 0.3043
 Site-MNIST     | Train Loss: 1.9736 | Train Acc: 0.4043
 Site-MNIST     | Train Loss: 1.9025 | Train Acc: 0.5493
 Site-MNIST     | Train Loss: 1.9739 | Train Acc: 0.4362
 Site-MNIST     | Train Loss: 1.8772 | Train Acc: 0.5424
 Site-SVHN      | Train Loss: 2.2507 | Train Acc: 0.2200
 Site-USPS      | Train Loss: 1.9323 | Train Acc: 0.5593
 Site-USPS      | Train Loss: 1.9654 | Train Acc: 0.4746
 Site-SynthDigits| Train Loss: 2.1983 | Train Acc: 0.3273
 Site-MNIST-M   | Train Loss: 2.2245 | Train Acc: 0.0909
 Site-MNIST     | Val  Loss: 1.8810 | Val  Acc: 0.5333
 Site-MNIST     | Val  Loss: 1.9636 | Val  Acc: 0.5484
 Site-MNIST     | Val  Loss: 2.0414 | Val  Acc: 0.4255
 Site-MNIST     | Val  Loss: 1.9609 | Val  Acc: 0.4127
 Site-MNIST     | Val  Loss: 1.8867 | Val  Acc: 0.5570
 Site-SVHN      | Val  Loss: 2.1852 | Val  Acc: 0.2121
 Site-USPS      | Val  Loss: 1.8996 | Val  Acc: 0.5128
 Site-USPS      | Val  Loss: 1.9431 | Val  Acc: 0.5000
 Site-SynthDigits| Val  Loss: 2.2372 | Val  Acc: 0.2703
 Site-MNIST-M   | Val  Loss: 2.2565 | Val  Acc: 0.2273
Average Valid Accuracy: 0.4199
 Best site-MNIST      | Epoch:19 | Val Acc: 0.5333
 Best site-MNIST      | Epoch:19 | Val Acc: 0.5484
 Best site-MNIST      | Epoch:19 | Val Acc: 0.4255
 Best site-MNIST      | Epoch:19 | Val Acc: 0.4127
 Best site-MNIST      | Epoch:19 | Val Acc: 0.5570
 Best site-SVHN       | Epoch:19 | Val Acc: 0.2121
 Best site-USPS       | Epoch:19 | Val Acc: 0.5128
 Best site-USPS       | Epoch:19 | Val Acc: 0.5000
 Best site-SynthDigits | Epoch:19 | Val Acc: 0.2703
 Best site-MNIST-M    | Epoch:19 | Val Acc: 0.2273
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
 Test site-MNIST     | Epoch:19 | Test Acc: 0.3621
 Test site-SVHN      | Epoch:19 | Test Acc: 0.1587
 Test site-USPS      | Epoch:19 | Test Acc: 0.5753
 Test site-SynthDigits| Epoch:19 | Test Acc: 0.2364
 Test site-MNIST-M   | Epoch:19 | Test Acc: 0.1579
Average Test Accuracy: 0.2981
============ Train epoch 20 ============
 Site-MNIST     | Train Loss: 2.1009 | Train Acc: 0.3043
 Site-MNIST     | Train Loss: 1.9602 | Train Acc: 0.4043
 Site-MNIST     | Train Loss: 1.9131 | Train Acc: 0.5493
 Site-MNIST     | Train Loss: 1.9593 | Train Acc: 0.4468
 Site-MNIST     | Train Loss: 1.8891 | Train Acc: 0.5593
 Site-SVHN      | Train Loss: 2.2857 | Train Acc: 0.2000
 Site-USPS      | Train Loss: 1.9316 | Train Acc: 0.5593
 Site-USPS      | Train Loss: 1.9306 | Train Acc: 0.4915
 Site-SynthDigits| Train Loss: 2.1986 | Train Acc: 0.3273
 Site-MNIST-M   | Train Loss: 2.2269 | Train Acc: 0.0909
 Site-MNIST     | Val  Loss: 1.8623 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 1.9486 | Val  Acc: 0.5806
 Site-MNIST     | Val  Loss: 2.0294 | Val  Acc: 0.4043
 Site-MNIST     | Val  Loss: 1.9459 | Val  Acc: 0.4286
 Site-MNIST     | Val  Loss: 1.8706 | Val  Acc: 0.5696
 Site-SVHN      | Val  Loss: 2.1841 | Val  Acc: 0.2424
 Site-USPS      | Val  Loss: 1.8844 | Val  Acc: 0.5128
 Site-USPS      | Val  Loss: 1.9281 | Val  Acc: 0.5000
 Site-SynthDigits| Val  Loss: 2.2350 | Val  Acc: 0.2703
 Site-MNIST-M   | Val  Loss: 2.2543 | Val  Acc: 0.2273
Average Valid Accuracy: 0.4336
 Best site-MNIST      | Epoch:20 | Val Acc: 0.6000
 Best site-MNIST      | Epoch:20 | Val Acc: 0.5806
 Best site-MNIST      | Epoch:20 | Val Acc: 0.4043
 Best site-MNIST      | Epoch:20 | Val Acc: 0.4286
 Best site-MNIST      | Epoch:20 | Val Acc: 0.5696
 Best site-SVHN       | Epoch:20 | Val Acc: 0.2424
 Best site-USPS       | Epoch:20 | Val Acc: 0.5128
 Best site-USPS       | Epoch:20 | Val Acc: 0.5000
 Best site-SynthDigits | Epoch:20 | Val Acc: 0.2703
 Best site-MNIST-M    | Epoch:20 | Val Acc: 0.2273
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 21 ============
 Site-MNIST     | Train Loss: 2.0192 | Train Acc: 0.3043
 Site-MNIST     | Train Loss: 1.9481 | Train Acc: 0.4043
 Site-MNIST     | Train Loss: 1.8943 | Train Acc: 0.5493
 Site-MNIST     | Train Loss: 1.9439 | Train Acc: 0.4681
 Site-MNIST     | Train Loss: 1.8627 | Train Acc: 0.5593
 Site-SVHN      | Train Loss: 2.2185 | Train Acc: 0.2000
 Site-USPS      | Train Loss: 1.9050 | Train Acc: 0.5593
 Site-USPS      | Train Loss: 1.9165 | Train Acc: 0.4831
 Site-SynthDigits| Train Loss: 2.2088 | Train Acc: 0.3273
 Site-MNIST-M   | Train Loss: 2.2495 | Train Acc: 0.1212
 Site-MNIST     | Val  Loss: 1.8483 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 1.9357 | Val  Acc: 0.5806
 Site-MNIST     | Val  Loss: 2.0184 | Val  Acc: 0.4255
 Site-MNIST     | Val  Loss: 1.9321 | Val  Acc: 0.4603
 Site-MNIST     | Val  Loss: 1.8539 | Val  Acc: 0.5823
 Site-SVHN      | Val  Loss: 2.1810 | Val  Acc: 0.2121
 Site-USPS      | Val  Loss: 1.8682 | Val  Acc: 0.5128
 Site-USPS      | Val  Loss: 1.9129 | Val  Acc: 0.5000
 Site-SynthDigits| Val  Loss: 2.2314 | Val  Acc: 0.2973
 Site-MNIST-M   | Val  Loss: 2.2512 | Val  Acc: 0.2273
Average Valid Accuracy: 0.4398
 Best site-MNIST      | Epoch:21 | Val Acc: 0.6000
 Best site-MNIST      | Epoch:21 | Val Acc: 0.5806
 Best site-MNIST      | Epoch:21 | Val Acc: 0.4255
 Best site-MNIST      | Epoch:21 | Val Acc: 0.4603
 Best site-MNIST      | Epoch:21 | Val Acc: 0.5823
 Best site-SVHN       | Epoch:21 | Val Acc: 0.2121
 Best site-USPS       | Epoch:21 | Val Acc: 0.5128
 Best site-USPS       | Epoch:21 | Val Acc: 0.5000
 Best site-SynthDigits | Epoch:21 | Val Acc: 0.2973
 Best site-MNIST-M    | Epoch:21 | Val Acc: 0.2273
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 22 ============
 Site-MNIST     | Train Loss: 2.0910 | Train Acc: 0.3043
 Site-MNIST     | Train Loss: 1.9352 | Train Acc: 0.4255
 Site-MNIST     | Train Loss: 1.8748 | Train Acc: 0.5493
 Site-MNIST     | Train Loss: 1.9299 | Train Acc: 0.4574
 Site-MNIST     | Train Loss: 1.8383 | Train Acc: 0.5593
 Site-SVHN      | Train Loss: 2.2288 | Train Acc: 0.2200
 Site-USPS      | Train Loss: 1.9134 | Train Acc: 0.5593
 Site-USPS      | Train Loss: 1.9247 | Train Acc: 0.4915
 Site-SynthDigits| Train Loss: 2.1940 | Train Acc: 0.3455
 Site-MNIST-M   | Train Loss: 2.3056 | Train Acc: 0.1212
 Site-MNIST     | Val  Loss: 1.8342 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 1.9225 | Val  Acc: 0.5806
 Site-MNIST     | Val  Loss: 2.0077 | Val  Acc: 0.4043
 Site-MNIST     | Val  Loss: 1.9176 | Val  Acc: 0.4444
 Site-MNIST     | Val  Loss: 1.8361 | Val  Acc: 0.5823
 Site-SVHN      | Val  Loss: 2.1784 | Val  Acc: 0.2121
 Site-USPS      | Val  Loss: 1.8522 | Val  Acc: 0.5128
 Site-USPS      | Val  Loss: 1.8986 | Val  Acc: 0.5000
 Site-SynthDigits| Val  Loss: 2.2278 | Val  Acc: 0.2973
 Site-MNIST-M   | Val  Loss: 2.2481 | Val  Acc: 0.2273
Average Valid Accuracy: 0.4361
============ Train epoch 23 ============
 Site-MNIST     | Train Loss: 2.0711 | Train Acc: 0.3043
 Site-MNIST     | Train Loss: 1.9203 | Train Acc: 0.4255
 Site-MNIST     | Train Loss: 1.8521 | Train Acc: 0.5493
 Site-MNIST     | Train Loss: 1.9189 | Train Acc: 0.4787
 Site-MNIST     | Train Loss: 1.8274 | Train Acc: 0.5593
 Site-SVHN      | Train Loss: 2.2158 | Train Acc: 0.2400
 Site-USPS      | Train Loss: 1.8766 | Train Acc: 0.5593
 Site-USPS      | Train Loss: 1.8792 | Train Acc: 0.4915
 Site-SynthDigits| Train Loss: 2.2095 | Train Acc: 0.3455
 Site-MNIST-M   | Train Loss: 2.2426 | Train Acc: 0.1212
 Site-MNIST     | Val  Loss: 1.8193 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 1.9094 | Val  Acc: 0.5806
 Site-MNIST     | Val  Loss: 1.9956 | Val  Acc: 0.4468
 Site-MNIST     | Val  Loss: 1.9039 | Val  Acc: 0.4603
 Site-MNIST     | Val  Loss: 1.8212 | Val  Acc: 0.5823
 Site-SVHN      | Val  Loss: 2.1784 | Val  Acc: 0.2121
 Site-USPS      | Val  Loss: 1.8366 | Val  Acc: 0.5128
 Site-USPS      | Val  Loss: 1.8833 | Val  Acc: 0.5000
 Site-SynthDigits| Val  Loss: 2.2252 | Val  Acc: 0.2973
 Site-MNIST-M   | Val  Loss: 2.2473 | Val  Acc: 0.2273
Average Valid Accuracy: 0.4420
 Best site-MNIST      | Epoch:23 | Val Acc: 0.6000
 Best site-MNIST      | Epoch:23 | Val Acc: 0.5806
 Best site-MNIST      | Epoch:23 | Val Acc: 0.4468
 Best site-MNIST      | Epoch:23 | Val Acc: 0.4603
 Best site-MNIST      | Epoch:23 | Val Acc: 0.5823
 Best site-SVHN       | Epoch:23 | Val Acc: 0.2121
 Best site-USPS       | Epoch:23 | Val Acc: 0.5128
 Best site-USPS       | Epoch:23 | Val Acc: 0.5000
 Best site-SynthDigits | Epoch:23 | Val Acc: 0.2973
 Best site-MNIST-M    | Epoch:23 | Val Acc: 0.2273
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 24 ============
 Site-MNIST     | Train Loss: 2.0566 | Train Acc: 0.3913
 Site-MNIST     | Train Loss: 1.9101 | Train Acc: 0.4255
 Site-MNIST     | Train Loss: 1.8292 | Train Acc: 0.5493
 Site-MNIST     | Train Loss: 1.9051 | Train Acc: 0.4787
 Site-MNIST     | Train Loss: 1.8220 | Train Acc: 0.5593
 Site-SVHN      | Train Loss: 2.2307 | Train Acc: 0.2400
 Site-USPS      | Train Loss: 1.8462 | Train Acc: 0.5593
 Site-USPS      | Train Loss: 1.8915 | Train Acc: 0.5000
 Site-SynthDigits| Train Loss: 2.1784 | Train Acc: 0.3455
 Site-MNIST-M   | Train Loss: 2.2537 | Train Acc: 0.1212
 Site-MNIST     | Val  Loss: 1.8034 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 1.8955 | Val  Acc: 0.5806
 Site-MNIST     | Val  Loss: 1.9840 | Val  Acc: 0.4468
 Site-MNIST     | Val  Loss: 1.8904 | Val  Acc: 0.4603
 Site-MNIST     | Val  Loss: 1.8064 | Val  Acc: 0.5823
 Site-SVHN      | Val  Loss: 2.1764 | Val  Acc: 0.2121
 Site-USPS      | Val  Loss: 1.8223 | Val  Acc: 0.5128
 Site-USPS      | Val  Loss: 1.8695 | Val  Acc: 0.5128
 Site-SynthDigits| Val  Loss: 2.2225 | Val  Acc: 0.2973
 Site-MNIST-M   | Val  Loss: 2.2457 | Val  Acc: 0.2273
Average Valid Accuracy: 0.4432
 Best site-MNIST      | Epoch:24 | Val Acc: 0.6000
 Best site-MNIST      | Epoch:24 | Val Acc: 0.5806
 Best site-MNIST      | Epoch:24 | Val Acc: 0.4468
 Best site-MNIST      | Epoch:24 | Val Acc: 0.4603
 Best site-MNIST      | Epoch:24 | Val Acc: 0.5823
 Best site-SVHN       | Epoch:24 | Val Acc: 0.2121
 Best site-USPS       | Epoch:24 | Val Acc: 0.5128
 Best site-USPS       | Epoch:24 | Val Acc: 0.5128
 Best site-SynthDigits | Epoch:24 | Val Acc: 0.2973
 Best site-MNIST-M    | Epoch:24 | Val Acc: 0.2273
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 25 ============
 Site-MNIST     | Train Loss: 1.9721 | Train Acc: 0.3913
 Site-MNIST     | Train Loss: 1.8931 | Train Acc: 0.4255
 Site-MNIST     | Train Loss: 1.8411 | Train Acc: 0.5493
 Site-MNIST     | Train Loss: 1.8894 | Train Acc: 0.5106
 Site-MNIST     | Train Loss: 1.8042 | Train Acc: 0.5678
 Site-SVHN      | Train Loss: 2.2512 | Train Acc: 0.2400
 Site-USPS      | Train Loss: 1.8419 | Train Acc: 0.5593
 Site-USPS      | Train Loss: 1.8587 | Train Acc: 0.5000
 Site-SynthDigits| Train Loss: 2.2066 | Train Acc: 0.3455
 Site-MNIST-M   | Train Loss: 2.3238 | Train Acc: 0.1212
 Site-MNIST     | Val  Loss: 1.7878 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 1.8818 | Val  Acc: 0.5806
 Site-MNIST     | Val  Loss: 1.9731 | Val  Acc: 0.4894
 Site-MNIST     | Val  Loss: 1.8770 | Val  Acc: 0.5079
 Site-MNIST     | Val  Loss: 1.7914 | Val  Acc: 0.5823
 Site-SVHN      | Val  Loss: 2.1755 | Val  Acc: 0.2424
 Site-USPS      | Val  Loss: 1.8077 | Val  Acc: 0.5128
 Site-USPS      | Val  Loss: 1.8545 | Val  Acc: 0.5128
 Site-SynthDigits| Val  Loss: 2.2203 | Val  Acc: 0.2973
 Site-MNIST-M   | Val  Loss: 2.2434 | Val  Acc: 0.2273
Average Valid Accuracy: 0.4553
 Best site-MNIST      | Epoch:25 | Val Acc: 0.6000
 Best site-MNIST      | Epoch:25 | Val Acc: 0.5806
 Best site-MNIST      | Epoch:25 | Val Acc: 0.4894
 Best site-MNIST      | Epoch:25 | Val Acc: 0.5079
 Best site-MNIST      | Epoch:25 | Val Acc: 0.5823
 Best site-SVHN       | Epoch:25 | Val Acc: 0.2424
 Best site-USPS       | Epoch:25 | Val Acc: 0.5128
 Best site-USPS       | Epoch:25 | Val Acc: 0.5128
 Best site-SynthDigits | Epoch:25 | Val Acc: 0.2973
 Best site-MNIST-M    | Epoch:25 | Val Acc: 0.2273
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 26 ============
 Site-MNIST     | Train Loss: 1.9758 | Train Acc: 0.3913
 Site-MNIST     | Train Loss: 1.8808 | Train Acc: 0.4468
 Site-MNIST     | Train Loss: 1.8092 | Train Acc: 0.5634
 Site-MNIST     | Train Loss: 1.8770 | Train Acc: 0.5213
 Site-MNIST     | Train Loss: 1.7669 | Train Acc: 0.5678
 Site-SVHN      | Train Loss: 2.2088 | Train Acc: 0.2400
 Site-USPS      | Train Loss: 1.8461 | Train Acc: 0.5593
 Site-USPS      | Train Loss: 1.8554 | Train Acc: 0.5085
 Site-SynthDigits| Train Loss: 2.1829 | Train Acc: 0.3455
 Site-MNIST-M   | Train Loss: 2.2022 | Train Acc: 0.1212
 Site-MNIST     | Val  Loss: 1.7707 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 1.8682 | Val  Acc: 0.5806
 Site-MNIST     | Val  Loss: 1.9615 | Val  Acc: 0.5106
 Site-MNIST     | Val  Loss: 1.8627 | Val  Acc: 0.5079
 Site-MNIST     | Val  Loss: 1.7770 | Val  Acc: 0.5823
 Site-SVHN      | Val  Loss: 2.1733 | Val  Acc: 0.2424
 Site-USPS      | Val  Loss: 1.7927 | Val  Acc: 0.5128
 Site-USPS      | Val  Loss: 1.8396 | Val  Acc: 0.5128
 Site-SynthDigits| Val  Loss: 2.2185 | Val  Acc: 0.3243
 Site-MNIST-M   | Val  Loss: 2.2410 | Val  Acc: 0.1818
Average Valid Accuracy: 0.4556
 Best site-MNIST      | Epoch:26 | Val Acc: 0.6000
 Best site-MNIST      | Epoch:26 | Val Acc: 0.5806
 Best site-MNIST      | Epoch:26 | Val Acc: 0.5106
 Best site-MNIST      | Epoch:26 | Val Acc: 0.5079
 Best site-MNIST      | Epoch:26 | Val Acc: 0.5823
 Best site-SVHN       | Epoch:26 | Val Acc: 0.2424
 Best site-USPS       | Epoch:26 | Val Acc: 0.5128
 Best site-USPS       | Epoch:26 | Val Acc: 0.5128
 Best site-SynthDigits | Epoch:26 | Val Acc: 0.3243
 Best site-MNIST-M    | Epoch:26 | Val Acc: 0.1818
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 27 ============
 Site-MNIST     | Train Loss: 1.9504 | Train Acc: 0.3913
 Site-MNIST     | Train Loss: 1.8668 | Train Acc: 0.4255
 Site-MNIST     | Train Loss: 1.7788 | Train Acc: 0.5634
 Site-MNIST     | Train Loss: 1.8650 | Train Acc: 0.5319
 Site-MNIST     | Train Loss: 1.7805 | Train Acc: 0.5847
 Site-SVHN      | Train Loss: 2.1863 | Train Acc: 0.2400
 Site-USPS      | Train Loss: 1.8363 | Train Acc: 0.5593
 Site-USPS      | Train Loss: 1.8329 | Train Acc: 0.5254
 Site-SynthDigits| Train Loss: 2.1811 | Train Acc: 0.3273
 Site-MNIST-M   | Train Loss: 2.2935 | Train Acc: 0.1212
 Site-MNIST     | Val  Loss: 1.7544 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 1.8540 | Val  Acc: 0.5806
 Site-MNIST     | Val  Loss: 1.9501 | Val  Acc: 0.5106
 Site-MNIST     | Val  Loss: 1.8489 | Val  Acc: 0.5238
 Site-MNIST     | Val  Loss: 1.7619 | Val  Acc: 0.5823
 Site-SVHN      | Val  Loss: 2.1719 | Val  Acc: 0.2424
 Site-USPS      | Val  Loss: 1.7802 | Val  Acc: 0.5128
 Site-USPS      | Val  Loss: 1.8276 | Val  Acc: 0.5256
 Site-SynthDigits| Val  Loss: 2.2166 | Val  Acc: 0.2973
 Site-MNIST-M   | Val  Loss: 2.2408 | Val  Acc: 0.1818
Average Valid Accuracy: 0.4557
 Best site-MNIST      | Epoch:27 | Val Acc: 0.6000
 Best site-MNIST      | Epoch:27 | Val Acc: 0.5806
 Best site-MNIST      | Epoch:27 | Val Acc: 0.5106
 Best site-MNIST      | Epoch:27 | Val Acc: 0.5238
 Best site-MNIST      | Epoch:27 | Val Acc: 0.5823
 Best site-SVHN       | Epoch:27 | Val Acc: 0.2424
 Best site-USPS       | Epoch:27 | Val Acc: 0.5128
 Best site-USPS       | Epoch:27 | Val Acc: 0.5256
 Best site-SynthDigits | Epoch:27 | Val Acc: 0.2973
 Best site-MNIST-M    | Epoch:27 | Val Acc: 0.1818
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 28 ============
 Site-MNIST     | Train Loss: 2.0178 | Train Acc: 0.3913
