===2023-06-14 17:28:12===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,50,74,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,419,575,391,]
domain number = -1
============ Train epoch 0 ============
 Site-Black_utk                     | Val  Loss: 1.4633 | Val  Acc: 0.4815
 Site-Black_utk                     | Val  Loss: 1.4723 | Val  Acc: 0.4430
 Site-Southeast_Asian               | Val  Loss: 1.5548 | Val  Acc: 0.4265
 Site-Southeast_Asian               | Val  Loss: 1.4731 | Val  Acc: 0.4400
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7679 | Val  Acc: 0.3130
 Site-White_ffhq                    | Val  Loss: 1.6529 | Val  Acc: 0.5128
Average Valid Accuracy: 0.4843
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.5000
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.3636
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.4706
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.5200
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.4595
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.4545
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.4815
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.4286
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.4514
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.4070
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.5000
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.5769
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.5385
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.4561
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.5059
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.5200
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.5163
 Best site-Indian_utk                | Epoch:39 | Val Acc: 0.5172
 Best site-Indian_utk                | Epoch:39 | Val Acc: 0.6047
 Best site-Indian_utk                | Epoch:39 | Val Acc: 0.6032
 Best site-Indian_utk                | Epoch:39 | Val Acc: 0.4891
 Best site-Indian_utk                | Epoch:39 | Val Acc: 0.5368
 Best site-Black_utk                 | Epoch:39 | Val Acc: 0.5278
 Best site-Black_utk                 | Epoch:39 | Val Acc: 0.4815
 Best site-Black_utk                 | Epoch:39 | Val Acc: 0.4430
 Best site-Southeast_Asian           | Epoch:39 | Val Acc: 0.4265
 Best site-Southeast_Asian           | Epoch:39 | Val Acc: 0.4400
 Best site-Latino_Hispanic_ffhq      | Epoch:39 | Val Acc: 0.3130
 Best site-White_ffhq                | Epoch:39 | Val Acc: 0.5128
 Test site-White_utk                 | Epoch:39 | Test Acc: 0.3782
 Test site-East_Asian                | Epoch:39 | Test Acc: 0.5045
 Test site-Indian_utk                | Epoch:39 | Test Acc: 0.5437
 Test site-Black_utk                 | Epoch:39 | Test Acc: 0.4541
 Test site-Southeast_Asian           | Epoch:39 | Test Acc: 0.4489
 Test site-Latino_Hispanic_ffhq      | Epoch:39 | Test Acc: 0.2488
 Test site-White_ffhq                | Epoch:39 | Test Acc: 0.2486
White_utk: 0.3782, East_Asian: 0.5045, Indian_utk: 0.5437, Black_utk: 0.4541, Southeast_Asian: 0.4489, Latino_Hispanic_ffhq: 0.2488, White_ffhq: 0.2486, 
Average Test Accuracy(group): 0.4038, Average Test Accuracy(individual): 0.4410,
domain CV=0.2698, cluster CV=-1.0000, individual CV=0.1860, 
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/CoCoOP...
============ Train epoch 40 ============
 Site-White_utk                     | Train Loss: 1.2622 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.4512 | Train Acc: 0.4118
 Site-White_utk                     | Train Loss: 1.3390 | Train Acc: 0.5000
 Site-White_utk                     | Train Loss: 1.5874 | Train Acc: 0.3421
 Site-White_utk                     | Train Loss: 1.2288 | Train Acc: 0.5714
 Site-White_utk                     | Train Loss: 1.4561 | Train Acc: 0.4634
 Site-White_utk                     | Train Loss: 1.4117 | Train Acc: 0.4545
 Site-White_utk                     | Train Loss: 1.4761 | Train Acc: 0.4022
 Site-White_utk                     | Train Loss: 1.3223 | Train Acc: 0.4525
 Site-White_utk                     | Train Loss: 1.2468 | Train Acc: 0.5245
 Site-East_Asian                    | Train Loss: 1.2156 | Train Acc: 0.4444
 Site-East_Asian                    | Train Loss: 1.2066 | Train Acc: 0.5500
 Site-East_Asian                    | Train Loss: 1.5789 | Train Acc: 0.3729
 Site-East_Asian                    | Train Loss: 1.4554 | Train Acc: 0.4535
 Site-East_Asian                    | Train Loss: 1.4197 | Train Acc: 0.4803
 Site-East_Asian                    | Train Loss: 1.3409 | Train Acc: 0.4813
 Site-East_Asian                    | Train Loss: 1.2369 | Train Acc: 0.5507
 Site-Indian_utk                    | Train Loss: 1.3461 | Train Acc: 0.5349
 Site-Indian_utk                    | Train Loss: 1.2716 | Train Acc: 0.5469
 Site-Indian_utk                    | Train Loss: 1.3037 | Train Acc: 0.4681
 Site-Indian_utk                    | Train Loss: 1.2362 | Train Acc: 0.5324
 Site-Indian_utk                    | Train Loss: 1.2240 | Train Acc: 0.5463
 Site-Black_utk                     | Train Loss: 1.4123 | Train Acc: 0.4182
 Site-Black_utk                     | Train Loss: 1.3993 | Train Acc: 0.3704
 Site-Black_utk                     | Train Loss: 1.4182 | Train Acc: 0.4622
 Site-Southeast_Asian               | Train Loss: 1.5437 | Train Acc: 0.4118
 Site-Southeast_Asian               | Train Loss: 1.5279 | Train Acc: 0.4533
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6596 | Train Acc: 0.3430
 Site-White_ffhq                    | Train Loss: 1.6747 | Train Acc: 0.4103
Average Train Accuracy: 0.4582
 Site-White_utk                     | Val  Loss: 1.1687 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 1.3940 | Val  Acc: 0.4545
 Site-White_utk                     | Val  Loss: 1.2726 | Val  Acc: 0.5882
 Site-White_utk                     | Val  Loss: 1.3093 | Val  Acc: 0.4800
 Site-White_utk                     | Val  Loss: 1.2977 | Val  Acc: 0.4324
 Site-White_utk                     | Val  Loss: 1.3889 | Val  Acc: 0.4909
 Site-White_utk                     | Val  Loss: 1.4239 | Val  Acc: 0.3951
 Site-White_utk                     | Val  Loss: 1.3495 | Val  Acc: 0.4370
 Site-White_utk                     | Val  Loss: 1.5011 | Val  Acc: 0.4571
 Site-White_utk                     | Val  Loss: 1.5355 | Val  Acc: 0.4225
 Site-East_Asian                    | Val  Loss: 1.4130 | Val  Acc: 0.5556
 Site-East_Asian                    | Val  Loss: 1.2494 | Val  Acc: 0.4615
 Site-East_Asian                    | Val  Loss: 1.2910 | Val  Acc: 0.5385
 Site-East_Asian                    | Val  Loss: 1.3327 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.3259 | Val  Acc: 0.5294
 Site-East_Asian                    | Val  Loss: 1.3558 | Val  Acc: 0.5040
 Site-East_Asian                    | Val  Loss: 1.3952 | Val  Acc: 0.4728
 Site-Indian_utk                    | Val  Loss: 1.3013 | Val  Acc: 0.6207
 Site-Indian_utk                    | Val  Loss: 1.1746 | Val  Acc: 0.5581
 Site-Indian_utk                    | Val  Loss: 1.2049 | Val  Acc: 0.5873
 Site-Indian_utk                    | Val  Loss: 1.3832 | Val  Acc: 0.5435
 Site-Indian_utk                    | Val  Loss: 1.1738 | Val  Acc: 0.5147
 Site-Black_utk                     | Val  Loss: 1.3845 | Val  Acc: 0.5000
 Site-Black_utk                     | Val  Loss: 1.4630 | Val  Acc: 0.3333
 Site-Black_utk                     | Val  Loss: 1.3770 | Val  Acc: 0.4684
 Site-Southeast_Asian               | Val  Loss: 1.6294 | Val  Acc: 0.4118
 Site-Southeast_Asian               | Val  Loss: 1.5091 | Val  Acc: 0.4800
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7962 | Val  Acc: 0.2522
 Site-White_ffhq                    | Val  Loss: 1.6982 | Val  Acc: 0.5513
Average Valid Accuracy: 0.4771
============ Train epoch 41 ============
 Site-White_utk                     | Train Loss: 1.2732 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.3547 | Train Acc: 0.5882
 Site-White_utk                     | Train Loss: 1.2435 | Train Acc: 0.6154
 Site-White_utk                     | Train Loss: 1.5071 | Train Acc: 0.3947
 Site-White_utk                     | Train Loss: 1.2508 | Train Acc: 0.5893
 Site-White_utk                     | Train Loss: 1.5388 | Train Acc: 0.4878
 Site-White_utk                     | Train Loss: 1.3937 | Train Acc: 0.4380
 Site-White_utk                     | Train Loss: 1.4843 | Train Acc: 0.4246
 Site-White_utk                     | Train Loss: 1.3636 | Train Acc: 0.4753
 Site-White_utk                     | Train Loss: 1.3155 | Train Acc: 0.5633
 Site-East_Asian                    | Train Loss: 1.2712 | Train Acc: 0.5185
 Site-East_Asian                    | Train Loss: 1.2668 | Train Acc: 0.6000
 Site-East_Asian                    | Train Loss: 1.5892 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.5057 | Train Acc: 0.4535
 Site-East_Asian                    | Train Loss: 1.4240 | Train Acc: 0.4724
 Site-East_Asian                    | Train Loss: 1.3851 | Train Acc: 0.4545
 Site-East_Asian                    | Train Loss: 1.2777 | Train Acc: 0.5507
 Site-Indian_utk                    | Train Loss: 1.4028 | Train Acc: 0.4651
 Site-Indian_utk                    | Train Loss: 1.3016 | Train Acc: 0.4844
 Site-Indian_utk                    | Train Loss: 1.2831 | Train Acc: 0.4787
 Site-Indian_utk                    | Train Loss: 1.3779 | Train Acc: 0.5036
 Site-Indian_utk                    | Train Loss: 1.2506 | Train Acc: 0.5561
 Site-Black_utk                     | Train Loss: 1.4466 | Train Acc: 0.4364
 Site-Black_utk                     | Train Loss: 1.5059 | Train Acc: 0.4321
 Site-Black_utk                     | Train Loss: 1.4671 | Train Acc: 0.5042
 Site-Southeast_Asian               | Train Loss: 1.5907 | Train Acc: 0.4216
 Site-Southeast_Asian               | Train Loss: 1.5577 | Train Acc: 0.4267
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7136 | Train Acc: 0.4012
 Site-White_ffhq                    | Train Loss: 1.7746 | Train Acc: 0.3162
Average Train Accuracy: 0.4739
 Site-White_utk                     | Val  Loss: 1.2174 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 1.2363 | Val  Acc: 0.4545
 Site-White_utk                     | Val  Loss: 1.3915 | Val  Acc: 0.5294
 Site-White_utk                     | Val  Loss: 1.2575 | Val  Acc: 0.4800
 Site-White_utk                     | Val  Loss: 1.3036 | Val  Acc: 0.5135
 Site-White_utk                     | Val  Loss: 1.4085 | Val  Acc: 0.4545
 Site-White_utk                     | Val  Loss: 1.4493 | Val  Acc: 0.5309
 Site-White_utk                     | Val  Loss: 1.3654 | Val  Acc: 0.4538
 Site-White_utk                     | Val  Loss: 1.4591 | Val  Acc: 0.4229
 Site-White_utk                     | Val  Loss: 1.4805 | Val  Acc: 0.4496
 Site-East_Asian                    | Val  Loss: 1.3445 | Val  Acc: 0.6111
 Site-East_Asian                    | Val  Loss: 1.2148 | Val  Acc: 0.6538
 Site-East_Asian                    | Val  Loss: 1.3295 | Val  Acc: 0.5385
 Site-East_Asian                    | Val  Loss: 1.3119 | Val  Acc: 0.5088
 Site-East_Asian                    | Val  Loss: 1.3667 | Val  Acc: 0.5294
 Site-East_Asian                    | Val  Loss: 1.3884 | Val  Acc: 0.4720
 Site-East_Asian                    | Val  Loss: 1.4099 | Val  Acc: 0.5000
 Site-Indian_utk                    | Val  Loss: 1.2877 | Val  Acc: 0.5862
 Site-Indian_utk                    | Val  Loss: 1.1508 | Val  Acc: 0.6279
 Site-Indian_utk                    | Val  Loss: 1.2347 | Val  Acc: 0.5873
 Site-Indian_utk                    | Val  Loss: 1.3459 | Val  Acc: 0.5000
 Site-Indian_utk                    | Val  Loss: 1.1662 | Val  Acc: 0.5368
 Site-Black_utk                     | Val  Loss: 1.3926 | Val  Acc: 0.5000
 Site-Black_utk                     | Val  Loss: 1.4909 | Val  Acc: 0.4074
 Site-Black_utk                     | Val  Loss: 1.4627 | Val  Acc: 0.3924
 Site-Southeast_Asian               | Val  Loss: 1.5371 | Val  Acc: 0.4559
 Site-Southeast_Asian               | Val  Loss: 1.4913 | Val  Acc: 0.4500
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7988 | Val  Acc: 0.3043
 Site-White_ffhq                    | Val  Loss: 1.7939 | Val  Acc: 0.4487
Average Valid Accuracy: 0.4922
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.3750
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.4545
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.5294
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.4800
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.5135
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.4545
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.5309
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.4538
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.4229
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.4496
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.6111
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.6538
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.5385
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.5088
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.5294
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.4720
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.5000
 Best site-Indian_utk                | Epoch:41 | Val Acc: 0.5862
 Best site-Indian_utk                | Epoch:41 | Val Acc: 0.6279
 Best site-Indian_utk                | Epoch:41 | Val Acc: 0.5873
 Best site-Indian_utk                | Epoch:41 | Val Acc: 0.5000
 Best site-Indian_utk                | Epoch:41 | Val Acc: 0.5368
 Best site-Black_utk                 | Epoch:41 | Val Acc: 0.5000
 Best site-Black_utk                 | Epoch:41 | Val Acc: 0.4074
 Best site-Black_utk                 | Epoch:41 | Val Acc: 0.3924
 Best site-Southeast_Asian           | Epoch:41 | Val Acc: 0.4559
 Best site-Southeast_Asian           | Epoch:41 | Val Acc: 0.4500
 Best site-Latino_Hispanic_ffhq      | Epoch:41 | Val Acc: 0.3043
 Best site-White_ffhq                | Epoch:41 | Val Acc: 0.4487
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/CoCoOP...
============ Train epoch 42 ============
 Site-White_utk                     | Train Loss: 1.2344 | Train Acc: 0.4167
 Site-White_utk                     | Train Loss: 1.4359 | Train Acc: 0.5294
 Site-White_utk                     | Train Loss: 1.2689 | Train Acc: 0.6154
 Site-White_utk                     | Train Loss: 1.4646 | Train Acc: 0.4211
 Site-White_utk                     | Train Loss: 1.2310 | Train Acc: 0.5893
 Site-White_utk                     | Train Loss: 1.2986 | Train Acc: 0.5244
 Site-White_utk                     | Train Loss: 1.4097 | Train Acc: 0.3884
 Site-White_utk                     | Train Loss: 1.4636 | Train Acc: 0.4358
 Site-White_utk                     | Train Loss: 1.4195 | Train Acc: 0.4601
 Site-White_utk                     | Train Loss: 1.3566 | Train Acc: 0.5426
 Site-East_Asian                    | Train Loss: 1.1715 | Train Acc: 0.5185
 Site-East_Asian                    | Train Loss: 1.2848 | Train Acc: 0.5500
 Site-East_Asian                    | Train Loss: 1.5477 | Train Acc: 0.3729
 Site-East_Asian                    | Train Loss: 1.5276 | Train Acc: 0.4767
 Site-East_Asian                    | Train Loss: 1.4405 | Train Acc: 0.4882
 Site-East_Asian                    | Train Loss: 1.3100 | Train Acc: 0.5187
 Site-East_Asian                    | Train Loss: 1.2600 | Train Acc: 0.5507
 Site-Indian_utk                    | Train Loss: 1.3581 | Train Acc: 0.4651
 Site-Indian_utk                    | Train Loss: 1.2669 | Train Acc: 0.5469
 Site-Indian_utk                    | Train Loss: 1.3630 | Train Acc: 0.4362
 Site-Indian_utk                    | Train Loss: 1.3747 | Train Acc: 0.5180
 Site-Indian_utk                    | Train Loss: 1.2634 | Train Acc: 0.5463
 Site-Black_utk                     | Train Loss: 1.3515 | Train Acc: 0.5455
 Site-Black_utk                     | Train Loss: 1.4763 | Train Acc: 0.3704
 Site-Black_utk                     | Train Loss: 1.4115 | Train Acc: 0.4874
 Site-Southeast_Asian               | Train Loss: 1.5882 | Train Acc: 0.4216
 Site-Southeast_Asian               | Train Loss: 1.5403 | Train Acc: 0.4067
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7158 | Train Acc: 0.3779
 Site-White_ffhq                    | Train Loss: 1.7026 | Train Acc: 0.3333
Average Train Accuracy: 0.4777
 Site-White_utk                     | Val  Loss: 1.1276 | Val  Acc: 0.7500
 Site-White_utk                     | Val  Loss: 1.4665 | Val  Acc: 0.3636
 Site-White_utk                     | Val  Loss: 1.3390 | Val  Acc: 0.4118
 Site-White_utk                     | Val  Loss: 1.3625 | Val  Acc: 0.4800
 Site-White_utk                     | Val  Loss: 1.2587 | Val  Acc: 0.5946
 Site-White_utk                     | Val  Loss: 1.4079 | Val  Acc: 0.4182
 Site-White_utk                     | Val  Loss: 1.4278 | Val  Acc: 0.5185
 Site-White_utk                     | Val  Loss: 1.3598 | Val  Acc: 0.3866
 Site-White_utk                     | Val  Loss: 1.4456 | Val  Acc: 0.4629
 Site-White_utk                     | Val  Loss: 1.4861 | Val  Acc: 0.4690
 Site-East_Asian                    | Val  Loss: 1.2140 | Val  Acc: 0.5556
 Site-East_Asian                    | Val  Loss: 1.2736 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.2572 | Val  Acc: 0.5641
 Site-East_Asian                    | Val  Loss: 1.3220 | Val  Acc: 0.5088
