===2023-06-14 14:45:18===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,8,12,18,27,40,59,87,43,64,94,139,205,80,118,174,50,74,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,856,1828,1244,419,575,391,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Train Loss: 1.9903 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 1.9546 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 1.9882 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.0153 | Train Acc: 0.1579
 Site-White_utk                     | Train Loss: 1.9807 | Train Acc: 0.2679
 Site-White_utk                     | Train Loss: 1.9985 | Train Acc: 0.2073
 Site-White_utk                     | Train Loss: 2.0172 | Train Acc: 0.2066
 Site-White_utk                     | Train Loss: 2.0335 | Train Acc: 0.1955
 Site-White_utk                     | Train Loss: 2.0412 | Train Acc: 0.2205
 Site-White_utk                     | Train Loss: 2.0162 | Train Acc: 0.2041
 Site-East_Asian                    | Train Loss: 1.7480 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.6411 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.7676 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.8481 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7714 | Train Acc: 0.4094
 Site-East_Asian                    | Train Loss: 1.7686 | Train Acc: 0.3850
 Site-East_Asian                    | Train Loss: 1.7399 | Train Acc: 0.4022
 Site-Indian_utk                    | Train Loss: 1.8186 | Train Acc: 0.3488
 Site-Indian_utk                    | Train Loss: 1.7760 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.8352 | Train Acc: 0.3830
 Site-Indian_utk                    | Train Loss: 1.8538 | Train Acc: 0.3885
 Site-Indian_utk                    | Train Loss: 1.7464 | Train Acc: 0.4049
 Site-Black_utk                     | Train Loss: 1.8167 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 1.8800 | Train Acc: 0.3580
 Site-Black_utk                     | Train Loss: 1.8462 | Train Acc: 0.3697
 Site-Southeast_Asian               | Train Loss: 1.8934 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.8676 | Train Acc: 0.3200
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6451 | Train Acc: 0.4826
 Site-White_ffhq                    | Train Loss: 1.5178 | Train Acc: 0.8291
Average Train Accuracy: 0.3408
 Site-White_utk                     | Val  Loss: 1.9431 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.0530 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0432 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 1.9677 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 1.9889 | Val  Acc: 0.2162
 Site-White_utk                     | Val  Loss: 2.0161 | Val  Acc: 0.2364
 Site-White_utk                     | Val  Loss: 2.0347 | Val  Acc: 0.1975
 Site-White_utk                     | Val  Loss: 2.0084 | Val  Acc: 0.1933
 Site-White_utk                     | Val  Loss: 2.0209 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0539 | Val  Acc: 0.1938
 Site-East_Asian                    | Val  Loss: 1.9684 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.7523 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.7372 | Val  Acc: 0.4359
 Site-East_Asian                    | Val  Loss: 1.7520 | Val  Acc: 0.4386
 Site-East_Asian                    | Val  Loss: 1.7702 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.7243 | Val  Acc: 0.4080
 Site-East_Asian                    | Val  Loss: 1.7591 | Val  Acc: 0.3913
 Site-Indian_utk                    | Val  Loss: 1.7414 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 1.7347 | Val  Acc: 0.3953
 Site-Indian_utk                    | Val  Loss: 1.7554 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.7946 | Val  Acc: 0.3696
 Site-Indian_utk                    | Val  Loss: 1.7380 | Val  Acc: 0.4191
 Site-Black_utk                     | Val  Loss: 1.8469 | Val  Acc: 0.3611
 Site-Black_utk                     | Val  Loss: 1.8472 | Val  Acc: 0.3704
 Site-Black_utk                     | Val  Loss: 1.8403 | Val  Acc: 0.3797
 Site-Southeast_Asian               | Val  Loss: 2.0046 | Val  Acc: 0.3088
 Site-Southeast_Asian               | Val  Loss: 1.8569 | Val  Acc: 0.3200
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9140 | Val  Acc: 0.1565
 Site-White_ffhq                    | Val  Loss: 1.3869 | Val  Acc: 0.9744
Average Valid Accuracy: 0.3302
============ Train epoch 43 ============
 Site-White_utk                     | Train Loss: 1.9726 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9377 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 1.9828 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.0086 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 1.9752 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9532 | Train Acc: 0.2073
 Site-White_utk                     | Train Loss: 2.0176 | Train Acc: 0.1983
 Site-White_utk                     | Train Loss: 2.0212 | Train Acc: 0.1955
 Site-White_utk                     | Train Loss: 1.9973 | Train Acc: 0.2167
 Site-White_utk                     | Train Loss: 2.0114 | Train Acc: 0.1938
 Site-East_Asian                    | Train Loss: 1.7743 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.6402 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.7750 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.8186 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7622 | Train Acc: 0.4094
 Site-East_Asian                    | Train Loss: 1.7653 | Train Acc: 0.3743
 Site-East_Asian                    | Train Loss: 1.7032 | Train Acc: 0.4022
 Site-Indian_utk                    | Train Loss: 1.8060 | Train Acc: 0.3721
 Site-Indian_utk                    | Train Loss: 1.7921 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.8499 | Train Acc: 0.3617
 Site-Indian_utk                    | Train Loss: 1.8193 | Train Acc: 0.3957
 Site-Indian_utk                    | Train Loss: 1.7845 | Train Acc: 0.4049
 Site-Black_utk                     | Train Loss: 1.8342 | Train Acc: 0.3818
 Site-Black_utk                     | Train Loss: 1.8681 | Train Acc: 0.3457
 Site-Black_utk                     | Train Loss: 1.8533 | Train Acc: 0.3529
 Site-Southeast_Asian               | Train Loss: 1.8800 | Train Acc: 0.3431
 Site-Southeast_Asian               | Train Loss: 1.8380 | Train Acc: 0.3267
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6313 | Train Acc: 0.4767
 Site-White_ffhq                    | Train Loss: 1.5198 | Train Acc: 0.8205
Average Train Accuracy: 0.3396
 Site-White_utk                     | Val  Loss: 1.9282 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.0521 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0177 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 1.9862 | Val  Acc: 0.1600
 Site-White_utk                     | Val  Loss: 1.9738 | Val  Acc: 0.2703
 Site-White_utk                     | Val  Loss: 2.0198 | Val  Acc: 0.2545
 Site-White_utk                     | Val  Loss: 2.0149 | Val  Acc: 0.1975
 Site-White_utk                     | Val  Loss: 1.9971 | Val  Acc: 0.2521
 Site-White_utk                     | Val  Loss: 2.0193 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0534 | Val  Acc: 0.2016
 Site-East_Asian                    | Val  Loss: 1.9539 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.7394 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.7513 | Val  Acc: 0.4359
 Site-East_Asian                    | Val  Loss: 1.7337 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.7507 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.7216 | Val  Acc: 0.4080
 Site-East_Asian                    | Val  Loss: 1.7631 | Val  Acc: 0.4022
 Site-Indian_utk                    | Val  Loss: 1.7319 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 1.7404 | Val  Acc: 0.4186
 Site-Indian_utk                    | Val  Loss: 1.7603 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.7896 | Val  Acc: 0.3696
 Site-Indian_utk                    | Val  Loss: 1.7340 | Val  Acc: 0.4118
 Site-Black_utk                     | Val  Loss: 1.8564 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.8117 | Val  Acc: 0.3704
 Site-Black_utk                     | Val  Loss: 1.8421 | Val  Acc: 0.3797
 Site-Southeast_Asian               | Val  Loss: 2.0008 | Val  Acc: 0.3088
 Site-Southeast_Asian               | Val  Loss: 1.8338 | Val  Acc: 0.3300
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9173 | Val  Acc: 0.1478
 Site-White_ffhq                    | Val  Loss: 1.4066 | Val  Acc: 0.9487
Average Valid Accuracy: 0.3340
============ Train epoch 44 ============
 Site-White_utk                     | Train Loss: 1.9944 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 1.9374 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 1.9898 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.0125 | Train Acc: 0.1579
 Site-White_utk                     | Train Loss: 1.9672 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.0114 | Train Acc: 0.2073
 Site-White_utk                     | Train Loss: 2.0160 | Train Acc: 0.1818
 Site-White_utk                     | Train Loss: 2.0131 | Train Acc: 0.1899
 Site-White_utk                     | Train Loss: 2.0303 | Train Acc: 0.2205
 Site-White_utk                     | Train Loss: 2.0212 | Train Acc: 0.2119
 Site-East_Asian                    | Train Loss: 1.7830 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.6354 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.7664 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.7789 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7776 | Train Acc: 0.4173
 Site-East_Asian                    | Train Loss: 1.7603 | Train Acc: 0.3797
 Site-East_Asian                    | Train Loss: 1.7096 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.8012 | Train Acc: 0.3488
 Site-Indian_utk                    | Train Loss: 1.7884 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.8470 | Train Acc: 0.3723
 Site-Indian_utk                    | Train Loss: 1.8062 | Train Acc: 0.3885
 Site-Indian_utk                    | Train Loss: 1.8077 | Train Acc: 0.4098
 Site-Black_utk                     | Train Loss: 1.8288 | Train Acc: 0.3818
 Site-Black_utk                     | Train Loss: 1.8545 | Train Acc: 0.3704
 Site-Black_utk                     | Train Loss: 1.8584 | Train Acc: 0.3529
 Site-Southeast_Asian               | Train Loss: 1.8638 | Train Acc: 0.3235
 Site-Southeast_Asian               | Train Loss: 1.8735 | Train Acc: 0.3267
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6312 | Train Acc: 0.4767
 Site-White_ffhq                    | Train Loss: 1.4944 | Train Acc: 0.8376
Average Train Accuracy: 0.3364
 Site-White_utk                     | Val  Loss: 1.9574 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.0141 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0079 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 1.9914 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 1.9751 | Val  Acc: 0.2162
 Site-White_utk                     | Val  Loss: 2.0096 | Val  Acc: 0.2182
 Site-White_utk                     | Val  Loss: 2.0192 | Val  Acc: 0.2222
 Site-White_utk                     | Val  Loss: 1.9893 | Val  Acc: 0.2269
 Site-White_utk                     | Val  Loss: 2.0203 | Val  Acc: 0.2057
 Site-White_utk                     | Val  Loss: 2.0504 | Val  Acc: 0.1938
 Site-East_Asian                    | Val  Loss: 1.9267 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.7461 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.7161 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.7159 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.7442 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.7144 | Val  Acc: 0.4160
 Site-East_Asian                    | Val  Loss: 1.7638 | Val  Acc: 0.4022
 Site-Indian_utk                    | Val  Loss: 1.7366 | Val  Acc: 0.4138
 Site-Indian_utk                    | Val  Loss: 1.7272 | Val  Acc: 0.4419
 Site-Indian_utk                    | Val  Loss: 1.7391 | Val  Acc: 0.4286
 Site-Indian_utk                    | Val  Loss: 1.7907 | Val  Acc: 0.3804
 Site-Indian_utk                    | Val  Loss: 1.7139 | Val  Acc: 0.4265
 Site-Black_utk                     | Val  Loss: 1.8656 | Val  Acc: 0.3611
 Site-Black_utk                     | Val  Loss: 1.8114 | Val  Acc: 0.4259
 Site-Black_utk                     | Val  Loss: 1.8543 | Val  Acc: 0.3671
 Site-Southeast_Asian               | Val  Loss: 1.9798 | Val  Acc: 0.3088
 Site-Southeast_Asian               | Val  Loss: 1.8580 | Val  Acc: 0.3400
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9127 | Val  Acc: 0.1565
 Site-White_ffhq                    | Val  Loss: 1.4039 | Val  Acc: 0.9615
Average Valid Accuracy: 0.3386
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2500
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2400
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2162
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2182
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2222
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2269
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2057
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.1938
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.1667
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.4231
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.4103
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.4211
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.4353
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.4160
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.4022
 Best site-Indian_utk                | Epoch:44 | Val Acc: 0.4138
 Best site-Indian_utk                | Epoch:44 | Val Acc: 0.4419
 Best site-Indian_utk                | Epoch:44 | Val Acc: 0.4286
 Best site-Indian_utk                | Epoch:44 | Val Acc: 0.3804
 Best site-Indian_utk                | Epoch:44 | Val Acc: 0.4265
 Best site-Black_utk                 | Epoch:44 | Val Acc: 0.3611
 Best site-Black_utk                 | Epoch:44 | Val Acc: 0.4259
 Best site-Black_utk                 | Epoch:44 | Val Acc: 0.3671
 Best site-Southeast_Asian           | Epoch:44 | Val Acc: 0.3088
 Best site-Southeast_Asian           | Epoch:44 | Val Acc: 0.3400
 Best site-Latino_Hispanic_ffhq      | Epoch:44 | Val Acc: 0.1565
 Best site-White_ffhq                | Epoch:44 | Val Acc: 0.9615
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/fedavg...
============ Train epoch 45 ============
 Site-White_utk                     | Train Loss: 1.9639 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9274 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 1.9723 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.0012 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 1.9722 | Train Acc: 0.2679
 Site-White_utk                     | Train Loss: 2.0118 | Train Acc: 0.2317
 Site-White_utk                     | Train Loss: 2.0028 | Train Acc: 0.1983
 Site-White_utk                     | Train Loss: 2.0093 | Train Acc: 0.1899
 Site-White_utk                     | Train Loss: 1.9733 | Train Acc: 0.2205
 Site-White_utk                     | Train Loss: 1.9517 | Train Acc: 0.2041
 Site-East_Asian                    | Train Loss: 1.7354 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.6514 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.7706 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.8152 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7673 | Train Acc: 0.4173
 Site-East_Asian                    | Train Loss: 1.7641 | Train Acc: 0.3850
 Site-East_Asian                    | Train Loss: 1.6969 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.7907 | Train Acc: 0.3488
 Site-Indian_utk                    | Train Loss: 1.7613 | Train Acc: 0.4219
 Site-Indian_utk                    | Train Loss: 1.7764 | Train Acc: 0.3830
 Site-Indian_utk                    | Train Loss: 1.8008 | Train Acc: 0.3813
 Site-Indian_utk                    | Train Loss: 1.7378 | Train Acc: 0.4049
 Site-Black_utk                     | Train Loss: 1.8232 | Train Acc: 0.3636
 Site-Black_utk                     | Train Loss: 1.8189 | Train Acc: 0.3457
 Site-Black_utk                     | Train Loss: 1.8476 | Train Acc: 0.3697
 Site-Southeast_Asian               | Train Loss: 1.8634 | Train Acc: 0.3431
 Site-Southeast_Asian               | Train Loss: 1.8795 | Train Acc: 0.3200
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6212 | Train Acc: 0.4767
 Site-White_ffhq                    | Train Loss: 1.4897 | Train Acc: 0.8291
Average Train Accuracy: 0.3439
 Site-White_utk                     | Val  Loss: 1.9335 | Val  Acc: 0.3750
