===2023-06-15 01:24:50===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,102,150,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
 Site-Black_utk                     | Val  Loss: 1.8438 | Val  Acc: 0.3924
 Site-Southeast_Asian               | Val  Loss: 1.9870 | Val  Acc: 0.3235
 Site-Southeast_Asian               | Val  Loss: 1.8564 | Val  Acc: 0.3400
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9261 | Val  Acc: 0.1565
 Site-White_ffhq                    | Val  Loss: 1.4457 | Val  Acc: 0.9615
Average Valid Accuracy: 0.3427
============ Train epoch 43 ============
 Site-White_utk                     | Train Loss: 1.9545 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.9183 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 1.9635 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 1.9905 | Train Acc: 0.2105
 Site-White_utk                     | Train Loss: 1.9600 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9341 | Train Acc: 0.2317
 Site-White_utk                     | Train Loss: 1.9988 | Train Acc: 0.2149
 Site-White_utk                     | Train Loss: 2.0044 | Train Acc: 0.2291
 Site-White_utk                     | Train Loss: 1.9809 | Train Acc: 0.2319
 Site-White_utk                     | Train Loss: 1.9924 | Train Acc: 0.2248
 Site-East_Asian                    | Train Loss: 1.7837 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.6563 | Train Acc: 0.5000
 Site-East_Asian                    | Train Loss: 1.7850 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.8248 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7738 | Train Acc: 0.4252
 Site-East_Asian                    | Train Loss: 1.7738 | Train Acc: 0.3904
 Site-East_Asian                    | Train Loss: 1.7157 | Train Acc: 0.4058
 Site-Indian_utk                    | Train Loss: 1.8071 | Train Acc: 0.3721
 Site-Indian_utk                    | Train Loss: 1.7973 | Train Acc: 0.4219
 Site-Indian_utk                    | Train Loss: 1.8478 | Train Acc: 0.3723
 Site-Indian_utk                    | Train Loss: 1.8202 | Train Acc: 0.4101
 Site-Indian_utk                    | Train Loss: 1.7859 | Train Acc: 0.4341
 Site-Black_utk                     | Train Loss: 1.8403 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 1.8687 | Train Acc: 0.3580
 Site-Black_utk                     | Train Loss: 1.8558 | Train Acc: 0.3866
 Site-Southeast_Asian               | Train Loss: 1.8808 | Train Acc: 0.3529
 Site-Southeast_Asian               | Train Loss: 1.8380 | Train Acc: 0.3333
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6667 | Train Acc: 0.4767
 Site-White_ffhq                    | Train Loss: 1.5681 | Train Acc: 0.8034
Average Train Accuracy: 0.3542
 Site-White_utk                     | Val  Loss: 1.9156 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 2.0304 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 1.9992 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 1.9701 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 1.9557 | Val  Acc: 0.2703
 Site-White_utk                     | Val  Loss: 2.0026 | Val  Acc: 0.2545
 Site-White_utk                     | Val  Loss: 1.9983 | Val  Acc: 0.2469
 Site-White_utk                     | Val  Loss: 1.9797 | Val  Acc: 0.2605
 Site-White_utk                     | Val  Loss: 2.0028 | Val  Acc: 0.2171
 Site-White_utk                     | Val  Loss: 2.0331 | Val  Acc: 0.2171
 Site-East_Asian                    | Val  Loss: 1.9461 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.7476 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.7596 | Val  Acc: 0.4359
 Site-East_Asian                    | Val  Loss: 1.7445 | Val  Acc: 0.4386
 Site-East_Asian                    | Val  Loss: 1.7591 | Val  Acc: 0.4706
 Site-East_Asian                    | Val  Loss: 1.7333 | Val  Acc: 0.4160
 Site-East_Asian                    | Val  Loss: 1.7740 | Val  Acc: 0.4076
 Site-Indian_utk                    | Val  Loss: 1.7348 | Val  Acc: 0.4138
 Site-Indian_utk                    | Val  Loss: 1.7392 | Val  Acc: 0.4419
 Site-Indian_utk                    | Val  Loss: 1.7619 | Val  Acc: 0.4127
 Site-Indian_utk                    | Val  Loss: 1.7934 | Val  Acc: 0.3696
 Site-Indian_utk                    | Val  Loss: 1.7398 | Val  Acc: 0.4265
 Site-Black_utk                     | Val  Loss: 1.8614 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.8165 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.8444 | Val  Acc: 0.3924
 Site-Southeast_Asian               | Val  Loss: 1.9829 | Val  Acc: 0.3235
 Site-Southeast_Asian               | Val  Loss: 1.8342 | Val  Acc: 0.3500
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9294 | Val  Acc: 0.1478
 Site-White_ffhq                    | Val  Loss: 1.4662 | Val  Acc: 0.9359
Average Valid Accuracy: 0.3500
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.3750
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.2703
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.2545
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.2469
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.2605
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.2171
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.2171
 Best site-East_Asian                | Epoch:43 | Val Acc: 0.1667
 Best site-East_Asian                | Epoch:43 | Val Acc: 0.4231
 Best site-East_Asian                | Epoch:43 | Val Acc: 0.4359
 Best site-East_Asian                | Epoch:43 | Val Acc: 0.4386
 Best site-East_Asian                | Epoch:43 | Val Acc: 0.4706
 Best site-East_Asian                | Epoch:43 | Val Acc: 0.4160
 Best site-East_Asian                | Epoch:43 | Val Acc: 0.4076
 Best site-Indian_utk                | Epoch:43 | Val Acc: 0.4138
 Best site-Indian_utk                | Epoch:43 | Val Acc: 0.4419
 Best site-Indian_utk                | Epoch:43 | Val Acc: 0.4127
 Best site-Indian_utk                | Epoch:43 | Val Acc: 0.3696
 Best site-Indian_utk                | Epoch:43 | Val Acc: 0.4265
 Best site-Black_utk                 | Epoch:43 | Val Acc: 0.3889
 Best site-Black_utk                 | Epoch:43 | Val Acc: 0.3889
 Best site-Black_utk                 | Epoch:43 | Val Acc: 0.3924
 Best site-Southeast_Asian           | Epoch:43 | Val Acc: 0.3235
 Best site-Southeast_Asian           | Epoch:43 | Val Acc: 0.3500
 Best site-Latino_Hispanic_ffhq      | Epoch:43 | Val Acc: 0.1478
 Best site-White_ffhq                | Epoch:43 | Val Acc: 0.9359
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/drfl...
============ Train epoch 44 ============
 Site-White_utk                     | Train Loss: 1.9716 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9200 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 1.9689 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 1.9933 | Train Acc: 0.1579
 Site-White_utk                     | Train Loss: 1.9524 | Train Acc: 0.3036
 Site-White_utk                     | Train Loss: 1.9912 | Train Acc: 0.2317
 Site-White_utk                     | Train Loss: 1.9964 | Train Acc: 0.2149
 Site-White_utk                     | Train Loss: 1.9960 | Train Acc: 0.2123
 Site-White_utk                     | Train Loss: 2.0119 | Train Acc: 0.2395
 Site-White_utk                     | Train Loss: 2.0015 | Train Acc: 0.2351
 Site-East_Asian                    | Train Loss: 1.7905 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.6513 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.7762 | Train Acc: 0.3390
 Site-East_Asian                    | Train Loss: 1.7854 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7879 | Train Acc: 0.4331
 Site-East_Asian                    | Train Loss: 1.7688 | Train Acc: 0.4011
 Site-East_Asian                    | Train Loss: 1.7217 | Train Acc: 0.4022
 Site-Indian_utk                    | Train Loss: 1.8023 | Train Acc: 0.3256
 Site-Indian_utk                    | Train Loss: 1.7936 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.8450 | Train Acc: 0.3830
 Site-Indian_utk                    | Train Loss: 1.8077 | Train Acc: 0.3957
 Site-Indian_utk                    | Train Loss: 1.8081 | Train Acc: 0.4390
 Site-Black_utk                     | Train Loss: 1.8337 | Train Acc: 0.4182
 Site-Black_utk                     | Train Loss: 1.8553 | Train Acc: 0.3827
 Site-Black_utk                     | Train Loss: 1.8598 | Train Acc: 0.3782
 Site-Southeast_Asian               | Train Loss: 1.8656 | Train Acc: 0.3431
 Site-Southeast_Asian               | Train Loss: 1.8723 | Train Acc: 0.3333
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6672 | Train Acc: 0.4767
 Site-White_ffhq                    | Train Loss: 1.5432 | Train Acc: 0.8291
Average Train Accuracy: 0.3501
 Site-White_utk                     | Val  Loss: 1.9444 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 1.9904 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 1.9887 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 1.9744 | Val  Acc: 0.2800
 Site-White_utk                     | Val  Loss: 1.9569 | Val  Acc: 0.2973
 Site-White_utk                     | Val  Loss: 1.9907 | Val  Acc: 0.2364
 Site-White_utk                     | Val  Loss: 2.0016 | Val  Acc: 0.2716
 Site-White_utk                     | Val  Loss: 1.9724 | Val  Acc: 0.2437
 Site-White_utk                     | Val  Loss: 2.0035 | Val  Acc: 0.2286
 Site-White_utk                     | Val  Loss: 2.0307 | Val  Acc: 0.2209
 Site-East_Asian                    | Val  Loss: 1.9204 | Val  Acc: 0.2222
 Site-East_Asian                    | Val  Loss: 1.7540 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.7254 | Val  Acc: 0.4359
 Site-East_Asian                    | Val  Loss: 1.7271 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.7520 | Val  Acc: 0.4471
 Site-East_Asian                    | Val  Loss: 1.7265 | Val  Acc: 0.4320
 Site-East_Asian                    | Val  Loss: 1.7739 | Val  Acc: 0.4076
 Site-Indian_utk                    | Val  Loss: 1.7379 | Val  Acc: 0.4138
 Site-Indian_utk                    | Val  Loss: 1.7265 | Val  Acc: 0.4651
 Site-Indian_utk                    | Val  Loss: 1.7416 | Val  Acc: 0.4286
 Site-Indian_utk                    | Val  Loss: 1.7946 | Val  Acc: 0.3913
 Site-Indian_utk                    | Val  Loss: 1.7191 | Val  Acc: 0.4265
 Site-Black_utk                     | Val  Loss: 1.8684 | Val  Acc: 0.3611
 Site-Black_utk                     | Val  Loss: 1.8151 | Val  Acc: 0.4259
 Site-Black_utk                     | Val  Loss: 1.8564 | Val  Acc: 0.3924
 Site-Southeast_Asian               | Val  Loss: 1.9628 | Val  Acc: 0.3088
 Site-Southeast_Asian               | Val  Loss: 1.8563 | Val  Acc: 0.3500
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9250 | Val  Acc: 0.1565
 Site-White_ffhq                    | Val  Loss: 1.4646 | Val  Acc: 0.9487
Average Valid Accuracy: 0.3533
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2500
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2800
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2973
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2364
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2716
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2437
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2286
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2209
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.2222
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.4231
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.4359
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.4211
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.4471
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.4320
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.4076
 Best site-Indian_utk                | Epoch:44 | Val Acc: 0.4138
 Best site-Indian_utk                | Epoch:44 | Val Acc: 0.4651
 Best site-Indian_utk                | Epoch:44 | Val Acc: 0.4286
 Best site-Indian_utk                | Epoch:44 | Val Acc: 0.3913
 Best site-Indian_utk                | Epoch:44 | Val Acc: 0.4265
 Best site-Black_utk                 | Epoch:44 | Val Acc: 0.3611
 Best site-Black_utk                 | Epoch:44 | Val Acc: 0.4259
 Best site-Black_utk                 | Epoch:44 | Val Acc: 0.3924
 Best site-Southeast_Asian           | Epoch:44 | Val Acc: 0.3088
 Best site-Southeast_Asian           | Epoch:44 | Val Acc: 0.3500
 Best site-Latino_Hispanic_ffhq      | Epoch:44 | Val Acc: 0.1565
 Best site-White_ffhq                | Epoch:44 | Val Acc: 0.9487
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/drfl...
============ Train epoch 45 ============
 Site-White_utk                     | Train Loss: 1.9443 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9088 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 1.9517 | Train Acc: 0.2308
 Site-White_utk                     | Train Loss: 1.9829 | Train Acc: 0.2105
 Site-White_utk                     | Train Loss: 1.9563 | Train Acc: 0.2679
 Site-White_utk                     | Train Loss: 1.9894 | Train Acc: 0.2439
 Site-White_utk                     | Train Loss: 1.9823 | Train Acc: 0.2314
 Site-White_utk                     | Train Loss: 1.9914 | Train Acc: 0.2235
 Site-White_utk                     | Train Loss: 1.9541 | Train Acc: 0.2357
 Site-White_utk                     | Train Loss: 1.9349 | Train Acc: 0.2196
 Site-East_Asian                    | Train Loss: 1.7433 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.6662 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.7808 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.8184 | Train Acc: 0.3605
 Site-East_Asian                    | Train Loss: 1.7788 | Train Acc: 0.4173
 Site-East_Asian                    | Train Loss: 1.7727 | Train Acc: 0.4011
 Site-East_Asian                    | Train Loss: 1.7089 | Train Acc: 0.4094
 Site-Indian_utk                    | Train Loss: 1.7906 | Train Acc: 0.3488
 Site-Indian_utk                    | Train Loss: 1.7655 | Train Acc: 0.4219
 Site-Indian_utk                    | Train Loss: 1.7776 | Train Acc: 0.4043
 Site-Indian_utk                    | Train Loss: 1.8080 | Train Acc: 0.3885
 Site-Indian_utk                    | Train Loss: 1.7417 | Train Acc: 0.4244
 Site-Black_utk                     | Train Loss: 1.8276 | Train Acc: 0.3818
 Site-Black_utk                     | Train Loss: 1.8222 | Train Acc: 0.3827
 Site-Black_utk                     | Train Loss: 1.8498 | Train Acc: 0.3866
 Site-Southeast_Asian               | Train Loss: 1.8639 | Train Acc: 0.3529
 Site-Southeast_Asian               | Train Loss: 1.8778 | Train Acc: 0.3267
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6582 | Train Acc: 0.4709
 Site-White_ffhq                    | Train Loss: 1.5396 | Train Acc: 0.8205
Average Train Accuracy: 0.3534
 Site-White_utk                     | Val  Loss: 1.9164 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 2.0050 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.0059 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 1.9422 | Val  Acc: 0.2800
 Site-White_utk                     | Val  Loss: 1.9494 | Val  Acc: 0.2703
 Site-White_utk                     | Val  Loss: 1.9911 | Val  Acc: 0.2364
 Site-White_utk                     | Val  Loss: 2.0004 | Val  Acc: 0.2346
 Site-White_utk                     | Val  Loss: 1.9679 | Val  Acc: 0.2521
 Site-White_utk                     | Val  Loss: 1.9962 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0193 | Val  Acc: 0.2248
 Site-East_Asian                    | Val  Loss: 1.9619 | Val  Acc: 0.2222
 Site-East_Asian                    | Val  Loss: 1.7374 | Val  Acc: 0.4615
 Site-East_Asian                    | Val  Loss: 1.7589 | Val  Acc: 0.4359
 Site-East_Asian                    | Val  Loss: 1.7439 | Val  Acc: 0.4386
 Site-East_Asian                    | Val  Loss: 1.7331 | Val  Acc: 0.4471
 Site-East_Asian                    | Val  Loss: 1.7328 | Val  Acc: 0.4240
 Site-East_Asian                    | Val  Loss: 1.7640 | Val  Acc: 0.4130
 Site-Indian_utk                    | Val  Loss: 1.7313 | Val  Acc: 0.4483
 Site-Indian_utk                    | Val  Loss: 1.7125 | Val  Acc: 0.4419
 Site-Indian_utk                    | Val  Loss: 1.7307 | Val  Acc: 0.4127
 Site-Indian_utk                    | Val  Loss: 1.7858 | Val  Acc: 0.3696
 Site-Indian_utk                    | Val  Loss: 1.7353 | Val  Acc: 0.4191
 Site-Black_utk                     | Val  Loss: 1.8661 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.8149 | Val  Acc: 0.4074
 Site-Black_utk                     | Val  Loss: 1.8301 | Val  Acc: 0.4177
 Site-Southeast_Asian               | Val  Loss: 1.9630 | Val  Acc: 0.3088
