===2023-06-01 10:00:50===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
data_number=[18,27,40,58,87,127,188,276,406,442,42,61,91,134,197,290,418,67,99,146,215,316,124,182,268,158,232,266,181,]
client_nums=[10,7,5,3,2,1,1,]
domain number = -1
============ Train epoch 0 ============
 Site-White_Female             | Train Loss: 1.6970 | Train Acc: 0.4074
 Site-White_Male               | Train Loss: 1.8475 | Train Acc: 0.2500
 Site-White_Female             | Train Loss: 1.6162 | Train Acc: 0.4310
 Site-White_Male               | Train Loss: 1.9251 | Train Acc: 0.2874
 Site-White_Female             | Train Loss: 1.7095 | Train Acc: 0.3780
 Site-White_Male               | Train Loss: 1.8400 | Train Acc: 0.2872
 Site-White_Female             | Train Loss: 1.7369 | Train Acc: 0.3841
 Site-White_Male               | Train Loss: 1.8317 | Train Acc: 0.2660
 Site-White_Female             | Train Loss: 1.6987 | Train Acc: 0.3778
 Site-Latino_Hispanic_Male     | Train Loss: 1.7442 | Train Acc: 0.3333
 Site-Latino_Hispanic_Female   | Train Loss: 1.8403 | Train Acc: 0.3115
 Site-Latino_Hispanic_Male     | Train Loss: 1.8420 | Train Acc: 0.2418
 Site-Latino_Hispanic_Female   | Train Loss: 1.8767 | Train Acc: 0.2985
 Site-Latino_Hispanic_Male     | Train Loss: 1.9094 | Train Acc: 0.2386
 Site-Latino_Hispanic_Female   | Train Loss: 1.8280 | Train Acc: 0.2897
 Site-Latino_Hispanic_Male     | Train Loss: 1.8422 | Train Acc: 0.2560
 Site-Black_Female             | Train Loss: 1.6825 | Train Acc: 0.3284
 Site-Black_Male               | Train Loss: 1.9219 | Train Acc: 0.2525
 Site-Black_Female             | Train Loss: 1.8404 | Train Acc: 0.3356
 Site-Black_Male               | Train Loss: 1.8352 | Train Acc: 0.2930
 Site-Black_Female             | Train Loss: 1.8078 | Train Acc: 0.3101
 Site-East_Asian_Male          | Train Loss: 1.7306 | Train Acc: 0.3387
 Site-East_Asian_Female        | Train Loss: 1.6359 | Train Acc: 0.4725
 Site-East_Asian_Male          | Train Loss: 1.7523 | Train Acc: 0.3433
 Site-Indian_Female            | Train Loss: 1.9330 | Train Acc: 0.2911
 Site-Indian_Male              | Train Loss: 1.8761 | Train Acc: 0.2241
 Site-Southeast_Asian_Female   | Train Loss: 1.8575 | Train Acc: 0.3120
 Site-Middle_Eastern_Male      | Train Loss: 1.9766 | Train Acc: 0.1878
 Site-White_Male                    | Val  Loss: 1.7187 | Val  Acc: 0.2500
 Site-White_Female                  | Val  Loss: 1.7938 | Val  Acc: 0.2778
 Site-White_Male                    | Val  Loss: 1.9103 | Val  Acc: 0.2692
 Site-White_Female                  | Val  Loss: 1.6484 | Val  Acc: 0.3846
 Site-White_Male                    | Val  Loss: 1.8674 | Val  Acc: 0.2414
 Site-White_Female                  | Val  Loss: 1.6601 | Val  Acc: 0.3765
 Site-White_Male                    | Val  Loss: 1.8474 | Val  Acc: 0.2400
 Site-White_Female                  | Val  Loss: 1.6909 | Val  Acc: 0.3967
 Site-White_Male                    | Val  Loss: 1.7918 | Val  Acc: 0.2694
 Site-White_Female                  | Val  Loss: 1.6981 | Val  Acc: 0.3844
 Site-Latino_Hispanic_Male          | Val  Loss: 1.9188 | Val  Acc: 0.3929
 Site-Latino_Hispanic_Female        | Val  Loss: 1.8467 | Val  Acc: 0.2195
 Site-Latino_Hispanic_Male          | Val  Loss: 1.7532 | Val  Acc: 0.3167
 Site-Latino_Hispanic_Female        | Val  Loss: 1.8362 | Val  Acc: 0.2472
 Site-Latino_Hispanic_Male          | Val  Loss: 1.6782 | Val  Acc: 0.2672
 Site-Latino_Hispanic_Female        | Val  Loss: 1.7201 | Val  Acc: 0.2798
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8610 | Val  Acc: 0.2482
 Site-Black_Female                  | Val  Loss: 1.9206 | Val  Acc: 0.2222
 Site-Black_Male                    | Val  Loss: 2.1120 | Val  Acc: 0.3030
 Site-Black_Female                  | Val  Loss: 1.8893 | Val  Acc: 0.2474
 Site-Black_Male                    | Val  Loss: 1.7287 | Val  Acc: 0.2937
 Site-Black_Female                  | Val  Loss: 1.8007 | Val  Acc: 0.2938
 Site-East_Asian_Male               | Val  Loss: 1.8676 | Val  Acc: 0.3780
 Site-East_Asian_Female             | Val  Loss: 1.5975 | Val  Acc: 0.4876
 Site-East_Asian_Male               | Val  Loss: 1.7601 | Val  Acc: 0.3539
 Site-Indian_Female                 | Val  Loss: 1.9094 | Val  Acc: 0.2857
 Site-Indian_Male                   | Val  Loss: 1.8848 | Val  Acc: 0.2581
 Site-Southeast_Asian_Female        | Val  Loss: 1.9063 | Val  Acc: 0.2938
 Site-Middle_Eastern_Male           | Val  Loss: 2.0027 | Val  Acc: 0.2000
Average Valid Accuracy: 0.2993
============ Train epoch 45 ============
 Site-White_Male               | Train Loss: 1.7690 | Train Acc: 0.3333
 Site-White_Female             | Train Loss: 1.7177 | Train Acc: 0.4074
 Site-White_Male               | Train Loss: 1.8395 | Train Acc: 0.3000
 Site-White_Female             | Train Loss: 1.6164 | Train Acc: 0.4483
 Site-White_Male               | Train Loss: 1.8928 | Train Acc: 0.2989
 Site-White_Female             | Train Loss: 1.7142 | Train Acc: 0.3780
 Site-White_Male               | Train Loss: 1.8327 | Train Acc: 0.3032
 Site-White_Female             | Train Loss: 1.7505 | Train Acc: 0.3804
 Site-White_Male               | Train Loss: 1.8509 | Train Acc: 0.2808
 Site-White_Female             | Train Loss: 1.7010 | Train Acc: 0.3756
 Site-Latino_Hispanic_Male     | Train Loss: 1.7527 | Train Acc: 0.3095
 Site-Latino_Hispanic_Female   | Train Loss: 1.8218 | Train Acc: 0.3279
 Site-Latino_Hispanic_Male     | Train Loss: 1.8911 | Train Acc: 0.1978
 Site-Latino_Hispanic_Female   | Train Loss: 1.8376 | Train Acc: 0.2985
 Site-Latino_Hispanic_Male     | Train Loss: 1.8799 | Train Acc: 0.2437
 Site-Latino_Hispanic_Female   | Train Loss: 1.8116 | Train Acc: 0.2966
 Site-Latino_Hispanic_Male     | Train Loss: 1.8418 | Train Acc: 0.2488
 Site-Black_Female             | Train Loss: 1.9229 | Train Acc: 0.3284
 Site-Black_Male               | Train Loss: 1.9038 | Train Acc: 0.2727
 Site-Black_Female             | Train Loss: 1.7915 | Train Acc: 0.3356
 Site-Black_Male               | Train Loss: 1.8626 | Train Acc: 0.2791
 Site-Black_Female             | Train Loss: 1.8008 | Train Acc: 0.3133
 Site-East_Asian_Male          | Train Loss: 1.7467 | Train Acc: 0.3226
 Site-East_Asian_Female        | Train Loss: 1.6261 | Train Acc: 0.4725
 Site-East_Asian_Male          | Train Loss: 1.7150 | Train Acc: 0.3545
 Site-Indian_Female            | Train Loss: 1.9191 | Train Acc: 0.2848
 Site-Indian_Male              | Train Loss: 1.8757 | Train Acc: 0.2284
 Site-Southeast_Asian_Female   | Train Loss: 1.8297 | Train Acc: 0.3195
 Site-Middle_Eastern_Male      | Train Loss: 1.9755 | Train Acc: 0.1823
 Site-White_Male                    | Val  Loss: 1.6953 | Val  Acc: 0.3333
 Site-White_Female                  | Val  Loss: 1.7864 | Val  Acc: 0.2778
 Site-White_Male                    | Val  Loss: 1.8789 | Val  Acc: 0.2308
 Site-White_Female                  | Val  Loss: 1.6648 | Val  Acc: 0.4103
 Site-White_Male                    | Val  Loss: 1.8594 | Val  Acc: 0.2586
 Site-White_Female                  | Val  Loss: 1.6950 | Val  Acc: 0.3647
 Site-White_Male                    | Val  Loss: 1.8489 | Val  Acc: 0.2800
 Site-White_Female                  | Val  Loss: 1.6703 | Val  Acc: 0.4022
 Site-White_Male                    | Val  Loss: 1.7828 | Val  Acc: 0.2804
 Site-White_Female                  | Val  Loss: 1.6981 | Val  Acc: 0.3844
 Site-Latino_Hispanic_Male          | Val  Loss: 1.9256 | Val  Acc: 0.3571
 Site-Latino_Hispanic_Female        | Val  Loss: 1.8507 | Val  Acc: 0.2195
 Site-Latino_Hispanic_Male          | Val  Loss: 1.7515 | Val  Acc: 0.3500
 Site-Latino_Hispanic_Female        | Val  Loss: 1.8387 | Val  Acc: 0.2472
 Site-Latino_Hispanic_Male          | Val  Loss: 1.6813 | Val  Acc: 0.2595
 Site-Latino_Hispanic_Female        | Val  Loss: 1.7191 | Val  Acc: 0.2798
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8568 | Val  Acc: 0.2662
 Site-Black_Female                  | Val  Loss: 1.8873 | Val  Acc: 0.2000
 Site-Black_Male                    | Val  Loss: 2.1073 | Val  Acc: 0.2576
 Site-Black_Female                  | Val  Loss: 1.8848 | Val  Acc: 0.2577
 Site-Black_Male                    | Val  Loss: 1.7195 | Val  Acc: 0.3077
 Site-Black_Female                  | Val  Loss: 1.7895 | Val  Acc: 0.2938
 Site-East_Asian_Male               | Val  Loss: 1.8554 | Val  Acc: 0.3415
 Site-East_Asian_Female             | Val  Loss: 1.5969 | Val  Acc: 0.4711
 Site-East_Asian_Male               | Val  Loss: 1.7490 | Val  Acc: 0.3596
 Site-Indian_Female                 | Val  Loss: 1.9016 | Val  Acc: 0.2857
 Site-Indian_Male                   | Val  Loss: 1.8820 | Val  Acc: 0.2774
 Site-Southeast_Asian_Female        | Val  Loss: 1.9004 | Val  Acc: 0.2938
 Site-Middle_Eastern_Male           | Val  Loss: 1.9823 | Val  Acc: 0.2333
Average Valid Accuracy: 0.3028
 Best site-White_Male                | Epoch:45 | Val Acc: 0.3333
 Best site-White_Female              | Epoch:45 | Val Acc: 0.2778
 Best site-White_Male                | Epoch:45 | Val Acc: 0.2308
 Best site-White_Female              | Epoch:45 | Val Acc: 0.4103
 Best site-White_Male                | Epoch:45 | Val Acc: 0.2586
 Best site-White_Female              | Epoch:45 | Val Acc: 0.3647
 Best site-White_Male                | Epoch:45 | Val Acc: 0.2800
 Best site-White_Female              | Epoch:45 | Val Acc: 0.4022
 Best site-White_Male                | Epoch:45 | Val Acc: 0.2804
 Best site-White_Female              | Epoch:45 | Val Acc: 0.3844
 Best site-Latino_Hispanic_Male      | Epoch:45 | Val Acc: 0.3571
 Best site-Latino_Hispanic_Female    | Epoch:45 | Val Acc: 0.2195
 Best site-Latino_Hispanic_Male      | Epoch:45 | Val Acc: 0.3500
 Best site-Latino_Hispanic_Female    | Epoch:45 | Val Acc: 0.2472
 Best site-Latino_Hispanic_Male      | Epoch:45 | Val Acc: 0.2595
 Best site-Latino_Hispanic_Female    | Epoch:45 | Val Acc: 0.2798
 Best site-Latino_Hispanic_Male      | Epoch:45 | Val Acc: 0.2662
 Best site-Black_Female              | Epoch:45 | Val Acc: 0.2000
 Best site-Black_Male                | Epoch:45 | Val Acc: 0.2576
 Best site-Black_Female              | Epoch:45 | Val Acc: 0.2577
 Best site-Black_Male                | Epoch:45 | Val Acc: 0.3077
 Best site-Black_Female              | Epoch:45 | Val Acc: 0.2938
 Best site-East_Asian_Male           | Epoch:45 | Val Acc: 0.3415
 Best site-East_Asian_Female         | Epoch:45 | Val Acc: 0.4711
 Best site-East_Asian_Male           | Epoch:45 | Val Acc: 0.3596
 Best site-Indian_Female             | Epoch:45 | Val Acc: 0.2857
 Best site-Indian_Male               | Epoch:45 | Val Acc: 0.2774
 Best site-Southeast_Asian_Female    | Epoch:45 | Val Acc: 0.2938
 Best site-Middle_Eastern_Male       | Epoch:45 | Val Acc: 0.2333
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_gender_cluster_-1/fedavg...
============ Train epoch 46 ============
 Site-White_Male               | Train Loss: 1.7980 | Train Acc: 0.2778
 Site-White_Female             | Train Loss: 1.7079 | Train Acc: 0.4074
 Site-White_Male               | Train Loss: 1.8236 | Train Acc: 0.3250
 Site-White_Female             | Train Loss: 1.6204 | Train Acc: 0.3966
 Site-White_Male               | Train Loss: 1.8456 | Train Acc: 0.3103
 Site-White_Female             | Train Loss: 1.7179 | Train Acc: 0.3858
 Site-White_Male               | Train Loss: 1.8258 | Train Acc: 0.2872
 Site-White_Female             | Train Loss: 1.7250 | Train Acc: 0.3696
 Site-White_Male               | Train Loss: 1.8309 | Train Acc: 0.2759
 Site-White_Female             | Train Loss: 1.6884 | Train Acc: 0.3846
 Site-Latino_Hispanic_Male     | Train Loss: 1.7270 | Train Acc: 0.3333
 Site-Latino_Hispanic_Female   | Train Loss: 1.8426 | Train Acc: 0.3279
 Site-Latino_Hispanic_Male     | Train Loss: 1.9124 | Train Acc: 0.2088
 Site-Latino_Hispanic_Female   | Train Loss: 1.7046 | Train Acc: 0.2985
 Site-Latino_Hispanic_Male     | Train Loss: 1.8237 | Train Acc: 0.2132
 Site-Latino_Hispanic_Female   | Train Loss: 1.8139 | Train Acc: 0.2931
 Site-Latino_Hispanic_Male     | Train Loss: 1.8373 | Train Acc: 0.2703
 Site-Black_Female             | Train Loss: 1.6165 | Train Acc: 0.3134
 Site-Black_Male               | Train Loss: 1.8844 | Train Acc: 0.2525
 Site-Black_Female             | Train Loss: 1.8369 | Train Acc: 0.3219
 Site-Black_Male               | Train Loss: 1.8388 | Train Acc: 0.2744
 Site-Black_Female             | Train Loss: 1.8017 | Train Acc: 0.3133
 Site-East_Asian_Male          | Train Loss: 1.7324 | Train Acc: 0.3548
 Site-East_Asian_Female        | Train Loss: 1.6119 | Train Acc: 0.4780
 Site-East_Asian_Male          | Train Loss: 1.7406 | Train Acc: 0.3582
 Site-Indian_Female            | Train Loss: 1.8819 | Train Acc: 0.2848
 Site-Indian_Male              | Train Loss: 1.8627 | Train Acc: 0.2155
 Site-Southeast_Asian_Female   | Train Loss: 1.8630 | Train Acc: 0.3083
 Site-Middle_Eastern_Male      | Train Loss: 1.9719 | Train Acc: 0.1713
 Site-White_Male                    | Val  Loss: 1.6468 | Val  Acc: 0.4167
 Site-White_Female                  | Val  Loss: 1.8039 | Val  Acc: 0.2222
 Site-White_Male                    | Val  Loss: 1.8824 | Val  Acc: 0.2692
 Site-White_Female                  | Val  Loss: 1.6394 | Val  Acc: 0.3846
 Site-White_Male                    | Val  Loss: 1.8718 | Val  Acc: 0.2414
 Site-White_Female                  | Val  Loss: 1.6813 | Val  Acc: 0.3882
 Site-White_Male                    | Val  Loss: 1.8485 | Val  Acc: 0.2720
 Site-White_Female                  | Val  Loss: 1.6765 | Val  Acc: 0.3967
 Site-White_Male                    | Val  Loss: 1.7742 | Val  Acc: 0.2952
 Site-White_Female                  | Val  Loss: 1.6989 | Val  Acc: 0.3810
 Site-Latino_Hispanic_Male          | Val  Loss: 1.9359 | Val  Acc: 0.3571
 Site-Latino_Hispanic_Female        | Val  Loss: 1.8458 | Val  Acc: 0.2195
 Site-Latino_Hispanic_Male          | Val  Loss: 1.7207 | Val  Acc: 0.3167
 Site-Latino_Hispanic_Female        | Val  Loss: 1.8323 | Val  Acc: 0.2472
 Site-Latino_Hispanic_Male          | Val  Loss: 1.7020 | Val  Acc: 0.2595
 Site-Latino_Hispanic_Female        | Val  Loss: 1.6822 | Val  Acc: 0.2798
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8559 | Val  Acc: 0.2698
 Site-Black_Female                  | Val  Loss: 1.9016 | Val  Acc: 0.2444
 Site-Black_Male                    | Val  Loss: 2.1068 | Val  Acc: 0.2576
 Site-Black_Female                  | Val  Loss: 1.8695 | Val  Acc: 0.2577
 Site-Black_Male                    | Val  Loss: 1.7268 | Val  Acc: 0.3147
 Site-Black_Female                  | Val  Loss: 1.7988 | Val  Acc: 0.3033
 Site-East_Asian_Male               | Val  Loss: 1.8653 | Val  Acc: 0.3902
 Site-East_Asian_Female             | Val  Loss: 1.5829 | Val  Acc: 0.4793
 Site-East_Asian_Male               | Val  Loss: 1.7490 | Val  Acc: 0.3539
 Site-Indian_Female                 | Val  Loss: 1.8923 | Val  Acc: 0.2857
 Site-Indian_Male                   | Val  Loss: 1.8770 | Val  Acc: 0.2581
 Site-Southeast_Asian_Female        | Val  Loss: 1.8978 | Val  Acc: 0.2938
 Site-Middle_Eastern_Male           | Val  Loss: 1.9932 | Val  Acc: 0.1833
Average Valid Accuracy: 0.3048
 Best site-White_Male                | Epoch:46 | Val Acc: 0.4167
 Best site-White_Female              | Epoch:46 | Val Acc: 0.2222
 Best site-White_Male                | Epoch:46 | Val Acc: 0.2692
 Best site-White_Female              | Epoch:46 | Val Acc: 0.3846
 Best site-White_Male                | Epoch:46 | Val Acc: 0.2414
 Best site-White_Female              | Epoch:46 | Val Acc: 0.3882
 Best site-White_Male                | Epoch:46 | Val Acc: 0.2720
 Best site-White_Female              | Epoch:46 | Val Acc: 0.3967
 Best site-White_Male                | Epoch:46 | Val Acc: 0.2952
 Best site-White_Female              | Epoch:46 | Val Acc: 0.3810
 Best site-Latino_Hispanic_Male      | Epoch:46 | Val Acc: 0.3571
 Best site-Latino_Hispanic_Female    | Epoch:46 | Val Acc: 0.2195
 Best site-Latino_Hispanic_Male      | Epoch:46 | Val Acc: 0.3167
 Best site-Latino_Hispanic_Female    | Epoch:46 | Val Acc: 0.2472
 Best site-Latino_Hispanic_Male      | Epoch:46 | Val Acc: 0.2595
 Best site-Latino_Hispanic_Female    | Epoch:46 | Val Acc: 0.2798
 Best site-Latino_Hispanic_Male      | Epoch:46 | Val Acc: 0.2698
 Best site-Black_Female              | Epoch:46 | Val Acc: 0.2444
 Best site-Black_Male                | Epoch:46 | Val Acc: 0.2576
 Best site-Black_Female              | Epoch:46 | Val Acc: 0.2577
 Best site-Black_Male                | Epoch:46 | Val Acc: 0.3147
 Best site-Black_Female              | Epoch:46 | Val Acc: 0.3033
 Best site-East_Asian_Male           | Epoch:46 | Val Acc: 0.3902
 Best site-East_Asian_Female         | Epoch:46 | Val Acc: 0.4793
 Best site-East_Asian_Male           | Epoch:46 | Val Acc: 0.3539
 Best site-Indian_Female             | Epoch:46 | Val Acc: 0.2857
 Best site-Indian_Male               | Epoch:46 | Val Acc: 0.2581
 Best site-Southeast_Asian_Female    | Epoch:46 | Val Acc: 0.2938
 Best site-Middle_Eastern_Male       | Epoch:46 | Val Acc: 0.1833
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_gender_cluster_-1/fedavg...
============ Train epoch 47 ============
 Site-White_Male               | Train Loss: 1.7783 | Train Acc: 0.3889
 Site-White_Female             | Train Loss: 1.7214 | Train Acc: 0.4074
 Site-White_Male               | Train Loss: 1.8274 | Train Acc: 0.2750
 Site-White_Female             | Train Loss: 1.5951 | Train Acc: 0.3966
 Site-White_Male               | Train Loss: 1.8769 | Train Acc: 0.2759
 Site-White_Female             | Train Loss: 1.7069 | Train Acc: 0.3780
 Site-White_Male               | Train Loss: 1.8237 | Train Acc: 0.2979
 Site-White_Female             | Train Loss: 1.7132 | Train Acc: 0.3804
 Site-White_Male               | Train Loss: 1.8429 | Train Acc: 0.2734
 Site-White_Female             | Train Loss: 1.6879 | Train Acc: 0.3801
 Site-Latino_Hispanic_Male     | Train Loss: 1.7442 | Train Acc: 0.2857
 Site-Latino_Hispanic_Female   | Train Loss: 1.8332 | Train Acc: 0.3115
 Site-Latino_Hispanic_Male     | Train Loss: 1.8728 | Train Acc: 0.1978
 Site-Latino_Hispanic_Female   | Train Loss: 1.7722 | Train Acc: 0.2985
 Site-Latino_Hispanic_Male     | Train Loss: 1.8293 | Train Acc: 0.2589
 Site-Latino_Hispanic_Female   | Train Loss: 1.8092 | Train Acc: 0.2931
 Site-Latino_Hispanic_Male     | Train Loss: 1.8239 | Train Acc: 0.2584
 Site-Black_Female             | Train Loss: 1.4841 | Train Acc: 0.3284
 Site-Black_Male               | Train Loss: 1.8492 | Train Acc: 0.2929
 Site-Black_Female             | Train Loss: 1.8044 | Train Acc: 0.3151
 Site-Black_Male               | Train Loss: 1.8457 | Train Acc: 0.2930
 Site-Black_Female             | Train Loss: 1.8108 | Train Acc: 0.3165
 Site-East_Asian_Male          | Train Loss: 1.7288 | Train Acc: 0.3387
 Site-East_Asian_Female        | Train Loss: 1.6125 | Train Acc: 0.4780
 Site-East_Asian_Male          | Train Loss: 1.7315 | Train Acc: 0.3694
 Site-Indian_Female            | Train Loss: 1.9327 | Train Acc: 0.2848
 Site-Indian_Male              | Train Loss: 1.8752 | Train Acc: 0.2198
 Site-Southeast_Asian_Female   | Train Loss: 1.8669 | Train Acc: 0.3158
 Site-Middle_Eastern_Male      | Train Loss: 1.9592 | Train Acc: 0.1934
 Site-White_Male                    | Val  Loss: 1.6772 | Val  Acc: 0.2500
