===2023-06-15 14:23:01===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,174,227,307,234,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1341,1024,781,]
domain number = -1
============ Train epoch 0 ============
 Site-Black_utk                     | Val  Loss: 1.8235 | Val  Acc: 0.3542
 Site-Southeast_Asian               | Val  Loss: 1.8647 | Val  Acc: 0.3190
 Site-Southeast_Asian               | Val  Loss: 1.8550 | Val  Acc: 0.3179
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7985 | Val  Acc: 0.4069
 Site-White_ffhq                    | Val  Loss: 1.2046 | Val  Acc: 0.9615
Average Valid Accuracy: 0.3692
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.2235
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.2411
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.2313
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.2135
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.2103
 Best site-East_Asian                | Epoch:46 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:46 | Val Acc: 0.3680
 Best site-East_Asian                | Epoch:46 | Val Acc: 0.3720
 Best site-East_Asian                | Epoch:46 | Val Acc: 0.4167
 Best site-Indian_utk                | Epoch:46 | Val Acc: 0.3804
 Best site-Indian_utk                | Epoch:46 | Val Acc: 0.4215
 Best site-Indian_utk                | Epoch:46 | Val Acc: 0.3987
 Best site-Black_utk                 | Epoch:46 | Val Acc: 0.3919
 Best site-Black_utk                 | Epoch:46 | Val Acc: 0.3542
 Best site-Southeast_Asian           | Epoch:46 | Val Acc: 0.3190
 Best site-Southeast_Asian           | Epoch:46 | Val Acc: 0.3179
 Best site-Latino_Hispanic_ffhq      | Epoch:46 | Val Acc: 0.4069
 Best site-White_ffhq                | Epoch:46 | Val Acc: 0.9615
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_weak_white/drfl...
============ Train epoch 47 ============
 Site-White_utk                     | Train Loss: 1.9581 | Train Acc: 0.2188
 Site-White_utk                     | Train Loss: 1.9760 | Train Acc: 0.2262
 Site-White_utk                     | Train Loss: 1.9947 | Train Acc: 0.2182
 Site-White_utk                     | Train Loss: 1.9826 | Train Acc: 0.2118
 Site-White_utk                     | Train Loss: 1.9669 | Train Acc: 0.2116
 Site-East_Asian                    | Train Loss: 1.6286 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7119 | Train Acc: 0.3989
 Site-East_Asian                    | Train Loss: 1.7214 | Train Acc: 0.3806
 Site-East_Asian                    | Train Loss: 1.6517 | Train Acc: 0.4118
 Site-Indian_utk                    | Train Loss: 1.8049 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.7533 | Train Acc: 0.4033
 Site-Indian_utk                    | Train Loss: 1.7172 | Train Acc: 0.4160
 Site-Black_utk                     | Train Loss: 1.8106 | Train Acc: 0.3727
 Site-Black_utk                     | Train Loss: 1.8045 | Train Acc: 0.3586
 Site-Southeast_Asian               | Train Loss: 1.8535 | Train Acc: 0.3276
 Site-Southeast_Asian               | Train Loss: 1.8357 | Train Acc: 0.3304
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5304 | Train Acc: 0.5342
 Site-White_ffhq                    | Train Loss: 1.2723 | Train Acc: 0.9060
Average Train Accuracy: 0.3726
 Site-White_utk                     | Val  Loss: 1.9470 | Val  Acc: 0.2235
 Site-White_utk                     | Val  Loss: 1.9715 | Val  Acc: 0.2321
 Site-White_utk                     | Val  Loss: 1.9745 | Val  Acc: 0.2177
 Site-White_utk                     | Val  Loss: 1.9825 | Val  Acc: 0.2188
 Site-White_utk                     | Val  Loss: 1.9811 | Val  Acc: 0.2143
 Site-East_Asian                    | Val  Loss: 1.6817 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7294 | Val  Acc: 0.3680
 Site-East_Asian                    | Val  Loss: 1.7521 | Val  Acc: 0.3841
 Site-East_Asian                    | Val  Loss: 1.6893 | Val  Acc: 0.4213
 Site-Indian_utk                    | Val  Loss: 1.7415 | Val  Acc: 0.4130
 Site-Indian_utk                    | Val  Loss: 1.6739 | Val  Acc: 0.4132
 Site-Indian_utk                    | Val  Loss: 1.7375 | Val  Acc: 0.3987
 Site-Black_utk                     | Val  Loss: 1.8394 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.8223 | Val  Acc: 0.3646
 Site-Southeast_Asian               | Val  Loss: 1.8508 | Val  Acc: 0.3276
 Site-Southeast_Asian               | Val  Loss: 1.8463 | Val  Acc: 0.3179
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8011 | Val  Acc: 0.4020
 Site-White_ffhq                    | Val  Loss: 1.2010 | Val  Acc: 0.9615
Average Valid Accuracy: 0.3685
============ Train epoch 48 ============
 Site-White_utk                     | Train Loss: 1.9458 | Train Acc: 0.2188
 Site-White_utk                     | Train Loss: 1.9685 | Train Acc: 0.2381
 Site-White_utk                     | Train Loss: 2.0038 | Train Acc: 0.2045
 Site-White_utk                     | Train Loss: 1.9749 | Train Acc: 0.2257
 Site-White_utk                     | Train Loss: 1.9619 | Train Acc: 0.1984
 Site-East_Asian                    | Train Loss: 1.6667 | Train Acc: 0.4097
 Site-East_Asian                    | Train Loss: 1.7104 | Train Acc: 0.3989
 Site-East_Asian                    | Train Loss: 1.7266 | Train Acc: 0.3927
 Site-East_Asian                    | Train Loss: 1.6973 | Train Acc: 0.4087
 Site-Indian_utk                    | Train Loss: 1.7291 | Train Acc: 0.3841
 Site-Indian_utk                    | Train Loss: 1.7373 | Train Acc: 0.3923
 Site-Indian_utk                    | Train Loss: 1.7194 | Train Acc: 0.4202
 Site-Black_utk                     | Train Loss: 1.7872 | Train Acc: 0.3727
 Site-Black_utk                     | Train Loss: 1.8421 | Train Acc: 0.3517
 Site-Southeast_Asian               | Train Loss: 1.8075 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.8335 | Train Acc: 0.3260
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5317 | Train Acc: 0.5309
 Site-White_ffhq                    | Train Loss: 1.2692 | Train Acc: 0.9060
Average Train Accuracy: 0.3729
 Site-White_utk                     | Val  Loss: 1.9343 | Val  Acc: 0.2235
 Site-White_utk                     | Val  Loss: 1.9647 | Val  Acc: 0.2143
 Site-White_utk                     | Val  Loss: 1.9871 | Val  Acc: 0.2313
 Site-White_utk                     | Val  Loss: 1.9814 | Val  Acc: 0.2083
 Site-White_utk                     | Val  Loss: 1.9780 | Val  Acc: 0.2302
 Site-East_Asian                    | Val  Loss: 1.6722 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7103 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7575 | Val  Acc: 0.3720
 Site-East_Asian                    | Val  Loss: 1.6875 | Val  Acc: 0.4213
 Site-Indian_utk                    | Val  Loss: 1.7422 | Val  Acc: 0.4130
 Site-Indian_utk                    | Val  Loss: 1.6735 | Val  Acc: 0.4298
 Site-Indian_utk                    | Val  Loss: 1.7236 | Val  Acc: 0.3987
 Site-Black_utk                     | Val  Loss: 1.8179 | Val  Acc: 0.3784
 Site-Black_utk                     | Val  Loss: 1.8119 | Val  Acc: 0.3854
 Site-Southeast_Asian               | Val  Loss: 1.8353 | Val  Acc: 0.3276
 Site-Southeast_Asian               | Val  Loss: 1.8548 | Val  Acc: 0.3245
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8017 | Val  Acc: 0.4020
 Site-White_ffhq                    | Val  Loss: 1.1961 | Val  Acc: 0.9615
Average Valid Accuracy: 0.3721
 Best site-White_utk                 | Epoch:48 | Val Acc: 0.2235
 Best site-White_utk                 | Epoch:48 | Val Acc: 0.2143
 Best site-White_utk                 | Epoch:48 | Val Acc: 0.2313
 Best site-White_utk                 | Epoch:48 | Val Acc: 0.2083
 Best site-White_utk                 | Epoch:48 | Val Acc: 0.2302
 Best site-East_Asian                | Epoch:48 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:48 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:48 | Val Acc: 0.3720
 Best site-East_Asian                | Epoch:48 | Val Acc: 0.4213
 Best site-Indian_utk                | Epoch:48 | Val Acc: 0.4130
 Best site-Indian_utk                | Epoch:48 | Val Acc: 0.4298
 Best site-Indian_utk                | Epoch:48 | Val Acc: 0.3987
 Best site-Black_utk                 | Epoch:48 | Val Acc: 0.3784
 Best site-Black_utk                 | Epoch:48 | Val Acc: 0.3854
 Best site-Southeast_Asian           | Epoch:48 | Val Acc: 0.3276
 Best site-Southeast_Asian           | Epoch:48 | Val Acc: 0.3245
 Best site-Latino_Hispanic_ffhq      | Epoch:48 | Val Acc: 0.4020
 Best site-White_ffhq                | Epoch:48 | Val Acc: 0.9615
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_weak_white/drfl...
============ Train epoch 49 ============
 Site-White_utk                     | Train Loss: 1.9459 | Train Acc: 0.2109
 Site-White_utk                     | Train Loss: 1.9646 | Train Acc: 0.2143
 Site-White_utk                     | Train Loss: 1.9945 | Train Acc: 0.2045
 Site-White_utk                     | Train Loss: 1.9766 | Train Acc: 0.2292
 Site-White_utk                     | Train Loss: 1.9569 | Train Acc: 0.2169
 Site-East_Asian                    | Train Loss: 1.6699 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.6998 | Train Acc: 0.3989
 Site-East_Asian                    | Train Loss: 1.7191 | Train Acc: 0.3927
 Site-East_Asian                    | Train Loss: 1.6757 | Train Acc: 0.4118
 Site-Indian_utk                    | Train Loss: 1.6825 | Train Acc: 0.3841
 Site-Indian_utk                    | Train Loss: 1.7474 | Train Acc: 0.3978
 Site-Indian_utk                    | Train Loss: 1.7018 | Train Acc: 0.4118
 Site-Black_utk                     | Train Loss: 1.7962 | Train Acc: 0.3909
 Site-Black_utk                     | Train Loss: 1.7865 | Train Acc: 0.3724
 Site-Southeast_Asian               | Train Loss: 1.8239 | Train Acc: 0.3391
 Site-Southeast_Asian               | Train Loss: 1.8087 | Train Acc: 0.3216
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5304 | Train Acc: 0.5309
 Site-White_ffhq                    | Train Loss: 1.2534 | Train Acc: 0.9017
Average Train Accuracy: 0.3740
 Site-White_utk                     | Val  Loss: 1.9428 | Val  Acc: 0.2471
 Site-White_utk                     | Val  Loss: 1.9659 | Val  Acc: 0.2232
 Site-White_utk                     | Val  Loss: 1.9873 | Val  Acc: 0.2449
 Site-White_utk                     | Val  Loss: 1.9942 | Val  Acc: 0.2083
 Site-White_utk                     | Val  Loss: 1.9673 | Val  Acc: 0.2222
 Site-East_Asian                    | Val  Loss: 1.6696 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7087 | Val  Acc: 0.3760
 Site-East_Asian                    | Val  Loss: 1.7446 | Val  Acc: 0.3841
 Site-East_Asian                    | Val  Loss: 1.6805 | Val  Acc: 0.4120
 Site-Indian_utk                    | Val  Loss: 1.7262 | Val  Acc: 0.3913
 Site-Indian_utk                    | Val  Loss: 1.6718 | Val  Acc: 0.4215
 Site-Indian_utk                    | Val  Loss: 1.7278 | Val  Acc: 0.4051
 Site-Black_utk                     | Val  Loss: 1.8215 | Val  Acc: 0.3514
 Site-Black_utk                     | Val  Loss: 1.8090 | Val  Acc: 0.3854
 Site-Southeast_Asian               | Val  Loss: 1.8338 | Val  Acc: 0.3190
 Site-Southeast_Asian               | Val  Loss: 1.8455 | Val  Acc: 0.3311
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7971 | Val  Acc: 0.4069
 Site-White_ffhq                    | Val  Loss: 1.1815 | Val  Acc: 0.9615
Average Valid Accuracy: 0.3726
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.2471
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.2232
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.2449
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.2083
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.2222
 Best site-East_Asian                | Epoch:49 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:49 | Val Acc: 0.3760
 Best site-East_Asian                | Epoch:49 | Val Acc: 0.3841
 Best site-East_Asian                | Epoch:49 | Val Acc: 0.4120
 Best site-Indian_utk                | Epoch:49 | Val Acc: 0.3913
 Best site-Indian_utk                | Epoch:49 | Val Acc: 0.4215
 Best site-Indian_utk                | Epoch:49 | Val Acc: 0.4051
 Best site-Black_utk                 | Epoch:49 | Val Acc: 0.3514
 Best site-Black_utk                 | Epoch:49 | Val Acc: 0.3854
 Best site-Southeast_Asian           | Epoch:49 | Val Acc: 0.3190
 Best site-Southeast_Asian           | Epoch:49 | Val Acc: 0.3311
 Best site-Latino_Hispanic_ffhq      | Epoch:49 | Val Acc: 0.4069
 Best site-White_ffhq                | Epoch:49 | Val Acc: 0.9615
 Test site-White_utk                 | Epoch:49 | Test Acc: 0.2528
 Test site-East_Asian                | Epoch:49 | Test Acc: 0.4687
 Test site-Indian_utk                | Epoch:49 | Test Acc: 0.4896
 Test site-Black_utk                 | Epoch:49 | Test Acc: 0.3520
 Test site-Southeast_Asian           | Epoch:49 | Test Acc: 0.3847
 Test site-Latino_Hispanic_ffhq      | Epoch:49 | Test Acc: 0.3881
 Test site-White_ffhq                | Epoch:49 | Test Acc: 0.3486
White_utk: 0.2528, East_Asian: 0.4687, Indian_utk: 0.4896, Black_utk: 0.3520, Southeast_Asian: 0.3847, Latino_Hispanic_ffhq: 0.3881, White_ffhq: 0.3486, 
Average Test Accuracy(group): 0.3835, Average Test Accuracy(individual): 0.3788,
domain CV=0.1916, cluster CV=-1.0000, individual CV=0.2418, 
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_weak_white/drfl...
===2023-06-15 16:06:34===
===2023-06-15 16:06:41===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,174,227,307,234,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1341,1024,781,]
domain number = -1
Loading snapshots...
 Test site-White_utk                 | Epoch:49 | Test Acc: 0.2528
 Test site-East_Asian                | Epoch:49 | Test Acc: 0.4687
 Test site-Indian_utk                | Epoch:49 | Test Acc: 0.4896
 Test site-Black_utk                 | Epoch:49 | Test Acc: 0.3520
 Test site-Southeast_Asian           | Epoch:49 | Test Acc: 0.3847
 Test site-Latino_Hispanic_ffhq      | Epoch:49 | Test Acc: 0.3881
 Test site-White_ffhq                | Epoch:49 | Test Acc: 0.3486
White_utk: 0.2528, East_Asian: 0.4687, Indian_utk: 0.4896, Black_utk: 0.3520, Southeast_Asian: 0.3847, Latino_Hispanic_ffhq: 0.3881, White_ffhq: 0.3486, 
Average Test Accuracy(group): 0.3835, Average Test Accuracy(individual): 0.3788,
domain CV=0.1916, cluster CV=-1.0000, individual CV=0.2418, 
