===2023-06-22 11:22:51===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[13,24,43,77,140,252,454,818,1473,2651,80,144,259,467,840,1513,303,547,984,364,655,566,
client_nums=[10,6,3,2,1,]
len_dataset=[7438,4132,2295,1275,708,]
domain number = 5
============ Train epoch 0 ============
 Best site-USPS                      | Epoch:11 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:11 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:11 | Val Acc: 0.7500
 Best site-USPS                      | Epoch:11 | Val Acc: 0.7586
 Best site-USPS                      | Epoch:11 | Val Acc: 0.8190
 Best site-USPS                      | Epoch:11 | Val Acc: 0.8466
 Best site-SynthDigits               | Epoch:11 | Val Acc: 0.2973
 Best site-SynthDigits               | Epoch:11 | Val Acc: 0.3676
 Best site-SynthDigits               | Epoch:11 | Val Acc: 0.3852
 Best site-MNIST_M                   | Epoch:11 | Val Acc: 0.2889
 Best site-MNIST_M                   | Epoch:11 | Val Acc: 0.4444
 Best site-SVHN                      | Epoch:11 | Val Acc: 0.2000
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/propfair...
============ Train epoch 12 ============
 Site-MNIST                         | Train Loss: 0.5877 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.8425 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.5163 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.6786 | Train Acc: 0.8421
 Site-MNIST                         | Train Loss: 0.6161 | Train Acc: 0.8286
 Site-MNIST                         | Train Loss: 0.6642 | Train Acc: 0.8730
 Site-MNIST                         | Train Loss: 0.6874 | Train Acc: 0.8502
 Site-MNIST                         | Train Loss: 0.7603 | Train Acc: 0.8215
 Site-MNIST                         | Train Loss: 0.7122 | Train Acc: 0.8533
 Site-MNIST                         | Train Loss: 0.6728 | Train Acc: 0.8589
 Site-USPS                          | Train Loss: 0.8006 | Train Acc: 0.8250
 Site-USPS                          | Train Loss: 0.8920 | Train Acc: 0.8056
 Site-USPS                          | Train Loss: 0.5088 | Train Acc: 0.8605
 Site-USPS                          | Train Loss: 0.7902 | Train Acc: 0.8283
 Site-USPS                          | Train Loss: 0.7243 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.7152 | Train Acc: 0.8545
 Site-SynthDigits                   | Train Loss: 1.8751 | Train Acc: 0.3377
 Site-SynthDigits                   | Train Loss: 1.8908 | Train Acc: 0.3553
 Site-SynthDigits                   | Train Loss: 1.7788 | Train Acc: 0.3809
 Site-MNIST_M                       | Train Loss: 2.0059 | Train Acc: 0.3370
 Site-MNIST_M                       | Train Loss: 2.0525 | Train Acc: 0.3364
 Site-SVHN                          | Train Loss: 2.1919 | Train Acc: 0.2270
Average Train Accuracy: 0.7166
 Site-MNIST                         | Val  Loss: 0.4173 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5529 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.9327 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.8894 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.8183 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.7415 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.7275 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.6974 | Val  Acc: 0.8725
 Site-MNIST                         | Val  Loss: 0.7332 | Val  Acc: 0.8525
 Site-MNIST                         | Val  Loss: 0.7264 | Val  Acc: 0.8399
 Site-USPS                          | Val  Loss: 0.4842 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.9803 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.9728 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 0.9661 | Val  Acc: 0.7586
 Site-USPS                          | Val  Loss: 0.8349 | Val  Acc: 0.8190
 Site-USPS                          | Val  Loss: 0.7237 | Val  Acc: 0.8519
 Site-SynthDigits                   | Val  Loss: 1.8817 | Val  Acc: 0.2973
 Site-SynthDigits                   | Val  Loss: 2.0601 | Val  Acc: 0.3824
 Site-SynthDigits                   | Val  Loss: 1.8857 | Val  Acc: 0.3770
 Site-MNIST_M                       | Val  Loss: 2.0274 | Val  Acc: 0.2667
 Site-MNIST_M                       | Val  Loss: 1.9685 | Val  Acc: 0.4074
 Site-SVHN                          | Val  Loss: 2.2382 | Val  Acc: 0.2000
Average Valid Accuracy: 0.6995
 Best site-MNIST                     | Epoch:12 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:12 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:12 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:12 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:12 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:12 | Val Acc: 0.8710
 Best site-MNIST                     | Epoch:12 | Val Acc: 0.8750
 Best site-MNIST                     | Epoch:12 | Val Acc: 0.8725
 Best site-MNIST                     | Epoch:12 | Val Acc: 0.8525
 Best site-MNIST                     | Epoch:12 | Val Acc: 0.8399
 Best site-USPS                      | Epoch:12 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:12 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:12 | Val Acc: 0.7500
 Best site-USPS                      | Epoch:12 | Val Acc: 0.7586
 Best site-USPS                      | Epoch:12 | Val Acc: 0.8190
 Best site-USPS                      | Epoch:12 | Val Acc: 0.8519
 Best site-SynthDigits               | Epoch:12 | Val Acc: 0.2973
 Best site-SynthDigits               | Epoch:12 | Val Acc: 0.3824
 Best site-SynthDigits               | Epoch:12 | Val Acc: 0.3770
 Best site-MNIST_M                   | Epoch:12 | Val Acc: 0.2667
 Best site-MNIST_M                   | Epoch:12 | Val Acc: 0.4074
 Best site-SVHN                      | Epoch:12 | Val Acc: 0.2000
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/propfair...
============ Train epoch 13 ============
 Site-MNIST                         | Train Loss: 0.5376 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.8000 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.4695 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.6424 | Train Acc: 0.8421
 Site-MNIST                         | Train Loss: 0.4217 | Train Acc: 0.8429
 Site-MNIST                         | Train Loss: 0.6221 | Train Acc: 0.8810
 Site-MNIST                         | Train Loss: 0.6627 | Train Acc: 0.8546
 Site-MNIST                         | Train Loss: 0.7341 | Train Acc: 0.8289
 Site-MNIST                         | Train Loss: 0.6734 | Train Acc: 0.8573
 Site-MNIST                         | Train Loss: 0.6306 | Train Acc: 0.8664
 Site-USPS                          | Train Loss: 0.7604 | Train Acc: 0.8250
 Site-USPS                          | Train Loss: 0.7426 | Train Acc: 0.8056
 Site-USPS                          | Train Loss: 0.5976 | Train Acc: 0.8450
 Site-USPS                          | Train Loss: 0.7473 | Train Acc: 0.8326
 Site-USPS                          | Train Loss: 0.6797 | Train Acc: 0.8524
 Site-USPS                          | Train Loss: 0.6731 | Train Acc: 0.8598
 Site-SynthDigits                   | Train Loss: 1.8997 | Train Acc: 0.3377
 Site-SynthDigits                   | Train Loss: 1.8334 | Train Acc: 0.3590
 Site-SynthDigits                   | Train Loss: 1.7583 | Train Acc: 0.3931
 Site-MNIST_M                       | Train Loss: 1.9977 | Train Acc: 0.3536
 Site-MNIST_M                       | Train Loss: 2.0164 | Train Acc: 0.3425
 Site-SVHN                          | Train Loss: 2.1779 | Train Acc: 0.2199
Average Train Accuracy: 0.7197
 Site-MNIST                         | Val  Loss: 0.3592 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4884 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8985 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.8445 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.7816 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.7028 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.6894 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.6577 | Val  Acc: 0.8627
 Site-MNIST                         | Val  Loss: 0.6939 | Val  Acc: 0.8525
 Site-MNIST                         | Val  Loss: 0.6890 | Val  Acc: 0.8459
 Site-USPS                          | Val  Loss: 0.4418 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.9303 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.9393 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 0.9314 | Val  Acc: 0.7759
 Site-USPS                          | Val  Loss: 0.7983 | Val  Acc: 0.8286
 Site-USPS                          | Val  Loss: 0.6843 | Val  Acc: 0.8571
 Site-SynthDigits                   | Val  Loss: 1.8670 | Val  Acc: 0.3243
 Site-SynthDigits                   | Val  Loss: 2.0512 | Val  Acc: 0.3824
 Site-SynthDigits                   | Val  Loss: 1.8695 | Val  Acc: 0.3689
 Site-MNIST_M                       | Val  Loss: 2.0120 | Val  Acc: 0.2889
 Site-MNIST_M                       | Val  Loss: 1.9488 | Val  Acc: 0.4321
 Site-SVHN                          | Val  Loss: 2.2319 | Val  Acc: 0.2429
Average Valid Accuracy: 0.7049
 Best site-MNIST                     | Epoch:13 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:13 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:13 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:13 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:13 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:13 | Val Acc: 0.8710
 Best site-MNIST                     | Epoch:13 | Val Acc: 0.8571
 Best site-MNIST                     | Epoch:13 | Val Acc: 0.8627
 Best site-MNIST                     | Epoch:13 | Val Acc: 0.8525
 Best site-MNIST                     | Epoch:13 | Val Acc: 0.8459
 Best site-USPS                      | Epoch:13 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:13 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:13 | Val Acc: 0.7500
 Best site-USPS                      | Epoch:13 | Val Acc: 0.7759
 Best site-USPS                      | Epoch:13 | Val Acc: 0.8286
 Best site-USPS                      | Epoch:13 | Val Acc: 0.8571
 Best site-SynthDigits               | Epoch:13 | Val Acc: 0.3243
 Best site-SynthDigits               | Epoch:13 | Val Acc: 0.3824
 Best site-SynthDigits               | Epoch:13 | Val Acc: 0.3689
 Best site-MNIST_M                   | Epoch:13 | Val Acc: 0.2889
 Best site-MNIST_M                   | Epoch:13 | Val Acc: 0.4321
 Best site-SVHN                      | Epoch:13 | Val Acc: 0.2429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/propfair...
============ Train epoch 14 ============
 Site-MNIST                         | Train Loss: 0.4842 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.7515 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.4392 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.6026 | Train Acc: 0.8421
 Site-MNIST                         | Train Loss: 0.5032 | Train Acc: 0.8429
 Site-MNIST                         | Train Loss: 0.5867 | Train Acc: 0.8889
 Site-MNIST                         | Train Loss: 0.6100 | Train Acc: 0.8590
 Site-MNIST                         | Train Loss: 0.6957 | Train Acc: 0.8362
 Site-MNIST                         | Train Loss: 0.6346 | Train Acc: 0.8682
 Site-MNIST                         | Train Loss: 0.5904 | Train Acc: 0.8740
 Site-USPS                          | Train Loss: 0.7294 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.6784 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 1.0367 | Train Acc: 0.8605
 Site-USPS                          | Train Loss: 0.7100 | Train Acc: 0.8369
 Site-USPS                          | Train Loss: 0.6577 | Train Acc: 0.8595
 Site-USPS                          | Train Loss: 0.6411 | Train Acc: 0.8677
 Site-SynthDigits                   | Train Loss: 1.8314 | Train Acc: 0.3510
 Site-SynthDigits                   | Train Loss: 1.8099 | Train Acc: 0.3590
 Site-SynthDigits                   | Train Loss: 1.7417 | Train Acc: 0.4094
 Site-MNIST_M                       | Train Loss: 1.9863 | Train Acc: 0.3425
 Site-MNIST_M                       | Train Loss: 2.0338 | Train Acc: 0.3547
 Site-SVHN                          | Train Loss: 2.1783 | Train Acc: 0.2163
Average Train Accuracy: 0.7277
 Site-MNIST                         | Val  Loss: 0.3028 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4454 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8778 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.8085 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.7475 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.6605 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.6491 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.6187 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.6542 | Val  Acc: 0.8689
 Site-MNIST                         | Val  Loss: 0.6526 | Val  Acc: 0.8489
 Site-USPS                          | Val  Loss: 0.4231 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.8965 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.9098 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 0.9086 | Val  Acc: 0.7759
 Site-USPS                          | Val  Loss: 0.7761 | Val  Acc: 0.8286
 Site-USPS                          | Val  Loss: 0.6554 | Val  Acc: 0.8624
 Site-SynthDigits                   | Val  Loss: 1.8490 | Val  Acc: 0.3243
 Site-SynthDigits                   | Val  Loss: 2.0453 | Val  Acc: 0.3676
 Site-SynthDigits                   | Val  Loss: 1.8568 | Val  Acc: 0.3770
 Site-MNIST_M                       | Val  Loss: 2.0025 | Val  Acc: 0.2889
 Site-MNIST_M                       | Val  Loss: 1.9362 | Val  Acc: 0.4444
 Site-SVHN                          | Val  Loss: 2.2253 | Val  Acc: 0.2286
Average Valid Accuracy: 0.7082
 Best site-MNIST                     | Epoch:14 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:14 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:14 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:14 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:14 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:14 | Val Acc: 0.8710
 Best site-MNIST                     | Epoch:14 | Val Acc: 0.8929
 Best site-MNIST                     | Epoch:14 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:14 | Val Acc: 0.8689
 Best site-MNIST                     | Epoch:14 | Val Acc: 0.8489
 Best site-USPS                      | Epoch:14 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:14 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:14 | Val Acc: 0.7500
 Best site-USPS                      | Epoch:14 | Val Acc: 0.7759
 Best site-USPS                      | Epoch:14 | Val Acc: 0.8286
 Best site-USPS                      | Epoch:14 | Val Acc: 0.8624
 Best site-SynthDigits               | Epoch:14 | Val Acc: 0.3243
 Best site-SynthDigits               | Epoch:14 | Val Acc: 0.3676
 Best site-SynthDigits               | Epoch:14 | Val Acc: 0.3770
 Best site-MNIST_M                   | Epoch:14 | Val Acc: 0.2889
 Best site-MNIST_M                   | Epoch:14 | Val Acc: 0.4444
 Best site-SVHN                      | Epoch:14 | Val Acc: 0.2286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/propfair...
============ Train epoch 15 ============
 Site-MNIST                         | Train Loss: 0.4443 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.7114 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.4022 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.5693 | Train Acc: 0.8421
 Site-MNIST                         | Train Loss: 0.5688 | Train Acc: 0.8429
 Site-MNIST                         | Train Loss: 0.5493 | Train Acc: 0.8968
 Site-MNIST                         | Train Loss: 0.5706 | Train Acc: 0.8590
 Site-MNIST                         | Train Loss: 0.6600 | Train Acc: 0.8484
 Site-MNIST                         | Train Loss: 0.6057 | Train Acc: 0.8709
 Site-MNIST                         | Train Loss: 0.5564 | Train Acc: 0.8785
 Site-USPS                          | Train Loss: 0.7090 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.7960 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 0.4511 | Train Acc: 0.8372
 Site-USPS                          | Train Loss: 0.6784 | Train Acc: 0.8369
