===2023-06-19 23:52:15===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.2513 | Train Acc: 0.5000
 Site-USPS                          | Train Loss: 0.2793 | Train Acc: 0.9500
 Site-USPS                          | Train Loss: 0.1496 | Train Acc: 0.9444
 Site-USPS                          | Train Loss: 0.3373 | Train Acc: 0.9225
 Site-USPS                          | Train Loss: 0.2544 | Train Acc: 0.9185
 Site-USPS                          | Train Loss: 0.1493 | Train Acc: 0.9548
 Site-USPS                          | Train Loss: 0.1523 | Train Acc: 0.9511
 Site-SynthDigits                   | Train Loss: 0.7362 | Train Acc: 0.7285
 Site-SynthDigits                   | Train Loss: 0.7061 | Train Acc: 0.7839
 Site-SynthDigits                   | Train Loss: 0.5852 | Train Acc: 0.8330
 Site-MNIST_M                       | Train Loss: 0.8173 | Train Acc: 0.8122
 Site-MNIST_M                       | Train Loss: 0.7976 | Train Acc: 0.7339
 Site-SVHN                          | Train Loss: 1.1624 | Train Acc: 0.6454
Average Train Accuracy: 0.8982
 Site-MNIST                         | Val  Loss: 0.0003 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0113 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2862 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.3056 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.2005 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0844 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.0925 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0829 | Val  Acc: 0.9804
 Site-MNIST                         | Val  Loss: 0.1374 | Val  Acc: 0.9617
 Site-MNIST                         | Val  Loss: 0.1357 | Val  Acc: 0.9637
 Site-USPS                          | Val  Loss: 0.0115 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2881 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.4980 | Val  Acc: 0.8438
 Site-USPS                          | Val  Loss: 0.4476 | Val  Acc: 0.8448
 Site-USPS                          | Val  Loss: 0.3528 | Val  Acc: 0.8952
 Site-USPS                          | Val  Loss: 0.2048 | Val  Acc: 0.9312
 Site-SynthDigits                   | Val  Loss: 0.6474 | Val  Acc: 0.8378
 Site-SynthDigits                   | Val  Loss: 0.7658 | Val  Acc: 0.8088
 Site-SynthDigits                   | Val  Loss: 0.6585 | Val  Acc: 0.7541
 Site-MNIST_M                       | Val  Loss: 0.8852 | Val  Acc: 0.8000
 Site-MNIST_M                       | Val  Loss: 0.7241 | Val  Acc: 0.8148
 Site-SVHN                          | Val  Loss: 0.7691 | Val  Acc: 0.7000
Average Valid Accuracy: 0.8834
============ Train epoch 42 ============
 Site-MNIST                         | Train Loss: 0.0206 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3398 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1231 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.0782 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.1288 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.0985 | Train Acc: 0.9603
 Site-MNIST                         | Train Loss: 0.1202 | Train Acc: 0.9559
 Site-MNIST                         | Train Loss: 0.1429 | Train Acc: 0.9560
 Site-MNIST                         | Train Loss: 0.0856 | Train Acc: 0.9728
 Site-MNIST                         | Train Loss: 0.0488 | Train Acc: 0.9902
 Site-USPS                          | Train Loss: 0.2821 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.2479 | Train Acc: 0.9306
 Site-USPS                          | Train Loss: 0.1414 | Train Acc: 0.9302
 Site-USPS                          | Train Loss: 0.2442 | Train Acc: 0.9185
 Site-USPS                          | Train Loss: 0.1368 | Train Acc: 0.9595
 Site-USPS                          | Train Loss: 0.1485 | Train Acc: 0.9511
 Site-SynthDigits                   | Train Loss: 0.8775 | Train Acc: 0.7152
 Site-SynthDigits                   | Train Loss: 0.7015 | Train Acc: 0.7692
 Site-SynthDigits                   | Train Loss: 0.5810 | Train Acc: 0.8350
 Site-MNIST_M                       | Train Loss: 0.7900 | Train Acc: 0.8011
 Site-MNIST_M                       | Train Loss: 0.8283 | Train Acc: 0.7431
 Site-SVHN                          | Train Loss: 1.2002 | Train Acc: 0.6028
Average Train Accuracy: 0.8940
 Site-MNIST                         | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0095 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3331 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.3402 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.2091 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0780 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.0797 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0789 | Val  Acc: 0.9804
 Site-MNIST                         | Val  Loss: 0.1306 | Val  Acc: 0.9563
 Site-MNIST                         | Val  Loss: 0.1309 | Val  Acc: 0.9577
 Site-USPS                          | Val  Loss: 0.0088 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2371 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.4334 | Val  Acc: 0.8438
 Site-USPS                          | Val  Loss: 0.4088 | Val  Acc: 0.8448
 Site-USPS                          | Val  Loss: 0.3340 | Val  Acc: 0.8952
 Site-USPS                          | Val  Loss: 0.2113 | Val  Acc: 0.9259
 Site-SynthDigits                   | Val  Loss: 0.6311 | Val  Acc: 0.8108
 Site-SynthDigits                   | Val  Loss: 0.6730 | Val  Acc: 0.7941
 Site-SynthDigits                   | Val  Loss: 0.6602 | Val  Acc: 0.7459
 Site-MNIST_M                       | Val  Loss: 0.8642 | Val  Acc: 0.8000
 Site-MNIST_M                       | Val  Loss: 0.7210 | Val  Acc: 0.8025
 Site-SVHN                          | Val  Loss: 0.7734 | Val  Acc: 0.7000
Average Valid Accuracy: 0.8798
============ Train epoch 43 ============
 Site-MNIST                         | Train Loss: 0.0145 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3229 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1107 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.0747 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.1218 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.1010 | Train Acc: 0.9683
 Site-MNIST                         | Train Loss: 0.1211 | Train Acc: 0.9604
 Site-MNIST                         | Train Loss: 0.1416 | Train Acc: 0.9535
 Site-MNIST                         | Train Loss: 0.0812 | Train Acc: 0.9783
 Site-MNIST                         | Train Loss: 0.0474 | Train Acc: 0.9925
 Site-USPS                          | Train Loss: 0.2796 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.1460 | Train Acc: 0.9306
 Site-USPS                          | Train Loss: 0.1251 | Train Acc: 0.9457
 Site-USPS                          | Train Loss: 0.2415 | Train Acc: 0.9185
 Site-USPS                          | Train Loss: 0.1436 | Train Acc: 0.9548
 Site-USPS                          | Train Loss: 0.1404 | Train Acc: 0.9537
 Site-SynthDigits                   | Train Loss: 0.8333 | Train Acc: 0.7219
 Site-SynthDigits                   | Train Loss: 0.7131 | Train Acc: 0.7766
 Site-SynthDigits                   | Train Loss: 0.5891 | Train Acc: 0.8289
 Site-MNIST_M                       | Train Loss: 0.7872 | Train Acc: 0.8177
 Site-MNIST_M                       | Train Loss: 0.8441 | Train Acc: 0.7492
 Site-SVHN                          | Train Loss: 1.1871 | Train Acc: 0.6170
Average Train Accuracy: 0.8987
 Site-MNIST                         | Val  Loss: 0.0003 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0113 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3978 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.3930 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.2271 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0780 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.0815 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0813 | Val  Acc: 0.9804
 Site-MNIST                         | Val  Loss: 0.1327 | Val  Acc: 0.9508
 Site-MNIST                         | Val  Loss: 0.1283 | Val  Acc: 0.9577
 Site-USPS                          | Val  Loss: 0.0091 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2191 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.4271 | Val  Acc: 0.8438
 Site-USPS                          | Val  Loss: 0.3942 | Val  Acc: 0.8448
 Site-USPS                          | Val  Loss: 0.3245 | Val  Acc: 0.9048
 Site-USPS                          | Val  Loss: 0.1940 | Val  Acc: 0.9418
 Site-SynthDigits                   | Val  Loss: 0.6270 | Val  Acc: 0.8108
 Site-SynthDigits                   | Val  Loss: 0.7290 | Val  Acc: 0.8088
 Site-SynthDigits                   | Val  Loss: 0.6683 | Val  Acc: 0.7459
 Site-MNIST_M                       | Val  Loss: 0.8419 | Val  Acc: 0.8222
 Site-MNIST_M                       | Val  Loss: 0.7099 | Val  Acc: 0.8148
 Site-SVHN                          | Val  Loss: 0.7796 | Val  Acc: 0.6571
Average Valid Accuracy: 0.8810
============ Train epoch 44 ============
 Site-MNIST                         | Train Loss: 0.0145 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3808 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1088 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.0687 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.1008 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.1012 | Train Acc: 0.9683
 Site-MNIST                         | Train Loss: 0.1216 | Train Acc: 0.9515
 Site-MNIST                         | Train Loss: 0.1401 | Train Acc: 0.9535
 Site-MNIST                         | Train Loss: 0.0815 | Train Acc: 0.9755
 Site-MNIST                         | Train Loss: 0.0477 | Train Acc: 0.9902
 Site-USPS                          | Train Loss: 0.2851 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.1945 | Train Acc: 0.9306
 Site-USPS                          | Train Loss: 0.1439 | Train Acc: 0.9147
 Site-USPS                          | Train Loss: 0.2650 | Train Acc: 0.9099
 Site-USPS                          | Train Loss: 0.1638 | Train Acc: 0.9500
 Site-USPS                          | Train Loss: 0.1530 | Train Acc: 0.9497
 Site-SynthDigits                   | Train Loss: 0.8648 | Train Acc: 0.7219
 Site-SynthDigits                   | Train Loss: 0.6681 | Train Acc: 0.7766
 Site-SynthDigits                   | Train Loss: 0.5687 | Train Acc: 0.8371
 Site-MNIST_M                       | Train Loss: 0.7669 | Train Acc: 0.8122
 Site-MNIST_M                       | Train Loss: 0.7764 | Train Acc: 0.7615
 Site-SVHN                          | Train Loss: 1.1422 | Train Acc: 0.6348
Average Train Accuracy: 0.8973
 Site-MNIST                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0121 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3531 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.3336 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.2043 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0737 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.0869 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0828 | Val  Acc: 0.9804
 Site-MNIST                         | Val  Loss: 0.1285 | Val  Acc: 0.9508
 Site-MNIST                         | Val  Loss: 0.1239 | Val  Acc: 0.9547
 Site-USPS                          | Val  Loss: 0.0124 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2950 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.4891 | Val  Acc: 0.8438
 Site-USPS                          | Val  Loss: 0.4554 | Val  Acc: 0.8448
 Site-USPS                          | Val  Loss: 0.3638 | Val  Acc: 0.8762
 Site-USPS                          | Val  Loss: 0.2241 | Val  Acc: 0.9153
 Site-SynthDigits                   | Val  Loss: 0.6225 | Val  Acc: 0.8378
 Site-SynthDigits                   | Val  Loss: 0.7043 | Val  Acc: 0.8088
 Site-SynthDigits                   | Val  Loss: 0.6392 | Val  Acc: 0.7623
 Site-MNIST_M                       | Val  Loss: 0.8388 | Val  Acc: 0.8000
 Site-MNIST_M                       | Val  Loss: 0.7170 | Val  Acc: 0.8148
 Site-SVHN                          | Val  Loss: 0.7446 | Val  Acc: 0.7000
Average Valid Accuracy: 0.8813
============ Train epoch 45 ============
 Site-MNIST                         | Train Loss: 0.0163 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3804 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1101 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.0877 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.4130 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.0995 | Train Acc: 0.9683
 Site-MNIST                         | Train Loss: 0.1234 | Train Acc: 0.9515
 Site-MNIST                         | Train Loss: 0.1259 | Train Acc: 0.9535
 Site-MNIST                         | Train Loss: 0.0805 | Train Acc: 0.9755
 Site-MNIST                         | Train Loss: 0.0458 | Train Acc: 0.9909
 Site-USPS                          | Train Loss: 0.2623 | Train Acc: 0.9500
 Site-USPS                          | Train Loss: 0.2129 | Train Acc: 0.9306
 Site-USPS                          | Train Loss: 0.1346 | Train Acc: 0.9147
 Site-USPS                          | Train Loss: 0.2446 | Train Acc: 0.9142
 Site-USPS                          | Train Loss: 0.1480 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1416 | Train Acc: 0.9524
 Site-SynthDigits                   | Train Loss: 0.8199 | Train Acc: 0.7417
 Site-SynthDigits                   | Train Loss: 0.6829 | Train Acc: 0.7875
 Site-SynthDigits                   | Train Loss: 0.5727 | Train Acc: 0.8248
 Site-MNIST_M                       | Train Loss: 0.7558 | Train Acc: 0.8177
 Site-MNIST_M                       | Train Loss: 0.7860 | Train Acc: 0.7706
 Site-SVHN                          | Train Loss: 1.1391 | Train Acc: 0.6312
Average Train Accuracy: 0.8993
 Site-MNIST                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0116 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2918 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.3015 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.1803 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0690 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.0831 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0794 | Val  Acc: 0.9804
 Site-MNIST                         | Val  Loss: 0.1253 | Val  Acc: 0.9508
 Site-MNIST                         | Val  Loss: 0.1257 | Val  Acc: 0.9517
 Site-USPS                          | Val  Loss: 0.0113 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2634 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.4511 | Val  Acc: 0.8750
 Site-USPS                          | Val  Loss: 0.4352 | Val  Acc: 0.8621
 Site-USPS                          | Val  Loss: 0.3491 | Val  Acc: 0.8857
 Site-USPS                          | Val  Loss: 0.2103 | Val  Acc: 0.9153
 Site-SynthDigits                   | Val  Loss: 0.5948 | Val  Acc: 0.8108
 Site-SynthDigits                   | Val  Loss: 0.7031 | Val  Acc: 0.8088
 Site-SynthDigits                   | Val  Loss: 0.6412 | Val  Acc: 0.7705
 Site-MNIST_M                       | Val  Loss: 0.8175 | Val  Acc: 0.8000
 Site-MNIST_M                       | Val  Loss: 0.6977 | Val  Acc: 0.8148
 Site-SVHN                          | Val  Loss: 0.7199 | Val  Acc: 0.6857
Average Valid Accuracy: 0.8823
============ Train epoch 46 ============
 Site-MNIST                         | Train Loss: 0.0167 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3843 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.0794 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.0700 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.1199 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.0946 | Train Acc: 0.9683
