===2023-06-22 01:00:56===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[13,24,43,77,140,252,454,818,1473,2651,80,144,259,467,840,1513,303,547,984,364,655,566,
client_nums=[10,6,3,2,1,]
len_dataset=[7438,4132,2295,1275,708,]
domain number = 5
============ Train epoch 0 ============
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.8142
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.8431
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.8179
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.7976
 Best site-USPS                      | Epoch:45 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:45 | Val Acc: 0.8889
 Best site-USPS                      | Epoch:45 | Val Acc: 0.9062
 Best site-USPS                      | Epoch:45 | Val Acc: 0.8793
 Best site-USPS                      | Epoch:45 | Val Acc: 0.8524
 Best site-USPS                      | Epoch:45 | Val Acc: 0.8333
 Best site-SynthDigits               | Epoch:45 | Val Acc: 0.3200
 Best site-SynthDigits               | Epoch:45 | Val Acc: 0.3603
 Best site-SynthDigits               | Epoch:45 | Val Acc: 0.3061
 Best site-MNIST-M                   | Epoch:45 | Val Acc: 0.4111
 Best site-MNIST-M                   | Epoch:45 | Val Acc: 0.3374
 Best site-SVHN                      | Epoch:45 | Val Acc: 0.1915
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/gifair...
============ Train epoch 46 ============
 Site-MNIST                         | Train Loss: 0.9353 | Train Acc: 0.8462
 Site-MNIST                         | Train Loss: 0.8859 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.9006 | Train Acc: 0.8605
 Site-MNIST                         | Train Loss: 0.8157 | Train Acc: 0.8182
 Site-MNIST                         | Train Loss: 1.0310 | Train Acc: 0.8786
 Site-MNIST                         | Train Loss: 0.9770 | Train Acc: 0.8214
 Site-MNIST                         | Train Loss: 0.9588 | Train Acc: 0.8040
 Site-MNIST                         | Train Loss: 0.9696 | Train Acc: 0.8130
 Site-MNIST                         | Train Loss: 0.9951 | Train Acc: 0.8221
 Site-MNIST                         | Train Loss: 0.9666 | Train Acc: 0.8197
 Site-USPS                          | Train Loss: 0.8967 | Train Acc: 0.7750
 Site-USPS                          | Train Loss: 0.9519 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 1.1281 | Train Acc: 0.8263
 Site-USPS                          | Train Loss: 0.9316 | Train Acc: 0.8394
 Site-USPS                          | Train Loss: 0.8963 | Train Acc: 0.8488
 Site-USPS                          | Train Loss: 0.8996 | Train Acc: 0.8341
 Site-SynthDigits                   | Train Loss: 1.9991 | Train Acc: 0.3102
 Site-SynthDigits                   | Train Loss: 1.9542 | Train Acc: 0.3327
 Site-SynthDigits                   | Train Loss: 1.9383 | Train Acc: 0.3506
 Site-MNIST-M                       | Train Loss: 2.0904 | Train Acc: 0.3297
 Site-MNIST-M                       | Train Loss: 2.0976 | Train Acc: 0.3038
 Site-SVHN                          | Train Loss: 2.2034 | Train Acc: 0.2527
Average Train Accuracy: 0.6926
 Site-MNIST                         | Val  Loss: 0.7275 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4806 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6405 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.6887 | Val  Acc: 0.8947
 Site-MNIST                         | Val  Loss: 1.0200 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.0366 | Val  Acc: 0.8095
 Site-MNIST                         | Val  Loss: 0.9938 | Val  Acc: 0.8319
 Site-MNIST                         | Val  Loss: 0.9381 | Val  Acc: 0.8480
 Site-MNIST                         | Val  Loss: 0.9718 | Val  Acc: 0.8234
 Site-MNIST                         | Val  Loss: 1.0115 | Val  Acc: 0.7946
 Site-USPS                          | Val  Loss: 0.9556 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.8640 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.8127 | Val  Acc: 0.9062
 Site-USPS                          | Val  Loss: 0.8548 | Val  Acc: 0.8793
 Site-USPS                          | Val  Loss: 0.8620 | Val  Acc: 0.8524
 Site-USPS                          | Val  Loss: 0.9421 | Val  Acc: 0.8333
 Site-SynthDigits                   | Val  Loss: 1.8547 | Val  Acc: 0.3200
 Site-SynthDigits                   | Val  Loss: 1.8740 | Val  Acc: 0.3603
 Site-SynthDigits                   | Val  Loss: 1.9671 | Val  Acc: 0.3020
 Site-MNIST-M                       | Val  Loss: 2.0495 | Val  Acc: 0.4000
 Site-MNIST-M                       | Val  Loss: 2.0856 | Val  Acc: 0.3374
 Site-SVHN                          | Val  Loss: 2.1832 | Val  Acc: 0.1844
Average Valid Accuracy: 0.7167
============ Train epoch 47 ============
 Site-MNIST                         | Train Loss: 0.9287 | Train Acc: 0.8462
 Site-MNIST                         | Train Loss: 0.8696 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.8917 | Train Acc: 0.8605
 Site-MNIST                         | Train Loss: 0.7909 | Train Acc: 0.8312
 Site-MNIST                         | Train Loss: 0.9286 | Train Acc: 0.8643
 Site-MNIST                         | Train Loss: 0.9681 | Train Acc: 0.8254
 Site-MNIST                         | Train Loss: 1.0188 | Train Acc: 0.8084
 Site-MNIST                         | Train Loss: 0.9608 | Train Acc: 0.8166
 Site-MNIST                         | Train Loss: 0.9869 | Train Acc: 0.8215
 Site-MNIST                         | Train Loss: 0.9560 | Train Acc: 0.8193
 Site-USPS                          | Train Loss: 1.0584 | Train Acc: 0.7875
 Site-USPS                          | Train Loss: 0.9065 | Train Acc: 0.8264
 Site-USPS                          | Train Loss: 0.8945 | Train Acc: 0.8224
 Site-USPS                          | Train Loss: 0.9123 | Train Acc: 0.8415
 Site-USPS                          | Train Loss: 0.8986 | Train Acc: 0.8548
 Site-USPS                          | Train Loss: 0.8892 | Train Acc: 0.8334
 Site-SynthDigits                   | Train Loss: 1.9915 | Train Acc: 0.3102
 Site-SynthDigits                   | Train Loss: 1.9426 | Train Acc: 0.3327
 Site-SynthDigits                   | Train Loss: 1.9246 | Train Acc: 0.3557
 Site-MNIST-M                       | Train Loss: 2.0823 | Train Acc: 0.3407
 Site-MNIST-M                       | Train Loss: 2.0992 | Train Acc: 0.3130
 Site-SVHN                          | Train Loss: 2.2016 | Train Acc: 0.2597
Average Train Accuracy: 0.6949
 Site-MNIST                         | Val  Loss: 0.7120 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4693 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6285 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6791 | Val  Acc: 0.9474
 Site-MNIST                         | Val  Loss: 1.0101 | Val  Acc: 0.8286
 Site-MNIST                         | Val  Loss: 1.0257 | Val  Acc: 0.8095
 Site-MNIST                         | Val  Loss: 0.9843 | Val  Acc: 0.8319
 Site-MNIST                         | Val  Loss: 0.9261 | Val  Acc: 0.8529
 Site-MNIST                         | Val  Loss: 0.9638 | Val  Acc: 0.8234
 Site-MNIST                         | Val  Loss: 1.0030 | Val  Acc: 0.7991
 Site-USPS                          | Val  Loss: 0.9434 | Val  Acc: 0.8500
 Site-USPS                          | Val  Loss: 0.8517 | Val  Acc: 0.9167
 Site-USPS                          | Val  Loss: 0.7952 | Val  Acc: 0.9219
 Site-USPS                          | Val  Loss: 0.8352 | Val  Acc: 0.8793
 Site-USPS                          | Val  Loss: 0.8427 | Val  Acc: 0.8524
 Site-USPS                          | Val  Loss: 0.9263 | Val  Acc: 0.8333
 Site-SynthDigits                   | Val  Loss: 1.8457 | Val  Acc: 0.3200
 Site-SynthDigits                   | Val  Loss: 1.8689 | Val  Acc: 0.3603
 Site-SynthDigits                   | Val  Loss: 1.9604 | Val  Acc: 0.3020
 Site-MNIST-M                       | Val  Loss: 2.0326 | Val  Acc: 0.4000
 Site-MNIST-M                       | Val  Loss: 2.0733 | Val  Acc: 0.3374
 Site-SVHN                          | Val  Loss: 2.1811 | Val  Acc: 0.1844
Average Valid Accuracy: 0.7296
 Best site-MNIST                     | Epoch:47 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:47 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:47 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.9474
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.8286
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.8095
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.8319
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.8529
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.8234
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.7991
 Best site-USPS                      | Epoch:47 | Val Acc: 0.8500
 Best site-USPS                      | Epoch:47 | Val Acc: 0.9167
 Best site-USPS                      | Epoch:47 | Val Acc: 0.9219
 Best site-USPS                      | Epoch:47 | Val Acc: 0.8793
 Best site-USPS                      | Epoch:47 | Val Acc: 0.8524
 Best site-USPS                      | Epoch:47 | Val Acc: 0.8333
 Best site-SynthDigits               | Epoch:47 | Val Acc: 0.3200
 Best site-SynthDigits               | Epoch:47 | Val Acc: 0.3603
 Best site-SynthDigits               | Epoch:47 | Val Acc: 0.3020
 Best site-MNIST-M                   | Epoch:47 | Val Acc: 0.4000
 Best site-MNIST-M                   | Epoch:47 | Val Acc: 0.3374
 Best site-SVHN                      | Epoch:47 | Val Acc: 0.1844
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/gifair...
============ Train epoch 48 ============
 Site-MNIST                         | Train Loss: 0.9058 | Train Acc: 0.8462
 Site-MNIST                         | Train Loss: 0.8518 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.8763 | Train Acc: 0.8605
 Site-MNIST                         | Train Loss: 0.8951 | Train Acc: 0.8182
 Site-MNIST                         | Train Loss: 0.8773 | Train Acc: 0.8714
 Site-MNIST                         | Train Loss: 0.9524 | Train Acc: 0.8254
 Site-MNIST                         | Train Loss: 0.9641 | Train Acc: 0.8106
 Site-MNIST                         | Train Loss: 0.9433 | Train Acc: 0.8142
 Site-MNIST                         | Train Loss: 0.9087 | Train Acc: 0.8235
 Site-MNIST                         | Train Loss: 0.9400 | Train Acc: 0.8231
 Site-USPS                          | Train Loss: 1.0240 | Train Acc: 0.7875
 Site-USPS                          | Train Loss: 0.8979 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 1.0700 | Train Acc: 0.8340
 Site-USPS                          | Train Loss: 0.9160 | Train Acc: 0.8437
 Site-USPS                          | Train Loss: 0.8860 | Train Acc: 0.8583
 Site-USPS                          | Train Loss: 0.8826 | Train Acc: 0.8334
 Site-SynthDigits                   | Train Loss: 1.9901 | Train Acc: 0.3069
 Site-SynthDigits                   | Train Loss: 1.9495 | Train Acc: 0.3364
 Site-SynthDigits                   | Train Loss: 1.9295 | Train Acc: 0.3547
 Site-MNIST-M                       | Train Loss: 2.0920 | Train Acc: 0.3297
 Site-MNIST-M                       | Train Loss: 2.0959 | Train Acc: 0.2992
 Site-SVHN                          | Train Loss: 2.2007 | Train Acc: 0.2527
Average Train Accuracy: 0.6945
 Site-MNIST                         | Val  Loss: 0.6887 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4539 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6144 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6658 | Val  Acc: 0.9474
 Site-MNIST                         | Val  Loss: 0.9939 | Val  Acc: 0.8286
 Site-MNIST                         | Val  Loss: 1.0068 | Val  Acc: 0.8254
 Site-MNIST                         | Val  Loss: 0.9635 | Val  Acc: 0.8319
 Site-MNIST                         | Val  Loss: 0.9108 | Val  Acc: 0.8480
 Site-MNIST                         | Val  Loss: 0.9457 | Val  Acc: 0.8179
 Site-MNIST                         | Val  Loss: 0.9857 | Val  Acc: 0.7961
 Site-USPS                          | Val  Loss: 0.9355 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.8382 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.7909 | Val  Acc: 0.9062
 Site-USPS                          | Val  Loss: 0.8333 | Val  Acc: 0.8879
 Site-USPS                          | Val  Loss: 0.8410 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.9201 | Val  Acc: 0.8413
 Site-SynthDigits                   | Val  Loss: 1.8461 | Val  Acc: 0.3200
 Site-SynthDigits                   | Val  Loss: 1.8682 | Val  Acc: 0.3676
 Site-SynthDigits                   | Val  Loss: 1.9639 | Val  Acc: 0.3102
 Site-MNIST-M                       | Val  Loss: 2.0469 | Val  Acc: 0.3889
 Site-MNIST-M                       | Val  Loss: 2.0806 | Val  Acc: 0.3374
 Site-SVHN                          | Val  Loss: 2.1793 | Val  Acc: 0.1844
Average Valid Accuracy: 0.7266
============ Train epoch 49 ============
 Site-MNIST                         | Train Loss: 0.9349 | Train Acc: 0.8462
 Site-MNIST                         | Train Loss: 0.8637 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.8778 | Train Acc: 0.8605
 Site-MNIST                         | Train Loss: 0.9612 | Train Acc: 0.8312
 Site-MNIST                         | Train Loss: 0.8761 | Train Acc: 0.8643
 Site-MNIST                         | Train Loss: 0.9708 | Train Acc: 0.8214
 Site-MNIST                         | Train Loss: 1.0057 | Train Acc: 0.8018
 Site-MNIST                         | Train Loss: 0.9550 | Train Acc: 0.8093
 Site-MNIST                         | Train Loss: 1.0001 | Train Acc: 0.8228
 Site-MNIST                         | Train Loss: 0.9550 | Train Acc: 0.8148
 Site-USPS                          | Train Loss: 1.0544 | Train Acc: 0.7750
 Site-USPS                          | Train Loss: 0.9149 | Train Acc: 0.8403
 Site-USPS                          | Train Loss: 0.9690 | Train Acc: 0.8301
 Site-USPS                          | Train Loss: 0.8930 | Train Acc: 0.8480
 Site-USPS                          | Train Loss: 0.8681 | Train Acc: 0.8548
 Site-USPS                          | Train Loss: 0.8668 | Train Acc: 0.8401
 Site-SynthDigits                   | Train Loss: 1.9791 | Train Acc: 0.3168
 Site-SynthDigits                   | Train Loss: 1.9311 | Train Acc: 0.3419
 Site-SynthDigits                   | Train Loss: 1.9182 | Train Acc: 0.3608
 Site-MNIST-M                       | Train Loss: 2.0723 | Train Acc: 0.3407
 Site-MNIST-M                       | Train Loss: 2.0969 | Train Acc: 0.3069
 Site-SVHN                          | Train Loss: 2.1972 | Train Acc: 0.2562
Average Train Accuracy: 0.6955
 Site-MNIST                         | Val  Loss: 0.6834 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4535 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6287 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.6754 | Val  Acc: 0.8947
 Site-MNIST                         | Val  Loss: 1.0045 | Val  Acc: 0.7429
 Site-MNIST                         | Val  Loss: 1.0193 | Val  Acc: 0.7937
 Site-MNIST                         | Val  Loss: 0.9765 | Val  Acc: 0.8230
 Site-MNIST                         | Val  Loss: 0.9200 | Val  Acc: 0.8382
 Site-MNIST                         | Val  Loss: 0.9590 | Val  Acc: 0.8179
 Site-MNIST                         | Val  Loss: 0.9986 | Val  Acc: 0.7976
 Site-USPS                          | Val  Loss: 0.9263 | Val  Acc: 0.8500
 Site-USPS                          | Val  Loss: 0.8305 | Val  Acc: 0.9167
 Site-USPS                          | Val  Loss: 0.7779 | Val  Acc: 0.9219
 Site-USPS                          | Val  Loss: 0.8157 | Val  Acc: 0.8879
 Site-USPS                          | Val  Loss: 0.8249 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.9048 | Val  Acc: 0.8413
 Site-SynthDigits                   | Val  Loss: 1.8315 | Val  Acc: 0.3333
 Site-SynthDigits                   | Val  Loss: 1.8486 | Val  Acc: 0.3750
 Site-SynthDigits                   | Val  Loss: 1.9492 | Val  Acc: 0.3184
 Site-MNIST-M                       | Val  Loss: 2.0193 | Val  Acc: 0.4111
 Site-MNIST-M                       | Val  Loss: 2.0638 | Val  Acc: 0.3436
 Site-SVHN                          | Val  Loss: 2.1786 | Val  Acc: 0.1844
Average Valid Accuracy: 0.7204
 Test site-MNIST                     | Epoch:47 | Test Acc: 0.8195
 Test site-USPS                      | Epoch:47 | Test Acc: 0.8478
 Test site-SynthDigits               | Epoch:47 | Test Acc: 0.3335
 Test site-MNIST-M                   | Epoch:47 | Test Acc: 0.2904
 Test site-MNIST-M                   | Epoch:47 | Test Acc: 0.2904
 Test site-SVHN                      | Epoch:47 | Test Acc: 0.2307
MNIST: 0.4667, USPS: 0.8478, SynthDigits: 0.3335, SVHN: 0.2307, 
