===2023-06-20 03:56:31===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Best site-USPS                      | Epoch:41 | Val Acc: 0.7000
 Best site-USPS                      | Epoch:41 | Val Acc: 0.4444
 Best site-USPS                      | Epoch:41 | Val Acc: 0.2812
 Best site-USPS                      | Epoch:41 | Val Acc: 0.2414
 Best site-USPS                      | Epoch:41 | Val Acc: 0.2667
 Best site-USPS                      | Epoch:41 | Val Acc: 0.2857
 Best site-SynthDigits               | Epoch:41 | Val Acc: 0.1892
 Best site-SynthDigits               | Epoch:41 | Val Acc: 0.2059
 Best site-SynthDigits               | Epoch:41 | Val Acc: 0.1230
 Best site-MNIST-M                   | Epoch:41 | Val Acc: 0.1778
 Best site-MNIST-M                   | Epoch:41 | Val Acc: 0.1728
 Best site-SVHN                      | Epoch:41 | Val Acc: 0.2286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/fedmgda...
============ Train epoch 42 ============
 Site-MNIST                         | Train Loss: 2.1499 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 2.2318 | Train Acc: 0.4167
 Site-MNIST                         | Train Loss: 2.2177 | Train Acc: 0.2857
 Site-MNIST                         | Train Loss: 2.2309 | Train Acc: 0.3421
 Site-MNIST                         | Train Loss: 2.2250 | Train Acc: 0.4000
 Site-MNIST                         | Train Loss: 2.2547 | Train Acc: 0.2063
 Site-MNIST                         | Train Loss: 2.2507 | Train Acc: 0.2599
 Site-MNIST                         | Train Loss: 2.2491 | Train Acc: 0.2543
 Site-MNIST                         | Train Loss: 2.2483 | Train Acc: 0.2514
 Site-MNIST                         | Train Loss: 2.2458 | Train Acc: 0.2672
 Site-USPS                          | Train Loss: 2.2414 | Train Acc: 0.3500
 Site-USPS                          | Train Loss: 2.2264 | Train Acc: 0.2778
 Site-USPS                          | Train Loss: 2.2014 | Train Acc: 0.3023
 Site-USPS                          | Train Loss: 2.2400 | Train Acc: 0.2918
 Site-USPS                          | Train Loss: 2.2423 | Train Acc: 0.3310
 Site-USPS                          | Train Loss: 2.2372 | Train Acc: 0.3175
 Site-SynthDigits                   | Train Loss: 2.2722 | Train Acc: 0.1788
 Site-SynthDigits                   | Train Loss: 2.2880 | Train Acc: 0.1612
 Site-SynthDigits                   | Train Loss: 2.2887 | Train Acc: 0.1507
 Site-MNIST-M                       | Train Loss: 2.2889 | Train Acc: 0.1547
 Site-MNIST-M                       | Train Loss: 2.3101 | Train Acc: 0.1284
 Site-SVHN                          | Train Loss: 2.2757 | Train Acc: 0.1631
Average Train Accuracy: 0.2799
 Site-MNIST                         | Val  Loss: 2.1557 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 2.3218 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 2.3197 | Val  Acc: 0.2000
 Site-MNIST                         | Val  Loss: 2.3219 | Val  Acc: 0.1111
 Site-MNIST                         | Val  Loss: 2.2856 | Val  Acc: 0.2353
 Site-MNIST                         | Val  Loss: 2.2616 | Val  Acc: 0.2258
 Site-MNIST                         | Val  Loss: 2.2496 | Val  Acc: 0.2679
 Site-MNIST                         | Val  Loss: 2.2474 | Val  Acc: 0.2059
 Site-MNIST                         | Val  Loss: 2.2461 | Val  Acc: 0.2459
 Site-MNIST                         | Val  Loss: 2.2515 | Val  Acc: 0.2326
 Site-USPS                          | Val  Loss: 2.1530 | Val  Acc: 0.7000
 Site-USPS                          | Val  Loss: 2.2090 | Val  Acc: 0.4444
 Site-USPS                          | Val  Loss: 2.2378 | Val  Acc: 0.2812
 Site-USPS                          | Val  Loss: 2.2415 | Val  Acc: 0.2414
 Site-USPS                          | Val  Loss: 2.2411 | Val  Acc: 0.2571
 Site-USPS                          | Val  Loss: 2.2435 | Val  Acc: 0.2804
 Site-SynthDigits                   | Val  Loss: 2.2883 | Val  Acc: 0.1892
 Site-SynthDigits                   | Val  Loss: 2.3088 | Val  Acc: 0.2059
 Site-SynthDigits                   | Val  Loss: 2.2825 | Val  Acc: 0.1230
 Site-MNIST-M                       | Val  Loss: 2.2883 | Val  Acc: 0.1778
 Site-MNIST-M                       | Val  Loss: 2.2844 | Val  Acc: 0.1728
 Site-SVHN                          | Val  Loss: 2.2767 | Val  Acc: 0.2286
Average Valid Accuracy: 0.2891
============ Train epoch 43 ============
 Site-MNIST                         | Train Loss: 2.1470 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 2.2299 | Train Acc: 0.4167
 Site-MNIST                         | Train Loss: 2.2159 | Train Acc: 0.2857
 Site-MNIST                         | Train Loss: 2.2296 | Train Acc: 0.3421
 Site-MNIST                         | Train Loss: 2.2472 | Train Acc: 0.4000
 Site-MNIST                         | Train Loss: 2.2536 | Train Acc: 0.2063
 Site-MNIST                         | Train Loss: 2.2536 | Train Acc: 0.2687
 Site-MNIST                         | Train Loss: 2.2484 | Train Acc: 0.2543
 Site-MNIST                         | Train Loss: 2.2477 | Train Acc: 0.2500
 Site-MNIST                         | Train Loss: 2.2445 | Train Acc: 0.2694
 Site-USPS                          | Train Loss: 2.2401 | Train Acc: 0.3500
 Site-USPS                          | Train Loss: 2.2621 | Train Acc: 0.2917
 Site-USPS                          | Train Loss: 2.1957 | Train Acc: 0.3101
 Site-USPS                          | Train Loss: 2.2349 | Train Acc: 0.2961
 Site-USPS                          | Train Loss: 2.2414 | Train Acc: 0.3357
 Site-USPS                          | Train Loss: 2.2356 | Train Acc: 0.3201
 Site-SynthDigits                   | Train Loss: 2.2804 | Train Acc: 0.1788
 Site-SynthDigits                   | Train Loss: 2.2852 | Train Acc: 0.1612
 Site-SynthDigits                   | Train Loss: 2.2874 | Train Acc: 0.1507
 Site-MNIST-M                       | Train Loss: 2.2880 | Train Acc: 0.1492
 Site-MNIST-M                       | Train Loss: 2.2958 | Train Acc: 0.1284
 Site-SVHN                          | Train Loss: 2.2731 | Train Acc: 0.1702
Average Train Accuracy: 0.2819
 Site-MNIST                         | Val  Loss: 2.1541 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 2.3213 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 2.3188 | Val  Acc: 0.2000
 Site-MNIST                         | Val  Loss: 2.3209 | Val  Acc: 0.1111
 Site-MNIST                         | Val  Loss: 2.2844 | Val  Acc: 0.2353
 Site-MNIST                         | Val  Loss: 2.2605 | Val  Acc: 0.2258
 Site-MNIST                         | Val  Loss: 2.2483 | Val  Acc: 0.2679
 Site-MNIST                         | Val  Loss: 2.2461 | Val  Acc: 0.2059
 Site-MNIST                         | Val  Loss: 2.2448 | Val  Acc: 0.2459
 Site-MNIST                         | Val  Loss: 2.2502 | Val  Acc: 0.2387
 Site-USPS                          | Val  Loss: 2.1512 | Val  Acc: 0.7000
 Site-USPS                          | Val  Loss: 2.2076 | Val  Acc: 0.4444
 Site-USPS                          | Val  Loss: 2.2364 | Val  Acc: 0.2812
 Site-USPS                          | Val  Loss: 2.2402 | Val  Acc: 0.2414
 Site-USPS                          | Val  Loss: 2.2398 | Val  Acc: 0.2571
 Site-USPS                          | Val  Loss: 2.2420 | Val  Acc: 0.2857
 Site-SynthDigits                   | Val  Loss: 2.2879 | Val  Acc: 0.1892
 Site-SynthDigits                   | Val  Loss: 2.3083 | Val  Acc: 0.2059
 Site-SynthDigits                   | Val  Loss: 2.2821 | Val  Acc: 0.1230
 Site-MNIST-M                       | Val  Loss: 2.2876 | Val  Acc: 0.1778
 Site-MNIST-M                       | Val  Loss: 2.2838 | Val  Acc: 0.1728
 Site-SVHN                          | Val  Loss: 2.2757 | Val  Acc: 0.2571
Average Valid Accuracy: 0.2909
 Best site-MNIST                     | Epoch:43 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.3333
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.2000
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.1111
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.2353
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.2258
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.2679
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.2059
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.2459
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.2387
 Best site-USPS                      | Epoch:43 | Val Acc: 0.7000
 Best site-USPS                      | Epoch:43 | Val Acc: 0.4444
 Best site-USPS                      | Epoch:43 | Val Acc: 0.2812
 Best site-USPS                      | Epoch:43 | Val Acc: 0.2414
 Best site-USPS                      | Epoch:43 | Val Acc: 0.2571
 Best site-USPS                      | Epoch:43 | Val Acc: 0.2857
 Best site-SynthDigits               | Epoch:43 | Val Acc: 0.1892
 Best site-SynthDigits               | Epoch:43 | Val Acc: 0.2059
 Best site-SynthDigits               | Epoch:43 | Val Acc: 0.1230
 Best site-MNIST-M                   | Epoch:43 | Val Acc: 0.1778
 Best site-MNIST-M                   | Epoch:43 | Val Acc: 0.1728
 Best site-SVHN                      | Epoch:43 | Val Acc: 0.2571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/fedmgda...
============ Train epoch 44 ============
 Site-MNIST                         | Train Loss: 2.1441 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 2.2280 | Train Acc: 0.5000
 Site-MNIST                         | Train Loss: 2.2141 | Train Acc: 0.2857
 Site-MNIST                         | Train Loss: 2.2284 | Train Acc: 0.3421
 Site-MNIST                         | Train Loss: 2.2424 | Train Acc: 0.4000
 Site-MNIST                         | Train Loss: 2.2517 | Train Acc: 0.2063
 Site-MNIST                         | Train Loss: 2.2488 | Train Acc: 0.2687
 Site-MNIST                         | Train Loss: 2.2484 | Train Acc: 0.2543
 Site-MNIST                         | Train Loss: 2.2463 | Train Acc: 0.2514
 Site-MNIST                         | Train Loss: 2.2430 | Train Acc: 0.2725
 Site-USPS                          | Train Loss: 2.2388 | Train Acc: 0.3250
 Site-USPS                          | Train Loss: 2.2205 | Train Acc: 0.2917
 Site-USPS                          | Train Loss: 2.2818 | Train Acc: 0.3178
 Site-USPS                          | Train Loss: 2.2358 | Train Acc: 0.3004
 Site-USPS                          | Train Loss: 2.2423 | Train Acc: 0.3381
 Site-USPS                          | Train Loss: 2.2344 | Train Acc: 0.3267
 Site-SynthDigits                   | Train Loss: 2.2711 | Train Acc: 0.1788
 Site-SynthDigits                   | Train Loss: 2.2890 | Train Acc: 0.1612
 Site-SynthDigits                   | Train Loss: 2.2878 | Train Acc: 0.1507
 Site-MNIST-M                       | Train Loss: 2.2883 | Train Acc: 0.1492
 Site-MNIST-M                       | Train Loss: 2.3049 | Train Acc: 0.1284
 Site-SVHN                          | Train Loss: 2.2725 | Train Acc: 0.1702
Average Train Accuracy: 0.2857
 Site-MNIST                         | Val  Loss: 2.1532 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 2.3204 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 2.3178 | Val  Acc: 0.2000
 Site-MNIST                         | Val  Loss: 2.3195 | Val  Acc: 0.1111
 Site-MNIST                         | Val  Loss: 2.2830 | Val  Acc: 0.2353
 Site-MNIST                         | Val  Loss: 2.2593 | Val  Acc: 0.2258
 Site-MNIST                         | Val  Loss: 2.2470 | Val  Acc: 0.2679
 Site-MNIST                         | Val  Loss: 2.2447 | Val  Acc: 0.2059
 Site-MNIST                         | Val  Loss: 2.2435 | Val  Acc: 0.2459
 Site-MNIST                         | Val  Loss: 2.2489 | Val  Acc: 0.2387
 Site-USPS                          | Val  Loss: 2.1497 | Val  Acc: 0.7000
 Site-USPS                          | Val  Loss: 2.2063 | Val  Acc: 0.4444
 Site-USPS                          | Val  Loss: 2.2350 | Val  Acc: 0.2812
 Site-USPS                          | Val  Loss: 2.2390 | Val  Acc: 0.2414
 Site-USPS                          | Val  Loss: 2.2384 | Val  Acc: 0.2667
 Site-USPS                          | Val  Loss: 2.2405 | Val  Acc: 0.2963
 Site-SynthDigits                   | Val  Loss: 2.2874 | Val  Acc: 0.1892
 Site-SynthDigits                   | Val  Loss: 2.3077 | Val  Acc: 0.2059
 Site-SynthDigits                   | Val  Loss: 2.2817 | Val  Acc: 0.1230
 Site-MNIST-M                       | Val  Loss: 2.2870 | Val  Acc: 0.1778
 Site-MNIST-M                       | Val  Loss: 2.2832 | Val  Acc: 0.1728
 Site-SVHN                          | Val  Loss: 2.2750 | Val  Acc: 0.2571
Average Valid Accuracy: 0.2918
 Best site-MNIST                     | Epoch:44 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.3333
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.2000
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.1111
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.2353
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.2258
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.2679
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.2059
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.2459
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.2387
 Best site-USPS                      | Epoch:44 | Val Acc: 0.7000
 Best site-USPS                      | Epoch:44 | Val Acc: 0.4444
 Best site-USPS                      | Epoch:44 | Val Acc: 0.2812
 Best site-USPS                      | Epoch:44 | Val Acc: 0.2414
 Best site-USPS                      | Epoch:44 | Val Acc: 0.2667
 Best site-USPS                      | Epoch:44 | Val Acc: 0.2963
 Best site-SynthDigits               | Epoch:44 | Val Acc: 0.1892
 Best site-SynthDigits               | Epoch:44 | Val Acc: 0.2059
 Best site-SynthDigits               | Epoch:44 | Val Acc: 0.1230
 Best site-MNIST-M                   | Epoch:44 | Val Acc: 0.1778
 Best site-MNIST-M                   | Epoch:44 | Val Acc: 0.1728
 Best site-SVHN                      | Epoch:44 | Val Acc: 0.2571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/fedmgda...
============ Train epoch 45 ============
 Site-MNIST                         | Train Loss: 2.1412 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 2.2261 | Train Acc: 0.5000
 Site-MNIST                         | Train Loss: 2.2123 | Train Acc: 0.2857
 Site-MNIST                         | Train Loss: 2.2272 | Train Acc: 0.3421
 Site-MNIST                         | Train Loss: 2.2082 | Train Acc: 0.4000
 Site-MNIST                         | Train Loss: 2.2504 | Train Acc: 0.2381
 Site-MNIST                         | Train Loss: 2.2472 | Train Acc: 0.2687
 Site-MNIST                         | Train Loss: 2.2463 | Train Acc: 0.2567
 Site-MNIST                         | Train Loss: 2.2456 | Train Acc: 0.2582
 Site-MNIST                         | Train Loss: 2.2417 | Train Acc: 0.2747
 Site-USPS                          | Train Loss: 2.2374 | Train Acc: 0.3250
 Site-USPS                          | Train Loss: 2.2593 | Train Acc: 0.2917
 Site-USPS                          | Train Loss: 2.2854 | Train Acc: 0.3256
 Site-USPS                          | Train Loss: 2.2326 | Train Acc: 0.3133
 Site-USPS                          | Train Loss: 2.2391 | Train Acc: 0.3429
 Site-USPS                          | Train Loss: 2.2329 | Train Acc: 0.3307
 Site-SynthDigits                   | Train Loss: 2.2674 | Train Acc: 0.1722
 Site-SynthDigits                   | Train Loss: 2.2864 | Train Acc: 0.1612
 Site-SynthDigits                   | Train Loss: 2.2874 | Train Acc: 0.1487
 Site-MNIST-M                       | Train Loss: 2.2876 | Train Acc: 0.1492
 Site-MNIST-M                       | Train Loss: 2.2999 | Train Acc: 0.1346
 Site-SVHN                          | Train Loss: 2.2753 | Train Acc: 0.1667
Average Train Accuracy: 0.2963
 Site-MNIST                         | Val  Loss: 2.1518 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 2.3198 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 2.3170 | Val  Acc: 0.2000
 Site-MNIST                         | Val  Loss: 2.3183 | Val  Acc: 0.1111
 Site-MNIST                         | Val  Loss: 2.2818 | Val  Acc: 0.2353
 Site-MNIST                         | Val  Loss: 2.2581 | Val  Acc: 0.2258
 Site-MNIST                         | Val  Loss: 2.2457 | Val  Acc: 0.2679
 Site-MNIST                         | Val  Loss: 2.2434 | Val  Acc: 0.2059
 Site-MNIST                         | Val  Loss: 2.2423 | Val  Acc: 0.2459
 Site-MNIST                         | Val  Loss: 2.2476 | Val  Acc: 0.2387
 Site-USPS                          | Val  Loss: 2.1478 | Val  Acc: 0.7000
 Site-USPS                          | Val  Loss: 2.2048 | Val  Acc: 0.4444
