===2023-06-04 18:52:26===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
data_number=[13,24,43,77,140,252,454,818,1473,2651,80,144,259,467,840,1513,303,547,984,364,655,566,
client_nums=[10,6,3,2,1,]
len_dataset=[7438,4132,2295,1275,708,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Val  Loss: 0.9355 | Val  Acc: 0.7965
 Site-MNIST                         | Val  Loss: 0.8691 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.9037 | Val  Acc: 0.8125
 Site-MNIST                         | Val  Loss: 0.9292 | Val  Acc: 0.8006
 Site-USPS                          | Val  Loss: 0.8833 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.8641 | Val  Acc: 0.8611
 Site-USPS                          | Val  Loss: 0.7388 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.7658 | Val  Acc: 0.8448
 Site-USPS                          | Val  Loss: 0.7909 | Val  Acc: 0.8476
 Site-USPS                          | Val  Loss: 0.8588 | Val  Acc: 0.8360
 Site-SynthDigits                   | Val  Loss: 1.6595 | Val  Acc: 0.4667
 Site-SynthDigits                   | Val  Loss: 1.6633 | Val  Acc: 0.5074
 Site-SynthDigits                   | Val  Loss: 1.7197 | Val  Acc: 0.4612
 Site-MNIST-M                       | Val  Loss: 1.8523 | Val  Acc: 0.5111
 Site-MNIST-M                       | Val  Loss: 1.9328 | Val  Acc: 0.4601
 Site-SVHN                          | Val  Loss: 2.1098 | Val  Acc: 0.2128
Average Valid Accuracy: 0.7409
 Best site-MNIST                     | Epoch:43 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:43 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9000
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.8947
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.8571
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.7937
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.7965
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.8125
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.8006
 Best site-USPS                      | Epoch:43 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:43 | Val Acc: 0.8611
 Best site-USPS                      | Epoch:43 | Val Acc: 0.8125
 Best site-USPS                      | Epoch:43 | Val Acc: 0.8448
 Best site-USPS                      | Epoch:43 | Val Acc: 0.8476
 Best site-USPS                      | Epoch:43 | Val Acc: 0.8360
 Best site-SynthDigits               | Epoch:43 | Val Acc: 0.4667
 Best site-SynthDigits               | Epoch:43 | Val Acc: 0.5074
 Best site-SynthDigits               | Epoch:43 | Val Acc: 0.4612
 Best site-MNIST-M                   | Epoch:43 | Val Acc: 0.5111
 Best site-MNIST-M                   | Epoch:43 | Val Acc: 0.4601
 Best site-SVHN                      | Epoch:43 | Val Acc: 0.2128
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/drfl...
============ Train epoch 44 ============
 Site-MNIST                    | Train Loss: 0.9707 | Train Acc: 0.7692
 Site-MNIST                    | Train Loss: 0.7935 | Train Acc: 0.9167
 Site-MNIST                    | Train Loss: 0.8453 | Train Acc: 0.8372
 Site-MNIST                    | Train Loss: 0.7995 | Train Acc: 0.8312
 Site-MNIST                    | Train Loss: 0.8284 | Train Acc: 0.8000
 Site-MNIST                    | Train Loss: 0.8992 | Train Acc: 0.8056
 Site-MNIST                    | Train Loss: 0.9173 | Train Acc: 0.8106
 Site-MNIST                    | Train Loss: 0.8875 | Train Acc: 0.7897
 Site-MNIST                    | Train Loss: 0.9088 | Train Acc: 0.8113
 Site-MNIST                    | Train Loss: 0.8745 | Train Acc: 0.8020
 Site-USPS                     | Train Loss: 0.8756 | Train Acc: 0.8125
 Site-USPS                     | Train Loss: 0.8645 | Train Acc: 0.8403
 Site-USPS                     | Train Loss: 0.8425 | Train Acc: 0.8224
 Site-USPS                     | Train Loss: 0.8229 | Train Acc: 0.8351
 Site-USPS                     | Train Loss: 0.8314 | Train Acc: 0.8417
 Site-USPS                     | Train Loss: 0.8084 | Train Acc: 0.8295
 Site-SynthDigits              | Train Loss: 1.7618 | Train Acc: 0.4158
 Site-SynthDigits              | Train Loss: 1.7016 | Train Acc: 0.4899
 Site-SynthDigits              | Train Loss: 1.6659 | Train Acc: 0.5112
 Site-MNIST-M                  | Train Loss: 1.9154 | Train Acc: 0.4533
 Site-MNIST-M                  | Train Loss: 1.9654 | Train Acc: 0.3740
 Site-SVHN                     | Train Loss: 2.1092 | Train Acc: 0.2650
 Site-MNIST                         | Val  Loss: 0.4954 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3258 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5886 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.6055 | Val  Acc: 0.8947
 Site-MNIST                         | Val  Loss: 1.0646 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.9561 | Val  Acc: 0.7619
 Site-MNIST                         | Val  Loss: 0.9406 | Val  Acc: 0.7788
 Site-MNIST                         | Val  Loss: 0.8711 | Val  Acc: 0.8088
 Site-MNIST                         | Val  Loss: 0.9044 | Val  Acc: 0.8071
 Site-MNIST                         | Val  Loss: 0.9284 | Val  Acc: 0.7931
 Site-USPS                          | Val  Loss: 0.8705 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.8502 | Val  Acc: 0.8611
 Site-USPS                          | Val  Loss: 0.7226 | Val  Acc: 0.8281
 Site-USPS                          | Val  Loss: 0.7503 | Val  Acc: 0.8534
 Site-USPS                          | Val  Loss: 0.7786 | Val  Acc: 0.8524
 Site-USPS                          | Val  Loss: 0.8466 | Val  Acc: 0.8386
 Site-SynthDigits                   | Val  Loss: 1.6498 | Val  Acc: 0.4533
 Site-SynthDigits                   | Val  Loss: 1.6553 | Val  Acc: 0.5000
 Site-SynthDigits                   | Val  Loss: 1.7093 | Val  Acc: 0.4490
 Site-MNIST-M                       | Val  Loss: 1.8424 | Val  Acc: 0.5444
 Site-MNIST-M                       | Val  Loss: 1.9243 | Val  Acc: 0.4663
 Site-SVHN                          | Val  Loss: 2.1052 | Val  Acc: 0.2270
Average Valid Accuracy: 0.7398
============ Train epoch 45 ============
 Site-MNIST                    | Train Loss: 0.9575 | Train Acc: 0.7692
 Site-MNIST                    | Train Loss: 0.7817 | Train Acc: 0.9167
 Site-MNIST                    | Train Loss: 0.8888 | Train Acc: 0.8372
 Site-MNIST                    | Train Loss: 0.8410 | Train Acc: 0.8312
 Site-MNIST                    | Train Loss: 0.7937 | Train Acc: 0.8071
 Site-MNIST                    | Train Loss: 0.8962 | Train Acc: 0.8135
 Site-MNIST                    | Train Loss: 0.9039 | Train Acc: 0.8172
 Site-MNIST                    | Train Loss: 0.8797 | Train Acc: 0.7983
 Site-MNIST                    | Train Loss: 0.8607 | Train Acc: 0.8133
 Site-MNIST                    | Train Loss: 0.8637 | Train Acc: 0.8069
 Site-USPS                     | Train Loss: 0.8716 | Train Acc: 0.8000
 Site-USPS                     | Train Loss: 0.8527 | Train Acc: 0.8403
 Site-USPS                     | Train Loss: 0.8942 | Train Acc: 0.8263
 Site-USPS                     | Train Loss: 0.8148 | Train Acc: 0.8351
 Site-USPS                     | Train Loss: 0.8189 | Train Acc: 0.8405
 Site-USPS                     | Train Loss: 0.7936 | Train Acc: 0.8301
 Site-SynthDigits              | Train Loss: 1.7569 | Train Acc: 0.4191
 Site-SynthDigits              | Train Loss: 1.7141 | Train Acc: 0.4954
 Site-SynthDigits              | Train Loss: 1.6589 | Train Acc: 0.5112
 Site-MNIST-M                  | Train Loss: 1.8930 | Train Acc: 0.4588
 Site-MNIST-M                  | Train Loss: 1.9672 | Train Acc: 0.3756
 Site-SVHN                     | Train Loss: 2.1066 | Train Acc: 0.2668
 Site-MNIST                         | Val  Loss: 0.4783 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3150 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5806 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.5963 | Val  Acc: 0.8947
 Site-MNIST                         | Val  Loss: 1.0541 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.9429 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.9290 | Val  Acc: 0.7876
 Site-MNIST                         | Val  Loss: 0.8600 | Val  Acc: 0.8186
 Site-MNIST                         | Val  Loss: 0.8938 | Val  Acc: 0.8179
 Site-MNIST                         | Val  Loss: 0.9180 | Val  Acc: 0.8021
 Site-USPS                          | Val  Loss: 0.8628 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.8416 | Val  Acc: 0.8611
 Site-USPS                          | Val  Loss: 0.7138 | Val  Acc: 0.8281
 Site-USPS                          | Val  Loss: 0.7413 | Val  Acc: 0.8448
 Site-USPS                          | Val  Loss: 0.7703 | Val  Acc: 0.8476
 Site-USPS                          | Val  Loss: 0.8378 | Val  Acc: 0.8386
 Site-SynthDigits                   | Val  Loss: 1.6438 | Val  Acc: 0.4533
 Site-SynthDigits                   | Val  Loss: 1.6493 | Val  Acc: 0.5074
 Site-SynthDigits                   | Val  Loss: 1.7025 | Val  Acc: 0.4490
 Site-MNIST-M                       | Val  Loss: 1.8384 | Val  Acc: 0.5444
 Site-MNIST-M                       | Val  Loss: 1.9197 | Val  Acc: 0.4847
 Site-SVHN                          | Val  Loss: 2.1034 | Val  Acc: 0.2270
Average Valid Accuracy: 0.7428
 Best site-MNIST                     | Epoch:45 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:45 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.9000
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.8947
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.8571
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.7876
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.8186
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.8179
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.8021
 Best site-USPS                      | Epoch:45 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:45 | Val Acc: 0.8611
 Best site-USPS                      | Epoch:45 | Val Acc: 0.8281
 Best site-USPS                      | Epoch:45 | Val Acc: 0.8448
 Best site-USPS                      | Epoch:45 | Val Acc: 0.8476
 Best site-USPS                      | Epoch:45 | Val Acc: 0.8386
 Best site-SynthDigits               | Epoch:45 | Val Acc: 0.4533
 Best site-SynthDigits               | Epoch:45 | Val Acc: 0.5074
 Best site-SynthDigits               | Epoch:45 | Val Acc: 0.4490
 Best site-MNIST-M                   | Epoch:45 | Val Acc: 0.5444
 Best site-MNIST-M                   | Epoch:45 | Val Acc: 0.4847
 Best site-SVHN                      | Epoch:45 | Val Acc: 0.2270
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/drfl...
============ Train epoch 46 ============
 Site-MNIST                    | Train Loss: 0.9636 | Train Acc: 0.7692
 Site-MNIST                    | Train Loss: 0.7742 | Train Acc: 0.9167
 Site-MNIST                    | Train Loss: 0.7798 | Train Acc: 0.8372
 Site-MNIST                    | Train Loss: 0.8001 | Train Acc: 0.8312
 Site-MNIST                    | Train Loss: 0.8842 | Train Acc: 0.8000
 Site-MNIST                    | Train Loss: 0.8900 | Train Acc: 0.8175
 Site-MNIST                    | Train Loss: 0.9106 | Train Acc: 0.8106
 Site-MNIST                    | Train Loss: 0.8747 | Train Acc: 0.7922
 Site-MNIST                    | Train Loss: 0.8589 | Train Acc: 0.8113
 Site-MNIST                    | Train Loss: 0.8610 | Train Acc: 0.8050
 Site-USPS                     | Train Loss: 0.8603 | Train Acc: 0.8250
 Site-USPS                     | Train Loss: 0.8227 | Train Acc: 0.8472
 Site-USPS                     | Train Loss: 0.8714 | Train Acc: 0.8263
 Site-USPS                     | Train Loss: 0.8156 | Train Acc: 0.8351
 Site-USPS                     | Train Loss: 0.8115 | Train Acc: 0.8417
 Site-USPS                     | Train Loss: 0.7986 | Train Acc: 0.8308
 Site-SynthDigits              | Train Loss: 1.7506 | Train Acc: 0.4389
 Site-SynthDigits              | Train Loss: 1.6518 | Train Acc: 0.4954
 Site-SynthDigits              | Train Loss: 1.6484 | Train Acc: 0.5183
 Site-MNIST-M                  | Train Loss: 1.9063 | Train Acc: 0.4478
 Site-MNIST-M                  | Train Loss: 1.9646 | Train Acc: 0.3756
 Site-SVHN                     | Train Loss: 2.0994 | Train Acc: 0.2739
 Site-MNIST                         | Val  Loss: 0.4748 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3123 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5799 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.5936 | Val  Acc: 0.8947
 Site-MNIST                         | Val  Loss: 1.0542 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.9402 | Val  Acc: 0.7619
 Site-MNIST                         | Val  Loss: 0.9267 | Val  Acc: 0.7699
 Site-MNIST                         | Val  Loss: 0.8574 | Val  Acc: 0.8088
 Site-MNIST                         | Val  Loss: 0.8913 | Val  Acc: 0.8071
 Site-MNIST                         | Val  Loss: 0.9155 | Val  Acc: 0.7931
 Site-USPS                          | Val  Loss: 0.8569 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.8350 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.7124 | Val  Acc: 0.8281
 Site-USPS                          | Val  Loss: 0.7388 | Val  Acc: 0.8448
 Site-USPS                          | Val  Loss: 0.7694 | Val  Acc: 0.8429
 Site-USPS                          | Val  Loss: 0.8364 | Val  Acc: 0.8360
 Site-SynthDigits                   | Val  Loss: 1.6319 | Val  Acc: 0.4667
 Site-SynthDigits                   | Val  Loss: 1.6400 | Val  Acc: 0.5074
 Site-SynthDigits                   | Val  Loss: 1.6930 | Val  Acc: 0.4612
 Site-MNIST-M                       | Val  Loss: 1.8346 | Val  Acc: 0.5667
 Site-MNIST-M                       | Val  Loss: 1.9188 | Val  Acc: 0.4785
 Site-SVHN                          | Val  Loss: 2.0973 | Val  Acc: 0.2340
Average Valid Accuracy: 0.7431
 Best site-MNIST                     | Epoch:46 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:46 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.9000
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.8947
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.8571
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.7619
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.7699
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.8088
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.8071
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.7931
 Best site-USPS                      | Epoch:46 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:46 | Val Acc: 0.8889
 Best site-USPS                      | Epoch:46 | Val Acc: 0.8281
 Best site-USPS                      | Epoch:46 | Val Acc: 0.8448
 Best site-USPS                      | Epoch:46 | Val Acc: 0.8429
 Best site-USPS                      | Epoch:46 | Val Acc: 0.8360
 Best site-SynthDigits               | Epoch:46 | Val Acc: 0.4667
 Best site-SynthDigits               | Epoch:46 | Val Acc: 0.5074
 Best site-SynthDigits               | Epoch:46 | Val Acc: 0.4612
 Best site-MNIST-M                   | Epoch:46 | Val Acc: 0.5667
 Best site-MNIST-M                   | Epoch:46 | Val Acc: 0.4785
 Best site-SVHN                      | Epoch:46 | Val Acc: 0.2340
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/drfl...
============ Train epoch 47 ============
 Site-MNIST                    | Train Loss: 0.9524 | Train Acc: 0.7692
 Site-MNIST                    | Train Loss: 0.7681 | Train Acc: 0.9167
 Site-MNIST                    | Train Loss: 0.7532 | Train Acc: 0.8140
 Site-MNIST                    | Train Loss: 0.7471 | Train Acc: 0.8182
 Site-MNIST                    | Train Loss: 0.7797 | Train Acc: 0.8071
 Site-MNIST                    | Train Loss: 0.8853 | Train Acc: 0.8095
 Site-MNIST                    | Train Loss: 0.9105 | Train Acc: 0.8084
 Site-MNIST                    | Train Loss: 0.8685 | Train Acc: 0.7885
 Site-MNIST                    | Train Loss: 0.8654 | Train Acc: 0.8079
 Site-MNIST                    | Train Loss: 0.8540 | Train Acc: 0.8050
 Site-USPS                     | Train Loss: 0.8430 | Train Acc: 0.8250
 Site-USPS                     | Train Loss: 0.8305 | Train Acc: 0.8542
 Site-USPS                     | Train Loss: 0.8933 | Train Acc: 0.8224
 Site-USPS                     | Train Loss: 0.8182 | Train Acc: 0.8351
 Site-USPS                     | Train Loss: 0.8071 | Train Acc: 0.8417
 Site-USPS                     | Train Loss: 0.7885 | Train Acc: 0.8308
 Site-SynthDigits              | Train Loss: 1.7287 | Train Acc: 0.4323
 Site-SynthDigits              | Train Loss: 1.6674 | Train Acc: 0.4991
 Site-SynthDigits              | Train Loss: 1.6423 | Train Acc: 0.5203
 Site-MNIST-M                  | Train Loss: 1.9003 | Train Acc: 0.4588
 Site-MNIST-M                  | Train Loss: 1.9556 | Train Acc: 0.3832
 Site-SVHN                     | Train Loss: 2.1003 | Train Acc: 0.2686
 Site-MNIST                         | Val  Loss: 0.4680 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3069 | Val  Acc: 1.0000
