===2023-06-20 05:14:54===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7734
 Best site-USPS                      | Epoch:5 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:5 | Val Acc: 0.6111
 Best site-USPS                      | Epoch:5 | Val Acc: 0.6562
 Best site-USPS                      | Epoch:5 | Val Acc: 0.6724
 Best site-USPS                      | Epoch:5 | Val Acc: 0.7333
 Best site-USPS                      | Epoch:5 | Val Acc: 0.7884
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.2703
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.3529
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.3607
 Best site-MNIST_M                   | Epoch:5 | Val Acc: 0.2667
 Best site-MNIST_M                   | Epoch:5 | Val Acc: 0.3580
 Best site-SVHN                      | Epoch:5 | Val Acc: 0.1429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/fedmix...
============ Train epoch 6 ============
 Site-MNIST                         | Train Loss: 1.1467 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 1.2677 | Train Acc: 0.7500
 Site-MNIST                         | Train Loss: 0.9669 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 1.0913 | Train Acc: 0.8684
 Site-MNIST                         | Train Loss: 0.9429 | Train Acc: 0.8286
 Site-MNIST                         | Train Loss: 1.0749 | Train Acc: 0.8810
 Site-MNIST                         | Train Loss: 1.0876 | Train Acc: 0.8414
 Site-MNIST                         | Train Loss: 1.1885 | Train Acc: 0.7677
 Site-MNIST                         | Train Loss: 1.1381 | Train Acc: 0.8043
 Site-MNIST                         | Train Loss: 1.0881 | Train Acc: 0.8189
 Site-USPS                          | Train Loss: 1.1757 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.0434 | Train Acc: 0.7361
 Site-USPS                          | Train Loss: 1.4167 | Train Acc: 0.7984
 Site-USPS                          | Train Loss: 1.1644 | Train Acc: 0.7682
 Site-USPS                          | Train Loss: 1.1337 | Train Acc: 0.8024
 Site-USPS                          | Train Loss: 1.1324 | Train Acc: 0.8016
 Site-SynthDigits                   | Train Loss: 2.0440 | Train Acc: 0.2980
 Site-SynthDigits                   | Train Loss: 1.9864 | Train Acc: 0.3297
 Site-SynthDigits                   | Train Loss: 1.9337 | Train Acc: 0.3503
 Site-MNIST_M                       | Train Loss: 2.1151 | Train Acc: 0.3094
 Site-MNIST_M                       | Train Loss: 2.1601 | Train Acc: 0.2813
 Site-SVHN                          | Train Loss: 2.2176 | Train Acc: 0.1773
Average Train Accuracy: 0.6704
 Site-MNIST                         | Val  Loss: 0.9725 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.1751 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.2410 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.2784 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 1.1872 | Val  Acc: 0.7059
 Site-MNIST                         | Val  Loss: 1.1726 | Val  Acc: 0.7419
 Site-MNIST                         | Val  Loss: 1.1420 | Val  Acc: 0.7857
 Site-MNIST                         | Val  Loss: 1.1017 | Val  Acc: 0.8137
 Site-MNIST                         | Val  Loss: 1.1356 | Val  Acc: 0.7869
 Site-MNIST                         | Val  Loss: 1.1154 | Val  Acc: 0.8066
 Site-USPS                          | Val  Loss: 0.9519 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.3520 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 1.3013 | Val  Acc: 0.6875
 Site-USPS                          | Val  Loss: 1.2984 | Val  Acc: 0.7069
 Site-USPS                          | Val  Loss: 1.1946 | Val  Acc: 0.7619
 Site-USPS                          | Val  Loss: 1.1177 | Val  Acc: 0.8095
 Site-SynthDigits                   | Val  Loss: 2.0342 | Val  Acc: 0.2973
 Site-SynthDigits                   | Val  Loss: 2.1452 | Val  Acc: 0.3676
 Site-SynthDigits                   | Val  Loss: 1.9939 | Val  Acc: 0.3689
 Site-MNIST_M                       | Val  Loss: 2.1142 | Val  Acc: 0.3111
 Site-MNIST_M                       | Val  Loss: 2.0850 | Val  Acc: 0.3827
 Site-SVHN                          | Val  Loss: 2.2758 | Val  Acc: 0.1571
Average Valid Accuracy: 0.6653
 Best site-MNIST                     | Epoch:6 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:6 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7059
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7419
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7857
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8137
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7869
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8066
 Best site-USPS                      | Epoch:6 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:6 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:6 | Val Acc: 0.6875
 Best site-USPS                      | Epoch:6 | Val Acc: 0.7069
 Best site-USPS                      | Epoch:6 | Val Acc: 0.7619
 Best site-USPS                      | Epoch:6 | Val Acc: 0.8095
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.2973
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.3676
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.3689
 Best site-MNIST_M                   | Epoch:6 | Val Acc: 0.3111
 Best site-MNIST_M                   | Epoch:6 | Val Acc: 0.3827
 Best site-SVHN                      | Epoch:6 | Val Acc: 0.1571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/fedmix...
============ Train epoch 7 ============
 Site-MNIST                         | Train Loss: 1.0376 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 1.1638 | Train Acc: 0.7500
 Site-MNIST                         | Train Loss: 0.8509 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.9912 | Train Acc: 0.8684
 Site-MNIST                         | Train Loss: 0.9025 | Train Acc: 0.8286
 Site-MNIST                         | Train Loss: 0.9767 | Train Acc: 0.8889
 Site-MNIST                         | Train Loss: 0.9861 | Train Acc: 0.8370
 Site-MNIST                         | Train Loss: 1.0800 | Train Acc: 0.7848
 Site-MNIST                         | Train Loss: 1.0322 | Train Acc: 0.8152
 Site-MNIST                         | Train Loss: 0.9886 | Train Acc: 0.8332
 Site-USPS                          | Train Loss: 1.0890 | Train Acc: 0.7750
 Site-USPS                          | Train Loss: 1.2247 | Train Acc: 0.7639
 Site-USPS                          | Train Loss: 1.0848 | Train Acc: 0.7907
 Site-USPS                          | Train Loss: 1.0686 | Train Acc: 0.7768
 Site-USPS                          | Train Loss: 1.0507 | Train Acc: 0.8071
 Site-USPS                          | Train Loss: 1.0395 | Train Acc: 0.8029
 Site-SynthDigits                   | Train Loss: 1.9656 | Train Acc: 0.2914
 Site-SynthDigits                   | Train Loss: 1.9852 | Train Acc: 0.3297
 Site-SynthDigits                   | Train Loss: 1.8943 | Train Acc: 0.3564
 Site-MNIST_M                       | Train Loss: 2.0881 | Train Acc: 0.2928
 Site-MNIST_M                       | Train Loss: 2.1431 | Train Acc: 0.2966
 Site-SVHN                          | Train Loss: 2.2212 | Train Acc: 0.1879
Average Train Accuracy: 0.6778
 Site-MNIST                         | Val  Loss: 0.8367 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.0773 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.1597 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.2011 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 1.1064 | Val  Acc: 0.7059
 Site-MNIST                         | Val  Loss: 1.0799 | Val  Acc: 0.7742
 Site-MNIST                         | Val  Loss: 1.0422 | Val  Acc: 0.8036
 Site-MNIST                         | Val  Loss: 1.0025 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 1.0390 | Val  Acc: 0.8033
 Site-MNIST                         | Val  Loss: 1.0221 | Val  Acc: 0.8127
 Site-USPS                          | Val  Loss: 0.8332 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.2678 | Val  Acc: 0.6111
 Site-USPS                          | Val  Loss: 1.2275 | Val  Acc: 0.6562
 Site-USPS                          | Val  Loss: 1.2238 | Val  Acc: 0.6897
 Site-USPS                          | Val  Loss: 1.1100 | Val  Acc: 0.7714
 Site-USPS                          | Val  Loss: 1.0281 | Val  Acc: 0.8148
 Site-SynthDigits                   | Val  Loss: 2.0042 | Val  Acc: 0.2973
 Site-SynthDigits                   | Val  Loss: 2.1299 | Val  Acc: 0.3676
 Site-SynthDigits                   | Val  Loss: 1.9650 | Val  Acc: 0.3689
 Site-MNIST_M                       | Val  Loss: 2.0842 | Val  Acc: 0.2667
 Site-MNIST_M                       | Val  Loss: 2.0534 | Val  Acc: 0.3580
 Site-SVHN                          | Val  Loss: 2.2681 | Val  Acc: 0.1857
Average Valid Accuracy: 0.6636
============ Train epoch 8 ============
 Site-MNIST                         | Train Loss: 0.9300 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 1.0767 | Train Acc: 0.7500
 Site-MNIST                         | Train Loss: 0.7666 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.9104 | Train Acc: 0.8684
 Site-MNIST                         | Train Loss: 0.7538 | Train Acc: 0.8286
 Site-MNIST                         | Train Loss: 0.8905 | Train Acc: 0.8730
 Site-MNIST                         | Train Loss: 0.8854 | Train Acc: 0.8502
 Site-MNIST                         | Train Loss: 1.0203 | Train Acc: 0.7897
 Site-MNIST                         | Train Loss: 0.9520 | Train Acc: 0.8220
 Site-MNIST                         | Train Loss: 0.9059 | Train Acc: 0.8415
 Site-USPS                          | Train Loss: 1.0110 | Train Acc: 0.8000
 Site-USPS                          | Train Loss: 1.0433 | Train Acc: 0.7778
 Site-USPS                          | Train Loss: 1.2051 | Train Acc: 0.8062
 Site-USPS                          | Train Loss: 1.0060 | Train Acc: 0.8026
 Site-USPS                          | Train Loss: 0.9582 | Train Acc: 0.8119
 Site-USPS                          | Train Loss: 0.9540 | Train Acc: 0.8148
 Site-SynthDigits                   | Train Loss: 1.9022 | Train Acc: 0.3046
 Site-SynthDigits                   | Train Loss: 1.9863 | Train Acc: 0.3370
 Site-SynthDigits                   | Train Loss: 1.8636 | Train Acc: 0.3625
 Site-MNIST_M                       | Train Loss: 2.0758 | Train Acc: 0.2873
 Site-MNIST_M                       | Train Loss: 2.0953 | Train Acc: 0.3028
 Site-SVHN                          | Train Loss: 2.2154 | Train Acc: 0.2057
Average Train Accuracy: 0.6926
 Site-MNIST                         | Val  Loss: 0.7200 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.9592 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.0907 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.1171 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 1.0247 | Val  Acc: 0.7059
 Site-MNIST                         | Val  Loss: 0.9946 | Val  Acc: 0.7742
 Site-MNIST                         | Val  Loss: 0.9617 | Val  Acc: 0.8214
 Site-MNIST                         | Val  Loss: 0.9223 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 0.9592 | Val  Acc: 0.8033
 Site-MNIST                         | Val  Loss: 0.9431 | Val  Acc: 0.8157
 Site-USPS                          | Val  Loss: 0.7326 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.1912 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 1.1599 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 1.1518 | Val  Acc: 0.7414
 Site-USPS                          | Val  Loss: 1.0329 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.9446 | Val  Acc: 0.8307
 Site-SynthDigits                   | Val  Loss: 1.9795 | Val  Acc: 0.3243
 Site-SynthDigits                   | Val  Loss: 2.1127 | Val  Acc: 0.3824
 Site-SynthDigits                   | Val  Loss: 1.9410 | Val  Acc: 0.3607
 Site-MNIST_M                       | Val  Loss: 2.0635 | Val  Acc: 0.2667
 Site-MNIST_M                       | Val  Loss: 2.0303 | Val  Acc: 0.3580
 Site-SVHN                          | Val  Loss: 2.2606 | Val  Acc: 0.2143
Average Valid Accuracy: 0.6785
 Best site-MNIST                     | Epoch:8 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:8 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.7059
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.7742
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8214
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8333
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8033
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8157
 Best site-USPS                      | Epoch:8 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:8 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:8 | Val Acc: 0.7500
 Best site-USPS                      | Epoch:8 | Val Acc: 0.7414
 Best site-USPS                      | Epoch:8 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:8 | Val Acc: 0.8307
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.3243
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.3824
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.3607
 Best site-MNIST_M                   | Epoch:8 | Val Acc: 0.2667
 Best site-MNIST_M                   | Epoch:8 | Val Acc: 0.3580
 Best site-SVHN                      | Epoch:8 | Val Acc: 0.2143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/fedmix...
============ Train epoch 9 ============
 Site-MNIST                         | Train Loss: 0.8423 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.9991 | Train Acc: 0.7500
 Site-MNIST                         | Train Loss: 0.6788 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.8371 | Train Acc: 0.8947
 Site-MNIST                         | Train Loss: 0.7296 | Train Acc: 0.8286
 Site-MNIST                         | Train Loss: 0.8155 | Train Acc: 0.8889
 Site-MNIST                         | Train Loss: 0.8471 | Train Acc: 0.8590
 Site-MNIST                         | Train Loss: 0.9319 | Train Acc: 0.7995
 Site-MNIST                         | Train Loss: 0.8761 | Train Acc: 0.8342
 Site-MNIST                         | Train Loss: 0.8327 | Train Acc: 0.8513
 Site-USPS                          | Train Loss: 0.9361 | Train Acc: 0.7750
 Site-USPS                          | Train Loss: 0.9490 | Train Acc: 0.7778
 Site-USPS                          | Train Loss: 0.7047 | Train Acc: 0.8217
 Site-USPS                          | Train Loss: 0.9293 | Train Acc: 0.8026
 Site-USPS                          | Train Loss: 0.8922 | Train Acc: 0.8167
 Site-USPS                          | Train Loss: 0.8871 | Train Acc: 0.8201
 Site-SynthDigits                   | Train Loss: 1.9467 | Train Acc: 0.3046
 Site-SynthDigits                   | Train Loss: 1.9312 | Train Acc: 0.3333
 Site-SynthDigits                   | Train Loss: 1.8350 | Train Acc: 0.3666
 Site-MNIST_M                       | Train Loss: 2.0515 | Train Acc: 0.3094
 Site-MNIST_M                       | Train Loss: 2.0992 | Train Acc: 0.3150
 Site-SVHN                          | Train Loss: 2.2142 | Train Acc: 0.2163
Average Train Accuracy: 0.6984
 Site-MNIST                         | Val  Loss: 0.6142 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8739 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.0296 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.0441 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.9500 | Val  Acc: 0.7647
 Site-MNIST                         | Val  Loss: 0.9194 | Val  Acc: 0.8065
 Site-MNIST                         | Val  Loss: 0.8872 | Val  Acc: 0.8393
 Site-MNIST                         | Val  Loss: 0.8485 | Val  Acc: 0.8431
 Site-MNIST                         | Val  Loss: 0.8845 | Val  Acc: 0.8142
 Site-MNIST                         | Val  Loss: 0.8710 | Val  Acc: 0.8218
 Site-USPS                          | Val  Loss: 0.6616 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.1347 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 1.1041 | Val  Acc: 0.7500
