===2023-06-21 00:50:20===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-USPS                          | Val  Loss: 0.6360 | Val  Acc: 0.8750
 Site-USPS                          | Val  Loss: 0.6151 | Val  Acc: 0.8276
 Site-USPS                          | Val  Loss: 0.5115 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.3816 | Val  Acc: 0.8836
 Site-SynthDigits                   | Val  Loss: 1.5750 | Val  Acc: 0.5676
 Site-SynthDigits                   | Val  Loss: 1.7561 | Val  Acc: 0.5147
 Site-SynthDigits                   | Val  Loss: 1.5788 | Val  Acc: 0.4836
 Site-MNIST_M                       | Val  Loss: 1.7571 | Val  Acc: 0.4222
 Site-MNIST_M                       | Val  Loss: 1.6537 | Val  Acc: 0.5185
 Site-SVHN                          | Val  Loss: 1.8764 | Val  Acc: 0.3286
Average Valid Accuracy: 0.7778
============ Train epoch 38 ============
 Site-MNIST                         | Train Loss: 0.1824 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3824 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1522 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2977 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.2613 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.2656 | Train Acc: 0.9286
 Site-MNIST                         | Train Loss: 0.2696 | Train Acc: 0.9207
 Site-MNIST                         | Train Loss: 0.3395 | Train Acc: 0.9071
 Site-MNIST                         | Train Loss: 0.2893 | Train Acc: 0.9239
 Site-MNIST                         | Train Loss: 0.2523 | Train Acc: 0.9434
 Site-USPS                          | Train Loss: 0.4570 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.3940 | Train Acc: 0.9167
 Site-USPS                          | Train Loss: 0.5708 | Train Acc: 0.8992
 Site-USPS                          | Train Loss: 0.4338 | Train Acc: 0.8841
 Site-USPS                          | Train Loss: 0.3644 | Train Acc: 0.8905
 Site-USPS                          | Train Loss: 0.3470 | Train Acc: 0.9180
 Site-SynthDigits                   | Train Loss: 1.5704 | Train Acc: 0.4768
 Site-SynthDigits                   | Train Loss: 1.5718 | Train Acc: 0.4762
 Site-SynthDigits                   | Train Loss: 1.4308 | Train Acc: 0.5316
 Site-MNIST_M                       | Train Loss: 1.7174 | Train Acc: 0.4365
 Site-MNIST_M                       | Train Loss: 1.7677 | Train Acc: 0.4312
 Site-SVHN                          | Train Loss: 2.0755 | Train Acc: 0.2695
Average Train Accuracy: 0.7889
 Site-MNIST                         | Val  Loss: 0.0539 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1579 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6700 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5217 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.3967 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.3170 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.3054 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.2892 | Val  Acc: 0.9216
 Site-MNIST                         | Val  Loss: 0.3223 | Val  Acc: 0.9290
 Site-MNIST                         | Val  Loss: 0.3340 | Val  Acc: 0.9275
 Site-USPS                          | Val  Loss: 0.1532 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5781 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.6208 | Val  Acc: 0.8750
 Site-USPS                          | Val  Loss: 0.6063 | Val  Acc: 0.8276
 Site-USPS                          | Val  Loss: 0.5092 | Val  Acc: 0.8476
 Site-USPS                          | Val  Loss: 0.3795 | Val  Acc: 0.8783
 Site-SynthDigits                   | Val  Loss: 1.5585 | Val  Acc: 0.5676
 Site-SynthDigits                   | Val  Loss: 1.7451 | Val  Acc: 0.5294
 Site-SynthDigits                   | Val  Loss: 1.5795 | Val  Acc: 0.4754
 Site-MNIST_M                       | Val  Loss: 1.7568 | Val  Acc: 0.4222
 Site-MNIST_M                       | Val  Loss: 1.6527 | Val  Acc: 0.5309
 Site-SVHN                          | Val  Loss: 1.9042 | Val  Acc: 0.3429
Average Valid Accuracy: 0.7878
 Best site-MNIST                     | Epoch:38 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:38 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.9032
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.8929
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.9216
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.9290
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.9275
 Best site-USPS                      | Epoch:38 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:38 | Val Acc: 0.8889
 Best site-USPS                      | Epoch:38 | Val Acc: 0.8750
 Best site-USPS                      | Epoch:38 | Val Acc: 0.8276
 Best site-USPS                      | Epoch:38 | Val Acc: 0.8476
 Best site-USPS                      | Epoch:38 | Val Acc: 0.8783
 Best site-SynthDigits               | Epoch:38 | Val Acc: 0.5676
 Best site-SynthDigits               | Epoch:38 | Val Acc: 0.5294
 Best site-SynthDigits               | Epoch:38 | Val Acc: 0.4754
 Best site-MNIST_M                   | Epoch:38 | Val Acc: 0.4222
 Best site-MNIST_M                   | Epoch:38 | Val Acc: 0.5309
 Best site-SVHN                      | Epoch:38 | Val Acc: 0.3429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/term...
============ Train epoch 39 ============
 Site-MNIST                         | Train Loss: 0.1743 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3737 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1476 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2910 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.4263 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.2592 | Train Acc: 0.9365
 Site-MNIST                         | Train Loss: 0.2669 | Train Acc: 0.9207
 Site-MNIST                         | Train Loss: 0.3461 | Train Acc: 0.9095
 Site-MNIST                         | Train Loss: 0.2802 | Train Acc: 0.9266
 Site-MNIST                         | Train Loss: 0.2473 | Train Acc: 0.9411
 Site-USPS                          | Train Loss: 0.4487 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.2770 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.3346 | Train Acc: 0.9070
 Site-USPS                          | Train Loss: 0.4310 | Train Acc: 0.8841
 Site-USPS                          | Train Loss: 0.3543 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.3381 | Train Acc: 0.9153
 Site-SynthDigits                   | Train Loss: 1.5240 | Train Acc: 0.4702
 Site-SynthDigits                   | Train Loss: 1.5230 | Train Acc: 0.4725
 Site-SynthDigits                   | Train Loss: 1.4342 | Train Acc: 0.5418
 Site-MNIST_M                       | Train Loss: 1.7109 | Train Acc: 0.4586
 Site-MNIST_M                       | Train Loss: 1.7691 | Train Acc: 0.4251
 Site-SVHN                          | Train Loss: 2.0854 | Train Acc: 0.2660
Average Train Accuracy: 0.7906
 Site-MNIST                         | Val  Loss: 0.0541 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1539 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6502 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5080 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.3841 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.3056 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.2976 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.2827 | Val  Acc: 0.9216
 Site-MNIST                         | Val  Loss: 0.3170 | Val  Acc: 0.9290
 Site-MNIST                         | Val  Loss: 0.3278 | Val  Acc: 0.9275
 Site-USPS                          | Val  Loss: 0.1513 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5827 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.6159 | Val  Acc: 0.8750
 Site-USPS                          | Val  Loss: 0.5996 | Val  Acc: 0.8276
 Site-USPS                          | Val  Loss: 0.5013 | Val  Acc: 0.8476
 Site-USPS                          | Val  Loss: 0.3694 | Val  Acc: 0.8836
 Site-SynthDigits                   | Val  Loss: 1.5535 | Val  Acc: 0.5405
 Site-SynthDigits                   | Val  Loss: 1.7362 | Val  Acc: 0.5147
 Site-SynthDigits                   | Val  Loss: 1.5718 | Val  Acc: 0.4754
 Site-MNIST_M                       | Val  Loss: 1.7493 | Val  Acc: 0.5111
 Site-MNIST_M                       | Val  Loss: 1.6429 | Val  Acc: 0.5679
 Site-SVHN                          | Val  Loss: 1.8747 | Val  Acc: 0.3143
Average Valid Accuracy: 0.7905
 Best site-MNIST                     | Epoch:39 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:39 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.9032
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.8929
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.9216
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.9290
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.9275
 Best site-USPS                      | Epoch:39 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:39 | Val Acc: 0.8889
 Best site-USPS                      | Epoch:39 | Val Acc: 0.8750
 Best site-USPS                      | Epoch:39 | Val Acc: 0.8276
 Best site-USPS                      | Epoch:39 | Val Acc: 0.8476
 Best site-USPS                      | Epoch:39 | Val Acc: 0.8836
 Best site-SynthDigits               | Epoch:39 | Val Acc: 0.5405
 Best site-SynthDigits               | Epoch:39 | Val Acc: 0.5147
 Best site-SynthDigits               | Epoch:39 | Val Acc: 0.4754
 Best site-MNIST_M                   | Epoch:39 | Val Acc: 0.5111
 Best site-MNIST_M                   | Epoch:39 | Val Acc: 0.5679
 Best site-SVHN                      | Epoch:39 | Val Acc: 0.3143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/term...
============ Train epoch 40 ============
 Site-MNIST                         | Train Loss: 0.1733 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3773 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1421 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2818 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.2004 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.2524 | Train Acc: 0.9365
 Site-MNIST                         | Train Loss: 0.2608 | Train Acc: 0.9251
 Site-MNIST                         | Train Loss: 0.3222 | Train Acc: 0.9120
 Site-MNIST                         | Train Loss: 0.2742 | Train Acc: 0.9280
 Site-MNIST                         | Train Loss: 0.2406 | Train Acc: 0.9434
 Site-USPS                          | Train Loss: 0.4511 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.4023 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.5305 | Train Acc: 0.9070
 Site-USPS                          | Train Loss: 0.4231 | Train Acc: 0.8884
 Site-USPS                          | Train Loss: 0.3471 | Train Acc: 0.8976
 Site-USPS                          | Train Loss: 0.3324 | Train Acc: 0.9167
 Site-SynthDigits                   | Train Loss: 1.5790 | Train Acc: 0.4768
 Site-SynthDigits                   | Train Loss: 1.5959 | Train Acc: 0.4762
 Site-SynthDigits                   | Train Loss: 1.4090 | Train Acc: 0.5418
 Site-MNIST_M                       | Train Loss: 1.7106 | Train Acc: 0.4420
 Site-MNIST_M                       | Train Loss: 1.7751 | Train Acc: 0.4312
 Site-SVHN                          | Train Loss: 2.0951 | Train Acc: 0.2553
Average Train Accuracy: 0.7901
 Site-MNIST                         | Val  Loss: 0.0490 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1441 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6397 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5054 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.3842 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.3011 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.2928 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.2780 | Val  Acc: 0.9216
 Site-MNIST                         | Val  Loss: 0.3118 | Val  Acc: 0.9344
 Site-MNIST                         | Val  Loss: 0.3222 | Val  Acc: 0.9305
 Site-USPS                          | Val  Loss: 0.1462 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5801 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.6105 | Val  Acc: 0.8750
 Site-USPS                          | Val  Loss: 0.5961 | Val  Acc: 0.8276
 Site-USPS                          | Val  Loss: 0.4994 | Val  Acc: 0.8476
 Site-USPS                          | Val  Loss: 0.3664 | Val  Acc: 0.8836
 Site-SynthDigits                   | Val  Loss: 1.5506 | Val  Acc: 0.5676
 Site-SynthDigits                   | Val  Loss: 1.7285 | Val  Acc: 0.5441
 Site-SynthDigits                   | Val  Loss: 1.5635 | Val  Acc: 0.4918
 Site-MNIST_M                       | Val  Loss: 1.7481 | Val  Acc: 0.4222
 Site-MNIST_M                       | Val  Loss: 1.6420 | Val  Acc: 0.5309
 Site-SVHN                          | Val  Loss: 1.8509 | Val  Acc: 0.3286
Average Valid Accuracy: 0.7892
============ Train epoch 41 ============
 Site-MNIST                         | Train Loss: 0.1748 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3715 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1432 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2826 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.3227 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.2462 | Train Acc: 0.9365
 Site-MNIST                         | Train Loss: 0.2619 | Train Acc: 0.9295
 Site-MNIST                         | Train Loss: 0.3188 | Train Acc: 0.9071
 Site-MNIST                         | Train Loss: 0.2765 | Train Acc: 0.9307
 Site-MNIST                         | Train Loss: 0.2363 | Train Acc: 0.9426
 Site-USPS                          | Train Loss: 0.4430 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.2986 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.5353 | Train Acc: 0.8992
 Site-USPS                          | Train Loss: 0.4075 | Train Acc: 0.8884
 Site-USPS                          | Train Loss: 0.3409 | Train Acc: 0.9024
 Site-USPS                          | Train Loss: 0.3299 | Train Acc: 0.9180
 Site-SynthDigits                   | Train Loss: 1.5198 | Train Acc: 0.4834
 Site-SynthDigits                   | Train Loss: 1.5817 | Train Acc: 0.4725
 Site-SynthDigits                   | Train Loss: 1.4073 | Train Acc: 0.5519
 Site-MNIST_M                       | Train Loss: 1.7015 | Train Acc: 0.4365
 Site-MNIST_M                       | Train Loss: 1.7373 | Train Acc: 0.4190
 Site-SVHN                          | Train Loss: 2.0799 | Train Acc: 0.2624
Average Train Accuracy: 0.7909
 Site-MNIST                         | Val  Loss: 0.0531 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1499 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6531 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5159 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3828 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.2935 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.2829 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.2706 | Val  Acc: 0.9216
 Site-MNIST                         | Val  Loss: 0.3066 | Val  Acc: 0.9290
 Site-MNIST                         | Val  Loss: 0.3187 | Val  Acc: 0.9305
 Site-USPS                          | Val  Loss: 0.1361 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5717 | Val  Acc: 0.8889
