===2023-05-14 05:45:20===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[17,25,37,54,80,118,173,255,374,551,38,57,84,123,181,267,393,62,91,135,198,291,114,168,247,145,214,244,166,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[2812,1912,1300,884,601,408,277,]
label set of clients: [7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = 7
============ Train epoch 0 ============
 Site-Black           | Val  Loss: 1.5576 | Val  Acc: 0.4175
 Site-East_Asian      | Val  Loss: 1.3159 | Val  Acc: 0.4342
 Site-East_Asian      | Val  Loss: 1.3787 | Val  Acc: 0.4821
 Site-East_Asian      | Val  Loss: 1.4213 | Val  Acc: 0.4756
 Site-Indian          | Val  Loss: 1.5054 | Val  Acc: 0.3711
 Site-Indian          | Val  Loss: 1.4335 | Val  Acc: 0.4014
 Site-Southeast_Asian | Val  Loss: 1.5278 | Val  Acc: 0.4233
 Site-Middle_Eastern  | Val  Loss: 1.3850 | Val  Acc: 0.4909
Average Valid Accuracy: 0.4243
============ Train epoch 44 ============
 Site-White           | Train Loss: 1.2065 | Train Acc: 0.4706
 Site-White           | Train Loss: 1.6575 | Train Acc: 0.3600
 Site-White           | Train Loss: 1.3431 | Train Acc: 0.4595
 Site-White           | Train Loss: 1.4670 | Train Acc: 0.5000
 Site-White           | Train Loss: 1.4159 | Train Acc: 0.4750
 Site-White           | Train Loss: 1.4043 | Train Acc: 0.4237
 Site-White           | Train Loss: 1.4557 | Train Acc: 0.4277
 Site-White           | Train Loss: 1.3572 | Train Acc: 0.4275
 Site-White           | Train Loss: 1.3170 | Train Acc: 0.4920
 Site-White           | Train Loss: 1.3235 | Train Acc: 0.5027
 Site-Latino_Hispanic | Train Loss: 1.4414 | Train Acc: 0.3947
 Site-Latino_Hispanic | Train Loss: 1.7208 | Train Acc: 0.3509
 Site-Latino_Hispanic | Train Loss: 1.4263 | Train Acc: 0.3333
 Site-Latino_Hispanic | Train Loss: 1.4790 | Train Acc: 0.3577
 Site-Latino_Hispanic | Train Loss: 1.4548 | Train Acc: 0.3978
 Site-Latino_Hispanic | Train Loss: 1.4809 | Train Acc: 0.4120
 Site-Latino_Hispanic | Train Loss: 1.4295 | Train Acc: 0.4478
 Site-Black           | Train Loss: 1.5754 | Train Acc: 0.3871
 Site-Black           | Train Loss: 1.5907 | Train Acc: 0.4286
 Site-Black           | Train Loss: 1.9555 | Train Acc: 0.4074
 Site-Black           | Train Loss: 1.5667 | Train Acc: 0.4040
 Site-Black           | Train Loss: 1.5299 | Train Acc: 0.4399
 Site-East_Asian      | Train Loss: 1.4030 | Train Acc: 0.3947
 Site-East_Asian      | Train Loss: 1.4810 | Train Acc: 0.4286
 Site-East_Asian      | Train Loss: 1.3211 | Train Acc: 0.4939
 Site-Indian          | Train Loss: 1.5182 | Train Acc: 0.4000
 Site-Indian          | Train Loss: 1.4743 | Train Acc: 0.3692
 Site-Southeast_Asian | Train Loss: 1.4903 | Train Acc: 0.4549
 Site-Middle_Eastern  | Train Loss: 1.3652 | Train Acc: 0.4819
 Site-White           | Val  Loss: 1.1892 | Val  Acc: 0.2727
 Site-White           | Val  Loss: 1.4025 | Val  Acc: 0.4375
 Site-White           | Val  Loss: 1.4507 | Val  Acc: 0.4583
 Site-White           | Val  Loss: 1.3045 | Val  Acc: 0.4722
 Site-White           | Val  Loss: 1.2325 | Val  Acc: 0.5472
 Site-White           | Val  Loss: 1.3002 | Val  Acc: 0.5256
 Site-White           | Val  Loss: 1.3651 | Val  Acc: 0.4609
 Site-White           | Val  Loss: 1.2995 | Val  Acc: 0.4615
 Site-White           | Val  Loss: 1.3740 | Val  Acc: 0.4699
 Site-White           | Val  Loss: 1.3896 | Val  Acc: 0.4523
 Site-Latino_Hispanic | Val  Loss: 2.0881 | Val  Acc: 0.2000
 Site-Latino_Hispanic | Val  Loss: 1.5459 | Val  Acc: 0.3158
 Site-Latino_Hispanic | Val  Loss: 1.4169 | Val  Acc: 0.3929
 Site-Latino_Hispanic | Val  Loss: 1.4655 | Val  Acc: 0.4268
 Site-Latino_Hispanic | Val  Loss: 1.4558 | Val  Acc: 0.4050
 Site-Latino_Hispanic | Val  Loss: 1.4330 | Val  Acc: 0.3989
 Site-Latino_Hispanic | Val  Loss: 1.4229 | Val  Acc: 0.4215
 Site-Black           | Val  Loss: 1.3446 | Val  Acc: 0.5122
 Site-Black           | Val  Loss: 1.3999 | Val  Acc: 0.4754
 Site-Black           | Val  Loss: 1.5678 | Val  Acc: 0.3444
 Site-Black           | Val  Loss: 1.3462 | Val  Acc: 0.4394
 Site-Black           | Val  Loss: 1.5300 | Val  Acc: 0.4227
 Site-East_Asian      | Val  Loss: 1.3104 | Val  Acc: 0.4605
 Site-East_Asian      | Val  Loss: 1.3644 | Val  Acc: 0.5089
 Site-East_Asian      | Val  Loss: 1.4168 | Val  Acc: 0.4695
 Site-Indian          | Val  Loss: 1.4366 | Val  Acc: 0.4021
 Site-Indian          | Val  Loss: 1.3775 | Val  Acc: 0.4577
 Site-Southeast_Asian | Val  Loss: 1.5382 | Val  Acc: 0.4110
 Site-Middle_Eastern  | Val  Loss: 1.4001 | Val  Acc: 0.4636
Average Valid Accuracy: 0.4306
============ Train epoch 45 ============
 Site-White           | Train Loss: 1.1478 | Train Acc: 0.6471
 Site-White           | Train Loss: 1.6914 | Train Acc: 0.3600
 Site-White           | Train Loss: 1.4459 | Train Acc: 0.4054
 Site-White           | Train Loss: 1.4906 | Train Acc: 0.4444
 Site-White           | Train Loss: 1.4035 | Train Acc: 0.4500
 Site-White           | Train Loss: 1.4126 | Train Acc: 0.3898
 Site-White           | Train Loss: 1.4504 | Train Acc: 0.4104
 Site-White           | Train Loss: 1.3632 | Train Acc: 0.4392
 Site-White           | Train Loss: 1.2906 | Train Acc: 0.4893
 Site-White           | Train Loss: 1.3217 | Train Acc: 0.4955
 Site-Latino_Hispanic | Train Loss: 1.3911 | Train Acc: 0.4737
 Site-Latino_Hispanic | Train Loss: 1.6802 | Train Acc: 0.3509
 Site-Latino_Hispanic | Train Loss: 1.5905 | Train Acc: 0.3571
 Site-Latino_Hispanic | Train Loss: 1.4953 | Train Acc: 0.3415
 Site-Latino_Hispanic | Train Loss: 1.4801 | Train Acc: 0.3757
 Site-Latino_Hispanic | Train Loss: 1.4335 | Train Acc: 0.3820
 Site-Latino_Hispanic | Train Loss: 1.4624 | Train Acc: 0.4300
 Site-Black           | Train Loss: 1.5329 | Train Acc: 0.3871
 Site-Black           | Train Loss: 1.5631 | Train Acc: 0.4505
 Site-Black           | Train Loss: 1.7518 | Train Acc: 0.3259
 Site-Black           | Train Loss: 1.5804 | Train Acc: 0.3889
 Site-Black           | Train Loss: 1.5500 | Train Acc: 0.4192
 Site-East_Asian      | Train Loss: 1.3826 | Train Acc: 0.4211
 Site-East_Asian      | Train Loss: 1.5177 | Train Acc: 0.4167
 Site-East_Asian      | Train Loss: 1.3590 | Train Acc: 0.4858
 Site-Indian          | Train Loss: 1.5484 | Train Acc: 0.3931
 Site-Indian          | Train Loss: 1.4884 | Train Acc: 0.3879
 Site-Southeast_Asian | Train Loss: 1.4607 | Train Acc: 0.4836
 Site-Middle_Eastern  | Train Loss: 1.3612 | Train Acc: 0.4880
 Site-White           | Val  Loss: 1.1626 | Val  Acc: 0.5455
 Site-White           | Val  Loss: 1.4343 | Val  Acc: 0.4375
 Site-White           | Val  Loss: 1.5163 | Val  Acc: 0.5000
 Site-White           | Val  Loss: 1.3434 | Val  Acc: 0.3889
 Site-White           | Val  Loss: 1.2328 | Val  Acc: 0.5094
 Site-White           | Val  Loss: 1.2681 | Val  Acc: 0.4359
 Site-White           | Val  Loss: 1.3019 | Val  Acc: 0.5391
 Site-White           | Val  Loss: 1.2846 | Val  Acc: 0.4970
 Site-White           | Val  Loss: 1.3870 | Val  Acc: 0.4337
 Site-White           | Val  Loss: 1.3968 | Val  Acc: 0.4469
 Site-Latino_Hispanic | Val  Loss: 1.9805 | Val  Acc: 0.3200
 Site-Latino_Hispanic | Val  Loss: 1.5422 | Val  Acc: 0.3947
 Site-Latino_Hispanic | Val  Loss: 1.3668 | Val  Acc: 0.4464
 Site-Latino_Hispanic | Val  Loss: 1.4733 | Val  Acc: 0.4268
 Site-Latino_Hispanic | Val  Loss: 1.4355 | Val  Acc: 0.4050
 Site-Latino_Hispanic | Val  Loss: 1.4297 | Val  Acc: 0.4045
 Site-Latino_Hispanic | Val  Loss: 1.4594 | Val  Acc: 0.3985
 Site-Black           | Val  Loss: 1.3660 | Val  Acc: 0.4390
 Site-Black           | Val  Loss: 1.4336 | Val  Acc: 0.4098
 Site-Black           | Val  Loss: 1.5719 | Val  Acc: 0.3778
 Site-Black           | Val  Loss: 1.3594 | Val  Acc: 0.4318
 Site-Black           | Val  Loss: 1.6328 | Val  Acc: 0.4227
 Site-East_Asian      | Val  Loss: 1.3840 | Val  Acc: 0.4737
 Site-East_Asian      | Val  Loss: 1.3817 | Val  Acc: 0.4643
 Site-East_Asian      | Val  Loss: 1.4186 | Val  Acc: 0.4451
 Site-Indian          | Val  Loss: 1.4163 | Val  Acc: 0.4433
 Site-Indian          | Val  Loss: 1.4155 | Val  Acc: 0.4085
 Site-Southeast_Asian | Val  Loss: 1.5122 | Val  Acc: 0.4356
 Site-Middle_Eastern  | Val  Loss: 1.3708 | Val  Acc: 0.4818
Average Valid Accuracy: 0.4401
============ Train epoch 46 ============
 Site-White           | Train Loss: 1.1170 | Train Acc: 0.6471
 Site-White           | Train Loss: 1.6028 | Train Acc: 0.3600
 Site-White           | Train Loss: 1.4719 | Train Acc: 0.3514
 Site-White           | Train Loss: 1.3966 | Train Acc: 0.4259
 Site-White           | Train Loss: 1.5054 | Train Acc: 0.3750
 Site-White           | Train Loss: 1.3994 | Train Acc: 0.4237
 Site-White           | Train Loss: 1.4415 | Train Acc: 0.4393
 Site-White           | Train Loss: 1.3429 | Train Acc: 0.4588
 Site-White           | Train Loss: 1.3176 | Train Acc: 0.4973
 Site-White           | Train Loss: 1.3268 | Train Acc: 0.4936
 Site-Latino_Hispanic | Train Loss: 1.5329 | Train Acc: 0.3947
 Site-Latino_Hispanic | Train Loss: 1.7231 | Train Acc: 0.3158
 Site-Latino_Hispanic | Train Loss: 1.5163 | Train Acc: 0.3571
 Site-Latino_Hispanic | Train Loss: 1.4982 | Train Acc: 0.3415
 Site-Latino_Hispanic | Train Loss: 1.4817 | Train Acc: 0.3536
 Site-Latino_Hispanic | Train Loss: 1.3586 | Train Acc: 0.3858
 Site-Latino_Hispanic | Train Loss: 1.4311 | Train Acc: 0.4122
 Site-Black           | Train Loss: 1.5996 | Train Acc: 0.3871
 Site-Black           | Train Loss: 1.5687 | Train Acc: 0.4066
 Site-Black           | Train Loss: 1.7737 | Train Acc: 0.3852
 Site-Black           | Train Loss: 1.5314 | Train Acc: 0.4242
 Site-Black           | Train Loss: 1.5113 | Train Acc: 0.4467
 Site-East_Asian      | Train Loss: 1.3668 | Train Acc: 0.4474
 Site-East_Asian      | Train Loss: 1.4389 | Train Acc: 0.4107
 Site-East_Asian      | Train Loss: 1.3536 | Train Acc: 0.4615
 Site-Indian          | Train Loss: 1.4771 | Train Acc: 0.3379
 Site-Indian          | Train Loss: 1.5155 | Train Acc: 0.3972
 Site-Southeast_Asian | Train Loss: 1.4781 | Train Acc: 0.4631
 Site-Middle_Eastern  | Train Loss: 1.3773 | Train Acc: 0.5060
 Site-White           | Val  Loss: 1.1158 | Val  Acc: 0.6364
 Site-White           | Val  Loss: 1.4424 | Val  Acc: 0.5000
 Site-White           | Val  Loss: 1.4865 | Val  Acc: 0.4167
 Site-White           | Val  Loss: 1.2911 | Val  Acc: 0.4722
 Site-White           | Val  Loss: 1.2348 | Val  Acc: 0.4717
 Site-White           | Val  Loss: 1.2594 | Val  Acc: 0.4872
 Site-White           | Val  Loss: 1.3078 | Val  Acc: 0.5130
 Site-White           | Val  Loss: 1.2476 | Val  Acc: 0.4852
 Site-White           | Val  Loss: 1.3854 | Val  Acc: 0.4618
 Site-White           | Val  Loss: 1.3915 | Val  Acc: 0.4251
 Site-Latino_Hispanic | Val  Loss: 2.0522 | Val  Acc: 0.2400
 Site-Latino_Hispanic | Val  Loss: 1.5582 | Val  Acc: 0.3947
 Site-Latino_Hispanic | Val  Loss: 1.4832 | Val  Acc: 0.3750
 Site-Latino_Hispanic | Val  Loss: 1.4496 | Val  Acc: 0.4268
 Site-Latino_Hispanic | Val  Loss: 1.4163 | Val  Acc: 0.3802
 Site-Latino_Hispanic | Val  Loss: 1.4359 | Val  Acc: 0.4213
 Site-Latino_Hispanic | Val  Loss: 1.4149 | Val  Acc: 0.3946
 Site-Black           | Val  Loss: 1.3080 | Val  Acc: 0.4390
 Site-Black           | Val  Loss: 1.4460 | Val  Acc: 0.3607
 Site-Black           | Val  Loss: 1.5061 | Val  Acc: 0.3222
 Site-Black           | Val  Loss: 1.4485 | Val  Acc: 0.3864
 Site-Black           | Val  Loss: 1.7282 | Val  Acc: 0.3247
 Site-East_Asian      | Val  Loss: 1.3167 | Val  Acc: 0.4737
 Site-East_Asian      | Val  Loss: 1.3478 | Val  Acc: 0.5089
 Site-East_Asian      | Val  Loss: 1.3991 | Val  Acc: 0.4268
 Site-Indian          | Val  Loss: 1.4588 | Val  Acc: 0.4330
 Site-Indian          | Val  Loss: 1.3756 | Val  Acc: 0.4014
 Site-Southeast_Asian | Val  Loss: 1.5089 | Val  Acc: 0.4724
 Site-Middle_Eastern  | Val  Loss: 1.4253 | Val  Acc: 0.4364
Average Valid Accuracy: 0.4306
============ Train epoch 47 ============
 Site-White           | Train Loss: 1.1348 | Train Acc: 0.5882
 Site-White           | Train Loss: 1.5995 | Train Acc: 0.4000
 Site-White           | Train Loss: 1.4294 | Train Acc: 0.3784
 Site-White           | Train Loss: 1.4156 | Train Acc: 0.4444
 Site-White           | Train Loss: 1.3459 | Train Acc: 0.4375
 Site-White           | Train Loss: 1.3930 | Train Acc: 0.4153
 Site-White           | Train Loss: 1.4492 | Train Acc: 0.3988
 Site-White           | Train Loss: 1.3565 | Train Acc: 0.4353
 Site-White           | Train Loss: 1.2880 | Train Acc: 0.5241
 Site-White           | Train Loss: 1.3208 | Train Acc: 0.4864
 Site-Latino_Hispanic | Train Loss: 1.4926 | Train Acc: 0.4474
 Site-Latino_Hispanic | Train Loss: 1.6963 | Train Acc: 0.3509
 Site-Latino_Hispanic | Train Loss: 1.6103 | Train Acc: 0.3690
 Site-Latino_Hispanic | Train Loss: 1.4789 | Train Acc: 0.3577
 Site-Latino_Hispanic | Train Loss: 1.4769 | Train Acc: 0.4033
 Site-Latino_Hispanic | Train Loss: 1.3819 | Train Acc: 0.4007
 Site-Latino_Hispanic | Train Loss: 1.4739 | Train Acc: 0.4326
 Site-Black           | Train Loss: 1.5188 | Train Acc: 0.4677
 Site-Black           | Train Loss: 1.5845 | Train Acc: 0.4725
 Site-Black           | Train Loss: 1.6801 | Train Acc: 0.3926
 Site-Black           | Train Loss: 1.4325 | Train Acc: 0.4141
 Site-Black           | Train Loss: 1.5147 | Train Acc: 0.4192
 Site-East_Asian      | Train Loss: 1.4378 | Train Acc: 0.4298
 Site-East_Asian      | Train Loss: 1.4423 | Train Acc: 0.4345
 Site-East_Asian      | Train Loss: 1.3452 | Train Acc: 0.4494
 Site-Indian          | Train Loss: 1.5341 | Train Acc: 0.3862
 Site-Indian          | Train Loss: 1.4976 | Train Acc: 0.3879
 Site-Southeast_Asian | Train Loss: 1.5014 | Train Acc: 0.4754
 Site-Middle_Eastern  | Train Loss: 1.3797 | Train Acc: 0.5120
 Site-White           | Val  Loss: 1.0814 | Val  Acc: 0.7273
 Site-White           | Val  Loss: 1.3868 | Val  Acc: 0.3750
 Site-White           | Val  Loss: 1.4285 | Val  Acc: 0.4583
 Site-White           | Val  Loss: 1.2985 | Val  Acc: 0.4722
 Site-White           | Val  Loss: 1.2265 | Val  Acc: 0.5849
 Site-White           | Val  Loss: 1.2967 | Val  Acc: 0.4487
 Site-White           | Val  Loss: 1.2995 | Val  Acc: 0.5043
 Site-White           | Val  Loss: 1.2983 | Val  Acc: 0.4852
 Site-White           | Val  Loss: 1.3533 | Val  Acc: 0.4659
 Site-White           | Val  Loss: 1.3996 | Val  Acc: 0.4469
 Site-Latino_Hispanic | Val  Loss: 2.0527 | Val  Acc: 0.2400
 Site-Latino_Hispanic | Val  Loss: 1.5986 | Val  Acc: 0.3421
 Site-Latino_Hispanic | Val  Loss: 1.4002 | Val  Acc: 0.4643
 Site-Latino_Hispanic | Val  Loss: 1.4431 | Val  Acc: 0.4268
 Site-Latino_Hispanic | Val  Loss: 1.4357 | Val  Acc: 0.4050
 Site-Latino_Hispanic | Val  Loss: 1.4357 | Val  Acc: 0.3708
 Site-Latino_Hispanic | Val  Loss: 1.4914 | Val  Acc: 0.4368
 Site-Black           | Val  Loss: 1.3469 | Val  Acc: 0.4878
 Site-Black           | Val  Loss: 1.4228 | Val  Acc: 0.3934
 Site-Black           | Val  Loss: 1.6109 | Val  Acc: 0.3778
 Site-Black           | Val  Loss: 1.3467 | Val  Acc: 0.4015
 Site-Black           | Val  Loss: 1.6008 | Val  Acc: 0.3918
 Site-East_Asian      | Val  Loss: 1.2853 | Val  Acc: 0.4737
 Site-East_Asian      | Val  Loss: 1.3946 | Val  Acc: 0.4196
 Site-East_Asian      | Val  Loss: 1.4226 | Val  Acc: 0.4207
 Site-Indian          | Val  Loss: 1.4312 | Val  Acc: 0.4433
 Site-Indian          | Val  Loss: 1.3407 | Val  Acc: 0.4366
 Site-Southeast_Asian | Val  Loss: 1.5071 | Val  Acc: 0.4601
 Site-Middle_Eastern  | Val  Loss: 1.3892 | Val  Acc: 0.4182
Average Valid Accuracy: 0.4407
============ Train epoch 48 ============
 Site-White           | Train Loss: 1.1389 | Train Acc: 0.5294
 Site-White           | Train Loss: 1.6768 | Train Acc: 0.3600
 Site-White           | Train Loss: 1.4573 | Train Acc: 0.4054
 Site-White           | Train Loss: 1.4432 | Train Acc: 0.4259
 Site-White           | Train Loss: 1.4432 | Train Acc: 0.3750
 Site-White           | Train Loss: 1.3938 | Train Acc: 0.4237
 Site-White           | Train Loss: 1.4455 | Train Acc: 0.4277
 Site-White           | Train Loss: 1.3362 | Train Acc: 0.4706
 Site-White           | Train Loss: 1.3037 | Train Acc: 0.4920
 Site-White           | Train Loss: 1.3181 | Train Acc: 0.5136
 Site-Latino_Hispanic | Train Loss: 1.4763 | Train Acc: 0.4474
 Site-Latino_Hispanic | Train Loss: 1.7629 | Train Acc: 0.3158
 Site-Latino_Hispanic | Train Loss: 1.4993 | Train Acc: 0.3333
 Site-Latino_Hispanic | Train Loss: 1.4915 | Train Acc: 0.3415
 Site-Latino_Hispanic | Train Loss: 1.4531 | Train Acc: 0.3757
 Site-Latino_Hispanic | Train Loss: 1.4154 | Train Acc: 0.4270
 Site-Latino_Hispanic | Train Loss: 1.4428 | Train Acc: 0.4300
 Site-Black           | Train Loss: 1.5682 | Train Acc: 0.3387
 Site-Black           | Train Loss: 1.5951 | Train Acc: 0.4066
 Site-Black           | Train Loss: 1.7376 | Train Acc: 0.4222
 Site-Black           | Train Loss: 1.5095 | Train Acc: 0.4091
 Site-Black           | Train Loss: 1.5052 | Train Acc: 0.3986
 Site-East_Asian      | Train Loss: 1.4293 | Train Acc: 0.4474
 Site-East_Asian      | Train Loss: 1.4938 | Train Acc: 0.4226
 Site-East_Asian      | Train Loss: 1.3223 | Train Acc: 0.5223
 Site-Indian          | Train Loss: 1.6566 | Train Acc: 0.4000
 Site-Indian          | Train Loss: 1.5049 | Train Acc: 0.4019
 Site-Southeast_Asian | Train Loss: 1.5051 | Train Acc: 0.4344
 Site-Middle_Eastern  | Train Loss: 1.4031 | Train Acc: 0.4880
 Site-White           | Val  Loss: 1.0786 | Val  Acc: 0.6364
 Site-White           | Val  Loss: 1.3367 | Val  Acc: 0.3125
 Site-White           | Val  Loss: 1.4339 | Val  Acc: 0.5000
 Site-White           | Val  Loss: 1.2346 | Val  Acc: 0.5000
 Site-White           | Val  Loss: 1.2028 | Val  Acc: 0.5094
 Site-White           | Val  Loss: 1.2875 | Val  Acc: 0.4615
 Site-White           | Val  Loss: 1.3199 | Val  Acc: 0.4609
 Site-White           | Val  Loss: 1.2888 | Val  Acc: 0.4793
 Site-White           | Val  Loss: 1.3715 | Val  Acc: 0.4699
 Site-White           | Val  Loss: 1.3849 | Val  Acc: 0.4659
 Site-Latino_Hispanic | Val  Loss: 2.0918 | Val  Acc: 0.2400
 Site-Latino_Hispanic | Val  Loss: 1.5449 | Val  Acc: 0.3947
 Site-Latino_Hispanic | Val  Loss: 1.3822 | Val  Acc: 0.4107
 Site-Latino_Hispanic | Val  Loss: 1.4914 | Val  Acc: 0.4268
 Site-Latino_Hispanic | Val  Loss: 1.4892 | Val  Acc: 0.3719
 Site-Latino_Hispanic | Val  Loss: 1.3906 | Val  Acc: 0.4382
 Site-Latino_Hispanic | Val  Loss: 1.3899 | Val  Acc: 0.4023
 Site-Black           | Val  Loss: 1.3971 | Val  Acc: 0.3902
 Site-Black           | Val  Loss: 1.4349 | Val  Acc: 0.3934
 Site-Black           | Val  Loss: 1.5067 | Val  Acc: 0.4111
 Site-Black           | Val  Loss: 1.4453 | Val  Acc: 0.4091
 Site-Black           | Val  Loss: 1.5819 | Val  Acc: 0.4072
 Site-East_Asian      | Val  Loss: 1.3399 | Val  Acc: 0.3816
 Site-East_Asian      | Val  Loss: 1.3742 | Val  Acc: 0.5000
 Site-East_Asian      | Val  Loss: 1.3683 | Val  Acc: 0.4512
 Site-Indian          | Val  Loss: 1.4561 | Val  Acc: 0.4330
 Site-Indian          | Val  Loss: 1.3701 | Val  Acc: 0.4366
 Site-Southeast_Asian | Val  Loss: 1.4993 | Val  Acc: 0.4540
 Site-Middle_Eastern  | Val  Loss: 1.3662 | Val  Acc: 0.4818
Average Valid Accuracy: 0.4355
============ Train epoch 49 ============
 Site-White           | Train Loss: 1.2232 | Train Acc: 0.4118
 Site-White           | Train Loss: 1.6380 | Train Acc: 0.4400
 Site-White           | Train Loss: 1.4628 | Train Acc: 0.3784
 Site-White           | Train Loss: 1.4449 | Train Acc: 0.4444
 Site-White           | Train Loss: 1.4322 | Train Acc: 0.4750
 Site-White           | Train Loss: 1.3884 | Train Acc: 0.3644
 Site-White           | Train Loss: 1.4470 | Train Acc: 0.4220
 Site-White           | Train Loss: 1.3451 | Train Acc: 0.4275
 Site-White           | Train Loss: 1.3147 | Train Acc: 0.5053
 Site-White           | Train Loss: 1.3056 | Train Acc: 0.5009
 Site-Latino_Hispanic | Train Loss: 1.5244 | Train Acc: 0.4211
 Site-Latino_Hispanic | Train Loss: 1.7864 | Train Acc: 0.3509
 Site-Latino_Hispanic | Train Loss: 1.5483 | Train Acc: 0.3333
 Site-Latino_Hispanic | Train Loss: 1.4945 | Train Acc: 0.3333
 Site-Latino_Hispanic | Train Loss: 1.4859 | Train Acc: 0.3867
 Site-Latino_Hispanic | Train Loss: 1.3944 | Train Acc: 0.4232
 Site-Latino_Hispanic | Train Loss: 1.4334 | Train Acc: 0.4453
 Site-Black           | Train Loss: 1.5115 | Train Acc: 0.3871
 Site-Black           | Train Loss: 1.5257 | Train Acc: 0.4066
 Site-Black           | Train Loss: 1.6184 | Train Acc: 0.4148
 Site-Black           | Train Loss: 1.5071 | Train Acc: 0.4242
 Site-Black           | Train Loss: 1.4992 | Train Acc: 0.4399
 Site-East_Asian      | Train Loss: 1.4065 | Train Acc: 0.4035
 Site-East_Asian      | Train Loss: 1.4677 | Train Acc: 0.4107
 Site-East_Asian      | Train Loss: 1.3363 | Train Acc: 0.4696
 Site-Indian          | Train Loss: 1.4759 | Train Acc: 0.4276
 Site-Indian          | Train Loss: 1.4728 | Train Acc: 0.4112
 Site-Southeast_Asian | Train Loss: 1.4906 | Train Acc: 0.4754
 Site-Middle_Eastern  | Train Loss: 1.3310 | Train Acc: 0.4940
 Site-White           | Val  Loss: 1.0668 | Val  Acc: 0.8182
 Site-White           | Val  Loss: 1.3941 | Val  Acc: 0.4375
 Site-White           | Val  Loss: 1.4183 | Val  Acc: 0.5000
 Site-White           | Val  Loss: 1.3526 | Val  Acc: 0.4444
 Site-White           | Val  Loss: 1.2346 | Val  Acc: 0.5094
 Site-White           | Val  Loss: 1.2932 | Val  Acc: 0.4872
