===2023-05-14 11:03:48===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[17,25,37,54,80,118,173,255,374,551,38,57,84,123,181,267,393,62,91,135,198,291,114,168,247,145,214,244,166,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[2812,1912,1300,884,601,408,277,]
label set of clients: [7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = 7
============ Train epoch 0 ============
 Site-Middle_Eastern  | Train Loss: 1.0796 | Train Acc: 0.5120
 Site-White           | Val  Loss: 0.7376 | Val  Acc: 0.6364
 Site-White           | Val  Loss: 0.8404 | Val  Acc: 0.6875
 Site-White           | Val  Loss: 1.1833 | Val  Acc: 0.5000
 Site-White           | Val  Loss: 1.2227 | Val  Acc: 0.3611
 Site-White           | Val  Loss: 1.0213 | Val  Acc: 0.5472
 Site-White           | Val  Loss: 0.9786 | Val  Acc: 0.6026
 Site-White           | Val  Loss: 0.9758 | Val  Acc: 0.6000
 Site-White           | Val  Loss: 0.9986 | Val  Acc: 0.6036
 Site-White           | Val  Loss: 1.0333 | Val  Acc: 0.5823
 Site-White           | Val  Loss: 1.0273 | Val  Acc: 0.5722
 Site-Latino_Hispanic | Val  Loss: 1.7056 | Val  Acc: 0.4800
 Site-Latino_Hispanic | Val  Loss: 1.1002 | Val  Acc: 0.6316
 Site-Latino_Hispanic | Val  Loss: 0.9469 | Val  Acc: 0.6250
 Site-Latino_Hispanic | Val  Loss: 1.1621 | Val  Acc: 0.6463
 Site-Latino_Hispanic | Val  Loss: 1.1078 | Val  Acc: 0.5455
 Site-Latino_Hispanic | Val  Loss: 1.0574 | Val  Acc: 0.5787
 Site-Latino_Hispanic | Val  Loss: 1.1053 | Val  Acc: 0.5517
 Site-Black           | Val  Loss: 1.1231 | Val  Acc: 0.5610
 Site-Black           | Val  Loss: 1.0606 | Val  Acc: 0.5902
 Site-Black           | Val  Loss: 1.1329 | Val  Acc: 0.5222
 Site-Black           | Val  Loss: 0.9034 | Val  Acc: 0.5758
 Site-Black           | Val  Loss: 1.2332 | Val  Acc: 0.4485
 Site-East_Asian      | Val  Loss: 0.9496 | Val  Acc: 0.5526
 Site-East_Asian      | Val  Loss: 1.1207 | Val  Acc: 0.5446
 Site-East_Asian      | Val  Loss: 1.0369 | Val  Acc: 0.5549
 Site-Indian          | Val  Loss: 1.1270 | Val  Acc: 0.5052
 Site-Indian          | Val  Loss: 1.1709 | Val  Acc: 0.4859
 Site-Southeast_Asian | Val  Loss: 1.1344 | Val  Acc: 0.5521
 Site-Middle_Eastern  | Val  Loss: 1.0519 | Val  Acc: 0.5364
Average Valid Accuracy: 0.5580
 Best site-White            | Epoch:43 | Val Acc: 0.6364
 Best site-White            | Epoch:43 | Val Acc: 0.6875
 Best site-White            | Epoch:43 | Val Acc: 0.5000
 Best site-White            | Epoch:43 | Val Acc: 0.3611
 Best site-White            | Epoch:43 | Val Acc: 0.5472
 Best site-White            | Epoch:43 | Val Acc: 0.6026
 Best site-White            | Epoch:43 | Val Acc: 0.6000
 Best site-White            | Epoch:43 | Val Acc: 0.6036
 Best site-White            | Epoch:43 | Val Acc: 0.5823
 Best site-White            | Epoch:43 | Val Acc: 0.5722
 Best site-Latino_Hispanic  | Epoch:43 | Val Acc: 0.4800
 Best site-Latino_Hispanic  | Epoch:43 | Val Acc: 0.6316
 Best site-Latino_Hispanic  | Epoch:43 | Val Acc: 0.6250
 Best site-Latino_Hispanic  | Epoch:43 | Val Acc: 0.6463
 Best site-Latino_Hispanic  | Epoch:43 | Val Acc: 0.5455
 Best site-Latino_Hispanic  | Epoch:43 | Val Acc: 0.5787
 Best site-Latino_Hispanic  | Epoch:43 | Val Acc: 0.5517
 Best site-Black            | Epoch:43 | Val Acc: 0.5610
 Best site-Black            | Epoch:43 | Val Acc: 0.5902
 Best site-Black            | Epoch:43 | Val Acc: 0.5222
 Best site-Black            | Epoch:43 | Val Acc: 0.5758
 Best site-Black            | Epoch:43 | Val Acc: 0.4485
 Best site-East_Asian       | Epoch:43 | Val Acc: 0.5526
 Best site-East_Asian       | Epoch:43 | Val Acc: 0.5446
 Best site-East_Asian       | Epoch:43 | Val Acc: 0.5549
 Best site-Indian           | Epoch:43 | Val Acc: 0.5052
 Best site-Indian           | Epoch:43 | Val Acc: 0.4859
 Best site-Southeast_Asian  | Epoch:43 | Val Acc: 0.5521
 Best site-Middle_Eastern   | Epoch:43 | Val Acc: 0.5364
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1/harmo-fl...
============ Train epoch 44 ============
 Site-White           | Train Loss: 0.9595 | Train Acc: 0.6471
 Site-White           | Train Loss: 1.0564 | Train Acc: 0.4000
 Site-White           | Train Loss: 1.1444 | Train Acc: 0.4865
 Site-White           | Train Loss: 1.1036 | Train Acc: 0.4815
 Site-White           | Train Loss: 1.1744 | Train Acc: 0.5500
 Site-White           | Train Loss: 1.0351 | Train Acc: 0.6271
 Site-White           | Train Loss: 1.0457 | Train Acc: 0.5607
 Site-White           | Train Loss: 0.9934 | Train Acc: 0.5804
 Site-White           | Train Loss: 1.0031 | Train Acc: 0.5802
 Site-White           | Train Loss: 0.9328 | Train Acc: 0.6352
 Site-Latino_Hispanic | Train Loss: 1.2151 | Train Acc: 0.4474
 Site-Latino_Hispanic | Train Loss: 1.3487 | Train Acc: 0.4561
 Site-Latino_Hispanic | Train Loss: 1.1783 | Train Acc: 0.5357
 Site-Latino_Hispanic | Train Loss: 1.1291 | Train Acc: 0.4472
 Site-Latino_Hispanic | Train Loss: 1.1570 | Train Acc: 0.5470
 Site-Latino_Hispanic | Train Loss: 1.1269 | Train Acc: 0.5693
 Site-Latino_Hispanic | Train Loss: 1.0620 | Train Acc: 0.5751
 Site-Black           | Train Loss: 1.0510 | Train Acc: 0.5484
 Site-Black           | Train Loss: 1.1497 | Train Acc: 0.5275
 Site-Black           | Train Loss: 1.1929 | Train Acc: 0.4667
 Site-Black           | Train Loss: 1.0872 | Train Acc: 0.5354
 Site-Black           | Train Loss: 1.1176 | Train Acc: 0.5670
 Site-East_Asian      | Train Loss: 1.2141 | Train Acc: 0.5000
 Site-East_Asian      | Train Loss: 1.1405 | Train Acc: 0.5536
 Site-East_Asian      | Train Loss: 1.0472 | Train Acc: 0.5830
 Site-Indian          | Train Loss: 1.2065 | Train Acc: 0.5310
 Site-Indian          | Train Loss: 1.2927 | Train Acc: 0.5093
 Site-Southeast_Asian | Train Loss: 1.0989 | Train Acc: 0.5410
 Site-Middle_Eastern  | Train Loss: 1.0637 | Train Acc: 0.5241
 Site-White           | Val  Loss: 0.7149 | Val  Acc: 0.7273
 Site-White           | Val  Loss: 0.8791 | Val  Acc: 0.6875
 Site-White           | Val  Loss: 1.1645 | Val  Acc: 0.5000
 Site-White           | Val  Loss: 1.1199 | Val  Acc: 0.4444
 Site-White           | Val  Loss: 0.9537 | Val  Acc: 0.6038
 Site-White           | Val  Loss: 1.0423 | Val  Acc: 0.6282
 Site-White           | Val  Loss: 1.0688 | Val  Acc: 0.5391
 Site-White           | Val  Loss: 0.9487 | Val  Acc: 0.5976
 Site-White           | Val  Loss: 1.0046 | Val  Acc: 0.5743
 Site-White           | Val  Loss: 0.9862 | Val  Acc: 0.5967
 Site-Latino_Hispanic | Val  Loss: 1.4376 | Val  Acc: 0.4800
 Site-Latino_Hispanic | Val  Loss: 1.1662 | Val  Acc: 0.5789
 Site-Latino_Hispanic | Val  Loss: 1.0767 | Val  Acc: 0.5536
 Site-Latino_Hispanic | Val  Loss: 1.0583 | Val  Acc: 0.6220
 Site-Latino_Hispanic | Val  Loss: 1.1155 | Val  Acc: 0.5372
 Site-Latino_Hispanic | Val  Loss: 1.0636 | Val  Acc: 0.5843
 Site-Latino_Hispanic | Val  Loss: 1.1552 | Val  Acc: 0.5057
 Site-Black           | Val  Loss: 1.0770 | Val  Acc: 0.5854
 Site-Black           | Val  Loss: 1.0745 | Val  Acc: 0.5902
 Site-Black           | Val  Loss: 1.0624 | Val  Acc: 0.5667
 Site-Black           | Val  Loss: 0.8772 | Val  Acc: 0.5379
 Site-Black           | Val  Loss: 1.2837 | Val  Acc: 0.4330
 Site-East_Asian      | Val  Loss: 1.0979 | Val  Acc: 0.5789
 Site-East_Asian      | Val  Loss: 1.0733 | Val  Acc: 0.5268
 Site-East_Asian      | Val  Loss: 1.0224 | Val  Acc: 0.5732
 Site-Indian          | Val  Loss: 1.0942 | Val  Acc: 0.5361
 Site-Indian          | Val  Loss: 1.1305 | Val  Acc: 0.4789
 Site-Southeast_Asian | Val  Loss: 1.1976 | Val  Acc: 0.4969
 Site-Middle_Eastern  | Val  Loss: 1.1256 | Val  Acc: 0.4727
Average Valid Accuracy: 0.5565
============ Train epoch 45 ============
 Site-White           | Train Loss: 1.0584 | Train Acc: 0.5882
 Site-White           | Train Loss: 1.0808 | Train Acc: 0.4800
 Site-White           | Train Loss: 1.1007 | Train Acc: 0.5135
 Site-White           | Train Loss: 1.2111 | Train Acc: 0.4074
 Site-White           | Train Loss: 1.2509 | Train Acc: 0.5375
 Site-White           | Train Loss: 1.1285 | Train Acc: 0.5254
 Site-White           | Train Loss: 1.1110 | Train Acc: 0.5549
 Site-White           | Train Loss: 1.0022 | Train Acc: 0.5647
 Site-White           | Train Loss: 0.9694 | Train Acc: 0.5909
 Site-White           | Train Loss: 0.9270 | Train Acc: 0.6279
 Site-Latino_Hispanic | Train Loss: 1.1819 | Train Acc: 0.5000
 Site-Latino_Hispanic | Train Loss: 1.3723 | Train Acc: 0.4035
 Site-Latino_Hispanic | Train Loss: 1.1763 | Train Acc: 0.4643
 Site-Latino_Hispanic | Train Loss: 1.0943 | Train Acc: 0.5122
 Site-Latino_Hispanic | Train Loss: 1.1109 | Train Acc: 0.5470
 Site-Latino_Hispanic | Train Loss: 1.0777 | Train Acc: 0.5393
 Site-Latino_Hispanic | Train Loss: 1.0260 | Train Acc: 0.5700
 Site-Black           | Train Loss: 1.0456 | Train Acc: 0.6290
 Site-Black           | Train Loss: 1.1244 | Train Acc: 0.5385
 Site-Black           | Train Loss: 1.2751 | Train Acc: 0.4444
 Site-Black           | Train Loss: 1.2169 | Train Acc: 0.5303
 Site-Black           | Train Loss: 1.1816 | Train Acc: 0.5464
 Site-East_Asian      | Train Loss: 1.2186 | Train Acc: 0.5000
 Site-East_Asian      | Train Loss: 1.1856 | Train Acc: 0.5417
 Site-East_Asian      | Train Loss: 1.0846 | Train Acc: 0.5547
 Site-Indian          | Train Loss: 1.2071 | Train Acc: 0.5793
 Site-Indian          | Train Loss: 1.2983 | Train Acc: 0.4953
 Site-Southeast_Asian | Train Loss: 1.0924 | Train Acc: 0.5697
 Site-Middle_Eastern  | Train Loss: 1.0425 | Train Acc: 0.5602
 Site-White           | Val  Loss: 0.6616 | Val  Acc: 0.7273
 Site-White           | Val  Loss: 0.8787 | Val  Acc: 0.6250
 Site-White           | Val  Loss: 1.0933 | Val  Acc: 0.4583
 Site-White           | Val  Loss: 1.2277 | Val  Acc: 0.3889
 Site-White           | Val  Loss: 0.9720 | Val  Acc: 0.5660
 Site-White           | Val  Loss: 0.9359 | Val  Acc: 0.6538
 Site-White           | Val  Loss: 1.0494 | Val  Acc: 0.5217
 Site-White           | Val  Loss: 1.0123 | Val  Acc: 0.5562
 Site-White           | Val  Loss: 1.0536 | Val  Acc: 0.5422
 Site-White           | Val  Loss: 1.0010 | Val  Acc: 0.5668
 Site-Latino_Hispanic | Val  Loss: 1.4059 | Val  Acc: 0.4800
 Site-Latino_Hispanic | Val  Loss: 1.0871 | Val  Acc: 0.5789
 Site-Latino_Hispanic | Val  Loss: 0.9988 | Val  Acc: 0.6429
 Site-Latino_Hispanic | Val  Loss: 1.0905 | Val  Acc: 0.6220
 Site-Latino_Hispanic | Val  Loss: 1.1240 | Val  Acc: 0.5124
 Site-Latino_Hispanic | Val  Loss: 1.0467 | Val  Acc: 0.5618
 Site-Latino_Hispanic | Val  Loss: 1.1309 | Val  Acc: 0.5134
 Site-Black           | Val  Loss: 1.1315 | Val  Acc: 0.5366
 Site-Black           | Val  Loss: 1.0239 | Val  Acc: 0.5738
 Site-Black           | Val  Loss: 1.1454 | Val  Acc: 0.5778
 Site-Black           | Val  Loss: 0.8909 | Val  Acc: 0.5152
 Site-Black           | Val  Loss: 1.2603 | Val  Acc: 0.4845
 Site-East_Asian      | Val  Loss: 0.9747 | Val  Acc: 0.5658
 Site-East_Asian      | Val  Loss: 1.0816 | Val  Acc: 0.5893
 Site-East_Asian      | Val  Loss: 1.0361 | Val  Acc: 0.5488
 Site-Indian          | Val  Loss: 1.0786 | Val  Acc: 0.4742
 Site-Indian          | Val  Loss: 1.1309 | Val  Acc: 0.5000
 Site-Southeast_Asian | Val  Loss: 1.2221 | Val  Acc: 0.4724
 Site-Middle_Eastern  | Val  Loss: 1.0043 | Val  Acc: 0.5182
Average Valid Accuracy: 0.5474
============ Train epoch 46 ============
 Site-White           | Train Loss: 0.9443 | Train Acc: 0.6471
 Site-White           | Train Loss: 1.0215 | Train Acc: 0.4800
 Site-White           | Train Loss: 1.2614 | Train Acc: 0.5135
 Site-White           | Train Loss: 1.0614 | Train Acc: 0.5556
 Site-White           | Train Loss: 1.0157 | Train Acc: 0.5375
 Site-White           | Train Loss: 1.1456 | Train Acc: 0.5254
 Site-White           | Train Loss: 1.0510 | Train Acc: 0.5665
 Site-White           | Train Loss: 0.9874 | Train Acc: 0.5725
 Site-White           | Train Loss: 1.0040 | Train Acc: 0.5989
 Site-White           | Train Loss: 0.9098 | Train Acc: 0.6370
 Site-Latino_Hispanic | Train Loss: 1.2252 | Train Acc: 0.5526
 Site-Latino_Hispanic | Train Loss: 1.3211 | Train Acc: 0.3509
 Site-Latino_Hispanic | Train Loss: 1.2204 | Train Acc: 0.5238
 Site-Latino_Hispanic | Train Loss: 1.1418 | Train Acc: 0.4390
 Site-Latino_Hispanic | Train Loss: 1.1953 | Train Acc: 0.4972
 Site-Latino_Hispanic | Train Loss: 1.0612 | Train Acc: 0.5543
 Site-Latino_Hispanic | Train Loss: 1.0336 | Train Acc: 0.5903
 Site-Black           | Train Loss: 1.1261 | Train Acc: 0.5000
 Site-Black           | Train Loss: 1.1570 | Train Acc: 0.5055
 Site-Black           | Train Loss: 1.3345 | Train Acc: 0.4444
 Site-Black           | Train Loss: 1.2929 | Train Acc: 0.5051
 Site-Black           | Train Loss: 1.1621 | Train Acc: 0.5670
 Site-East_Asian      | Train Loss: 1.2488 | Train Acc: 0.4825
 Site-East_Asian      | Train Loss: 1.1481 | Train Acc: 0.5179
 Site-East_Asian      | Train Loss: 1.0881 | Train Acc: 0.5870
 Site-Indian          | Train Loss: 1.1575 | Train Acc: 0.5655
 Site-Indian          | Train Loss: 1.2378 | Train Acc: 0.4907
 Site-Southeast_Asian | Train Loss: 1.1558 | Train Acc: 0.5328
 Site-Middle_Eastern  | Train Loss: 1.0933 | Train Acc: 0.5542
 Site-White           | Val  Loss: 0.6870 | Val  Acc: 0.7273
 Site-White           | Val  Loss: 0.8805 | Val  Acc: 0.6250
 Site-White           | Val  Loss: 1.1402 | Val  Acc: 0.5417
 Site-White           | Val  Loss: 1.1318 | Val  Acc: 0.3889
 Site-White           | Val  Loss: 1.0134 | Val  Acc: 0.5660
 Site-White           | Val  Loss: 0.9345 | Val  Acc: 0.6667
 Site-White           | Val  Loss: 0.9873 | Val  Acc: 0.6000
 Site-White           | Val  Loss: 0.9768 | Val  Acc: 0.6036
 Site-White           | Val  Loss: 0.9974 | Val  Acc: 0.5863
 Site-White           | Val  Loss: 0.9870 | Val  Acc: 0.5613
 Site-Latino_Hispanic | Val  Loss: 1.7204 | Val  Acc: 0.4400
 Site-Latino_Hispanic | Val  Loss: 1.2410 | Val  Acc: 0.5526
 Site-Latino_Hispanic | Val  Loss: 0.9510 | Val  Acc: 0.6250
 Site-Latino_Hispanic | Val  Loss: 1.1105 | Val  Acc: 0.5976
 Site-Latino_Hispanic | Val  Loss: 1.0444 | Val  Acc: 0.5868
 Site-Latino_Hispanic | Val  Loss: 1.0591 | Val  Acc: 0.5787
 Site-Latino_Hispanic | Val  Loss: 1.1174 | Val  Acc: 0.5364
 Site-Black           | Val  Loss: 1.2359 | Val  Acc: 0.4878
 Site-Black           | Val  Loss: 1.1989 | Val  Acc: 0.6066
 Site-Black           | Val  Loss: 1.2129 | Val  Acc: 0.5444
 Site-Black           | Val  Loss: 0.8910 | Val  Acc: 0.4924
 Site-Black           | Val  Loss: 1.1874 | Val  Acc: 0.5155
 Site-East_Asian      | Val  Loss: 1.0378 | Val  Acc: 0.5658
 Site-East_Asian      | Val  Loss: 1.0745 | Val  Acc: 0.5804
 Site-East_Asian      | Val  Loss: 1.0826 | Val  Acc: 0.5366
 Site-Indian          | Val  Loss: 1.1078 | Val  Acc: 0.5052
 Site-Indian          | Val  Loss: 1.1595 | Val  Acc: 0.5070
 Site-Southeast_Asian | Val  Loss: 1.2160 | Val  Acc: 0.4601
 Site-Middle_Eastern  | Val  Loss: 1.0884 | Val  Acc: 0.5636
Average Valid Accuracy: 0.5569
============ Train epoch 47 ============
 Site-White           | Train Loss: 0.9898 | Train Acc: 0.6471
 Site-White           | Train Loss: 1.0402 | Train Acc: 0.5200
 Site-White           | Train Loss: 1.0255 | Train Acc: 0.4865
 Site-White           | Train Loss: 1.1081 | Train Acc: 0.5185
 Site-White           | Train Loss: 1.1224 | Train Acc: 0.6000
 Site-White           | Train Loss: 1.1002 | Train Acc: 0.5085
 Site-White           | Train Loss: 1.0916 | Train Acc: 0.5607
 Site-White           | Train Loss: 0.9852 | Train Acc: 0.5922
 Site-White           | Train Loss: 0.9688 | Train Acc: 0.6070
 Site-White           | Train Loss: 0.9212 | Train Acc: 0.6225
 Site-Latino_Hispanic | Train Loss: 1.2113 | Train Acc: 0.5000
 Site-Latino_Hispanic | Train Loss: 1.3572 | Train Acc: 0.3860
 Site-Latino_Hispanic | Train Loss: 1.2166 | Train Acc: 0.4881
 Site-Latino_Hispanic | Train Loss: 1.0930 | Train Acc: 0.4959
 Site-Latino_Hispanic | Train Loss: 1.1497 | Train Acc: 0.5249
 Site-Latino_Hispanic | Train Loss: 1.1076 | Train Acc: 0.5543
 Site-Latino_Hispanic | Train Loss: 1.0528 | Train Acc: 0.5547
 Site-Black           | Train Loss: 1.0523 | Train Acc: 0.5645
 Site-Black           | Train Loss: 1.2315 | Train Acc: 0.5275
 Site-Black           | Train Loss: 1.2707 | Train Acc: 0.4444
 Site-Black           | Train Loss: 1.2553 | Train Acc: 0.5556
 Site-Black           | Train Loss: 1.1677 | Train Acc: 0.5945
 Site-East_Asian      | Train Loss: 1.1668 | Train Acc: 0.5175
 Site-East_Asian      | Train Loss: 1.1670 | Train Acc: 0.5238
 Site-East_Asian      | Train Loss: 1.0536 | Train Acc: 0.5668
 Site-Indian          | Train Loss: 1.0443 | Train Acc: 0.5931
 Site-Indian          | Train Loss: 1.1685 | Train Acc: 0.5000
 Site-Southeast_Asian | Train Loss: 1.1274 | Train Acc: 0.5697
 Site-Middle_Eastern  | Train Loss: 1.0698 | Train Acc: 0.5422
 Site-White           | Val  Loss: 0.7961 | Val  Acc: 0.5455
 Site-White           | Val  Loss: 0.9570 | Val  Acc: 0.5625
 Site-White           | Val  Loss: 1.0476 | Val  Acc: 0.5000
 Site-White           | Val  Loss: 1.1331 | Val  Acc: 0.4444
 Site-White           | Val  Loss: 0.9214 | Val  Acc: 0.6415
 Site-White           | Val  Loss: 0.9832 | Val  Acc: 0.6026
 Site-White           | Val  Loss: 0.9886 | Val  Acc: 0.5913
 Site-White           | Val  Loss: 0.9624 | Val  Acc: 0.6036
 Site-White           | Val  Loss: 1.0454 | Val  Acc: 0.5542
 Site-White           | Val  Loss: 0.9847 | Val  Acc: 0.5777
 Site-Latino_Hispanic | Val  Loss: 1.4379 | Val  Acc: 0.4800
 Site-Latino_Hispanic | Val  Loss: 1.1033 | Val  Acc: 0.6579
 Site-Latino_Hispanic | Val  Loss: 0.9469 | Val  Acc: 0.6607
 Site-Latino_Hispanic | Val  Loss: 1.2021 | Val  Acc: 0.5000
 Site-Latino_Hispanic | Val  Loss: 1.1073 | Val  Acc: 0.4959
 Site-Latino_Hispanic | Val  Loss: 1.0193 | Val  Acc: 0.5281
 Site-Latino_Hispanic | Val  Loss: 1.1278 | Val  Acc: 0.5211
 Site-Black           | Val  Loss: 1.1433 | Val  Acc: 0.5366
 Site-Black           | Val  Loss: 1.1042 | Val  Acc: 0.5738
 Site-Black           | Val  Loss: 1.0349 | Val  Acc: 0.6000
 Site-Black           | Val  Loss: 0.9219 | Val  Acc: 0.5152
 Site-Black           | Val  Loss: 1.1979 | Val  Acc: 0.4124
 Site-East_Asian      | Val  Loss: 0.9047 | Val  Acc: 0.5658
 Site-East_Asian      | Val  Loss: 1.1113 | Val  Acc: 0.5357
 Site-East_Asian      | Val  Loss: 1.0458 | Val  Acc: 0.5366
 Site-Indian          | Val  Loss: 1.1008 | Val  Acc: 0.4948
 Site-Indian          | Val  Loss: 1.1498 | Val  Acc: 0.5141
 Site-Southeast_Asian | Val  Loss: 1.1785 | Val  Acc: 0.5276
 Site-Middle_Eastern  | Val  Loss: 1.0928 | Val  Acc: 0.5455
Average Valid Accuracy: 0.5457
============ Train epoch 48 ============
 Site-White           | Train Loss: 1.0407 | Train Acc: 0.7059
 Site-White           | Train Loss: 1.0989 | Train Acc: 0.4800
 Site-White           | Train Loss: 1.2303 | Train Acc: 0.4865
 Site-White           | Train Loss: 1.1614 | Train Acc: 0.5000
 Site-White           | Train Loss: 1.0722 | Train Acc: 0.5750
 Site-White           | Train Loss: 1.1165 | Train Acc: 0.5085
 Site-White           | Train Loss: 1.0803 | Train Acc: 0.5029
 Site-White           | Train Loss: 0.9980 | Train Acc: 0.5882
 Site-White           | Train Loss: 0.9702 | Train Acc: 0.5936
 Site-White           | Train Loss: 0.9343 | Train Acc: 0.6279
 Site-Latino_Hispanic | Train Loss: 1.1792 | Train Acc: 0.4737
 Site-Latino_Hispanic | Train Loss: 1.3573 | Train Acc: 0.4211
 Site-Latino_Hispanic | Train Loss: 1.2035 | Train Acc: 0.6190
 Site-Latino_Hispanic | Train Loss: 1.1230 | Train Acc: 0.5041
 Site-Latino_Hispanic | Train Loss: 1.1487 | Train Acc: 0.5414
 Site-Latino_Hispanic | Train Loss: 1.0789 | Train Acc: 0.5468
 Site-Latino_Hispanic | Train Loss: 1.0348 | Train Acc: 0.5878
 Site-Black           | Train Loss: 1.0680 | Train Acc: 0.5000
 Site-Black           | Train Loss: 1.1319 | Train Acc: 0.5495
 Site-Black           | Train Loss: 1.4040 | Train Acc: 0.4593
 Site-Black           | Train Loss: 0.9999 | Train Acc: 0.5404
 Site-Black           | Train Loss: 1.1591 | Train Acc: 0.5911
 Site-East_Asian      | Train Loss: 1.2623 | Train Acc: 0.5263
 Site-East_Asian      | Train Loss: 1.1249 | Train Acc: 0.5417
 Site-East_Asian      | Train Loss: 1.0629 | Train Acc: 0.5587
 Site-Indian          | Train Loss: 1.0726 | Train Acc: 0.5655
 Site-Indian          | Train Loss: 1.3041 | Train Acc: 0.4907
 Site-Southeast_Asian | Train Loss: 1.0970 | Train Acc: 0.5820
 Site-Middle_Eastern  | Train Loss: 1.0649 | Train Acc: 0.5482
 Site-White           | Val  Loss: 0.7434 | Val  Acc: 0.7273
 Site-White           | Val  Loss: 0.9286 | Val  Acc: 0.5625
 Site-White           | Val  Loss: 1.1755 | Val  Acc: 0.5417
 Site-White           | Val  Loss: 1.1540 | Val  Acc: 0.5278
 Site-White           | Val  Loss: 0.9763 | Val  Acc: 0.5660
 Site-White           | Val  Loss: 1.0329 | Val  Acc: 0.5641
 Site-White           | Val  Loss: 0.9743 | Val  Acc: 0.5652
 Site-White           | Val  Loss: 0.9277 | Val  Acc: 0.6213
 Site-White           | Val  Loss: 1.0378 | Val  Acc: 0.5663
 Site-White           | Val  Loss: 1.0129 | Val  Acc: 0.5777
 Site-Latino_Hispanic | Val  Loss: 1.5159 | Val  Acc: 0.4800
 Site-Latino_Hispanic | Val  Loss: 1.1535 | Val  Acc: 0.6316
 Site-Latino_Hispanic | Val  Loss: 1.0292 | Val  Acc: 0.5536
 Site-Latino_Hispanic | Val  Loss: 1.0406 | Val  Acc: 0.6341
 Site-Latino_Hispanic | Val  Loss: 1.0703 | Val  Acc: 0.5785
 Site-Latino_Hispanic | Val  Loss: 1.0725 | Val  Acc: 0.5169
