===2023-06-16 15:02:30===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
============ Train epoch 0 ============
denominator: 40193.75
 Site-White-1                       | Val  Loss: 1.6795 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.7310 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8535 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5000 | Val  Acc: 0.5556
 Site-White-5                       | Val  Loss: 1.7610 | Val  Acc: 0.2308
 Site-White-6                       | Val  Loss: 1.7330 | Val  Acc: 0.4103
 Site-White-7                       | Val  Loss: 1.7307 | Val  Acc: 0.3793
 Site-White-8                       | Val  Loss: 1.7355 | Val  Acc: 0.3176
 Site-White-9                       | Val  Loss: 1.6542 | Val  Acc: 0.3680
 Site-Indian-0                      | Val  Loss: 2.2830 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.3512 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.8631 | Val  Acc: 0.2778
 Site-Indian-3                      | Val  Loss: 1.9157 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0028 | Val  Acc: 0.1750
 Site-Middle_Eastern-0              | Val  Loss: 1.8887 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.8858 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.7383 | Val  Acc: 0.4737
Average Valid Accuracy: 0.2905
============ Train epoch 49 ============
denominator: 31805.271484375
 Site-White-0                       | Train Loss: 1.7267 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6496 | Train Acc: 0.4872
 Site-White-2                       | Train Loss: 1.7366 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.6527 | Train Acc: 0.4186
 Site-White-4                       | Train Loss: 1.6733 | Train Acc: 0.3984
 Site-White-5                       | Train Loss: 1.7026 | Train Acc: 0.3777
 Site-White-6                       | Train Loss: 1.6987 | Train Acc: 0.3682
 Site-White-7                       | Train Loss: 1.6791 | Train Acc: 0.3710
 Site-White-8                       | Train Loss: 1.6846 | Train Acc: 0.3940
 Site-White-9                       | Train Loss: 1.6698 | Train Acc: 0.3780
 Site-Indian-0                      | Train Loss: 1.8169 | Train Acc: 0.2833
 Site-Indian-1                      | Train Loss: 1.9202 | Train Acc: 0.2809
 Site-Indian-2                      | Train Loss: 1.8824 | Train Acc: 0.2879
 Site-Indian-3                      | Train Loss: 1.9619 | Train Acc: 0.2526
 Site-Indian-4                      | Train Loss: 1.8463 | Train Acc: 0.2702
 Site-Middle_Eastern-0              | Train Loss: 1.8053 | Train Acc: 0.2723
 Site-Middle_Eastern-1              | Train Loss: 1.8225 | Train Acc: 0.3112
 Site-Black_utk-0                   | Train Loss: 1.8656 | Train Acc: 0.3667
Average Train Accuracy: 0.3422
 Site-White-0                       | Val  Loss: 1.8248 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.7020 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.7000 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8612 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5515 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.7741 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.7509 | Val  Acc: 0.4103
 Site-White-7                       | Val  Loss: 1.7328 | Val  Acc: 0.3276
 Site-White-8                       | Val  Loss: 1.7436 | Val  Acc: 0.3529
 Site-White-9                       | Val  Loss: 1.6396 | Val  Acc: 0.4000
 Site-Indian-0                      | Val  Loss: 2.3517 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.2797 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.8689 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.8896 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 1.9854 | Val  Acc: 0.2000
 Site-Middle_Eastern-0              | Val  Loss: 1.8807 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.8880 | Val  Acc: 0.2041
 Site-Black_utk-0                   | Val  Loss: 1.7453 | Val  Acc: 0.4211
Average Valid Accuracy: 0.2942
 Test site-White-0                   | Epoch:47 | Test Acc: 0.6667
 Test site-White-1                   | Epoch:47 | Test Acc: 0.1538
 Test site-White-2                   | Epoch:47 | Test Acc: 0.5000
 Test site-White-3                   | Epoch:47 | Test Acc: 0.3077
 Test site-White-4                   | Epoch:47 | Test Acc: 0.3784
 Test site-White-5                   | Epoch:47 | Test Acc: 0.4182
 Test site-White-6                   | Epoch:47 | Test Acc: 0.3875
 Test site-White-7                   | Epoch:47 | Test Acc: 0.3504
 Test site-White-8                   | Epoch:47 | Test Acc: 0.4302
 Test site-White-9                   | Epoch:47 | Test Acc: 0.3913
 Test site-Indian-0                  | Epoch:47 | Test Acc: 0.3158
 Test site-Indian-1                  | Epoch:47 | Test Acc: 0.4074
 Test site-Indian-2                  | Epoch:47 | Test Acc: 0.1538
 Test site-Indian-3                  | Epoch:47 | Test Acc: 0.2807
 Test site-Indian-4                  | Epoch:47 | Test Acc: 0.2651
 Test site-Middle_Eastern-0          | Epoch:47 | Test Acc: 0.3188
 Test site-Middle_Eastern-1          | Epoch:47 | Test Acc: 0.3300
 Test site-Black_utk-0               | Epoch:47 | Test Acc: 0.4684
White: 0.3984, Indian: 0.2846, Middle_Eastern: 0.3244, Black_utk: 0.4684, 
Average Test Accuracy(group): 0.3689, Average Test Accuracy(individual): 0.3625,
domain std=0.0705, cluster std=-1.0000, individual std=0.1168, 
===2023-06-16 16:14:48===
===2023-06-16 16:15:03===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
Loading snapshots...
 Test site-White-0                   | Epoch:47 | Test Acc: 0.6667
 Test site-White-1                   | Epoch:47 | Test Acc: 0.1538
 Test site-White-2                   | Epoch:47 | Test Acc: 0.5000
 Test site-White-3                   | Epoch:47 | Test Acc: 0.3077
 Test site-White-4                   | Epoch:47 | Test Acc: 0.3784
 Test site-White-5                   | Epoch:47 | Test Acc: 0.4182
 Test site-White-6                   | Epoch:47 | Test Acc: 0.3875
 Test site-White-7                   | Epoch:47 | Test Acc: 0.3590
 Test site-White-8                   | Epoch:47 | Test Acc: 0.4128
 Test site-White-9                   | Epoch:47 | Test Acc: 0.3913
 Test site-Indian-0                  | Epoch:47 | Test Acc: 0.3158
 Test site-Indian-1                  | Epoch:47 | Test Acc: 0.4444
 Test site-Indian-2                  | Epoch:47 | Test Acc: 0.1795
 Test site-Indian-3                  | Epoch:47 | Test Acc: 0.2456
 Test site-Indian-4                  | Epoch:47 | Test Acc: 0.2530
 Test site-Middle_Eastern-0          | Epoch:47 | Test Acc: 0.3043
 Test site-Middle_Eastern-1          | Epoch:47 | Test Acc: 0.3000
 Test site-Black_utk-0               | Epoch:47 | Test Acc: 0.4684
White: 0.3975, Indian: 0.2877, Middle_Eastern: 0.3022, Black_utk: 0.4684, 
Average Test Accuracy(group): 0.3639, Average Test Accuracy(individual): 0.3604,
domain std=0.0736, cluster std=-1.0000, individual std=0.1183, 
===2023-06-16 20:07:52===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
Loading snapshots...
 Test site-White-0                   | Epoch:47 | Test Acc: 0.6667
 Test site-White-1                   | Epoch:47 | Test Acc: 0.1538
 Test site-White-2                   | Epoch:47 | Test Acc: 0.5000
 Test site-White-3                   | Epoch:47 | Test Acc: 0.3077
 Test site-White-4                   | Epoch:47 | Test Acc: 0.3784
 Test site-White-5                   | Epoch:47 | Test Acc: 0.4182
 Test site-White-6                   | Epoch:47 | Test Acc: 0.3875
 Test site-White-7                   | Epoch:47 | Test Acc: 0.3590
 Test site-White-8                   | Epoch:47 | Test Acc: 0.4128
 Test site-White-9                   | Epoch:47 | Test Acc: 0.3913
 Test site-Indian-0                  | Epoch:47 | Test Acc: 0.3158
 Test site-Indian-1                  | Epoch:47 | Test Acc: 0.4444
 Test site-Indian-2                  | Epoch:47 | Test Acc: 0.1795
 Test site-Indian-3                  | Epoch:47 | Test Acc: 0.2456
 Test site-Indian-4                  | Epoch:47 | Test Acc: 0.2530
 Test site-Middle_Eastern-0          | Epoch:47 | Test Acc: 0.3043
 Test site-Middle_Eastern-1          | Epoch:47 | Test Acc: 0.3000
 Test site-Black_utk-0               | Epoch:47 | Test Acc: 0.4684
White: 0.3975, Indian: 0.2877, Middle_Eastern: 0.3022, Black_utk: 0.4684, 
Average Test Accuracy(group): 0.3639, Average Test Accuracy(individual): 0.3604,
domain std=0.0736, cluster std=-1.0000, individual std=0.1183, 
===2023-06-16 21:28:02===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
Loading snapshots...
 Test site-White-0                   | Epoch:47 | Test Acc: 0.6667
 Test site-White-1                   | Epoch:47 | Test Acc: 0.2308
 Test site-White-2                   | Epoch:47 | Test Acc: 0.3889
 Test site-White-3                   | Epoch:47 | Test Acc: 0.3462
 Test site-White-4                   | Epoch:47 | Test Acc: 0.4054
 Test site-White-5                   | Epoch:47 | Test Acc: 0.4000
 Test site-White-6                   | Epoch:47 | Test Acc: 0.3500
 Test site-White-7                   | Epoch:47 | Test Acc: 0.3846
 Test site-White-8                   | Epoch:47 | Test Acc: 0.4360
 Test site-White-9                   | Epoch:47 | Test Acc: 0.3478
 Test site-Indian-0                  | Epoch:47 | Test Acc: 0.3158
 Test site-Indian-1                  | Epoch:47 | Test Acc: 0.2593
 Test site-Indian-2                  | Epoch:47 | Test Acc: 0.3333
 Test site-Indian-3                  | Epoch:47 | Test Acc: 0.3158
 Test site-Indian-4                  | Epoch:47 | Test Acc: 0.2892
 Test site-Middle_Eastern-0          | Epoch:47 | Test Acc: 0.3333
 Test site-Middle_Eastern-1          | Epoch:47 | Test Acc: 0.3500
 Test site-Black_utk-0               | Epoch:47 | Test Acc: 0.4684
White: 0.3956, Indian: 0.3027, Middle_Eastern: 0.3417, Black_utk: 0.4684, 
Average Test Accuracy(group): 0.3771, Average Test Accuracy(individual): 0.3679,
domain std=0.0622, cluster std=-1.0000, individual std=0.0923, 
===2023-06-16 21:35:08===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
Loading snapshots...
 Test site-White-0                   | Epoch:47 | Test Acc: 0.0000
 Test site-White-1                   | Epoch:47 | Test Acc: 0.0000
 Test site-White-2                   | Epoch:47 | Test Acc: 0.7500
 Test site-White-3                   | Epoch:47 | Test Acc: 0.3333
 Test site-White-4                   | Epoch:47 | Test Acc: 0.2222
 Test site-White-5                   | Epoch:47 | Test Acc: 0.2308
 Test site-White-6                   | Epoch:47 | Test Acc: 0.3500
 Test site-White-7                   | Epoch:47 | Test Acc: 0.3448
 Test site-White-8                   | Epoch:47 | Test Acc: 0.4186
 Test site-White-9                   | Epoch:47 | Test Acc: 0.3125
 Test site-Indian-0                  | Epoch:47 | Test Acc: 0.2667
 Test site-Indian-1                  | Epoch:47 | Test Acc: 0.1304
 Test site-Indian-2                  | Epoch:47 | Test Acc: 0.1818
 Test site-Indian-3                  | Epoch:47 | Test Acc: 0.2449
 Test site-Indian-4                  | Epoch:47 | Test Acc: 0.2055
 Test site-Middle_Eastern-0          | Epoch:47 | Test Acc: 0.3797
 Test site-Middle_Eastern-1          | Epoch:47 | Test Acc: 0.3103
 Test site-Black_utk-0               | Epoch:47 | Test Acc: 0.3929
White: 0.2962, Indian: 0.2059, Middle_Eastern: 0.3450, Black_utk: 0.3929, 
Average Test Accuracy(group): 0.3100, Average Test Accuracy(individual): 0.2819,
domain std=0.0692, cluster std=-1.0000, individual std=0.1630, 
===2023-06-16 21:38:18===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
Loading snapshots...
 Test site-White-0                   | Epoch:47 | Test Acc: 0.4286
 Test site-White-1                   | Epoch:47 | Test Acc: 0.2000
 Test site-White-2                   | Epoch:47 | Test Acc: 0.3333
 Test site-White-3                   | Epoch:47 | Test Acc: 0.3043
 Test site-White-4                   | Epoch:47 | Test Acc: 0.3333
 Test site-White-5                   | Epoch:47 | Test Acc: 0.3878
 Test site-White-6                   | Epoch:47 | Test Acc: 0.3562
 Test site-White-7                   | Epoch:47 | Test Acc: 0.3925
 Test site-White-8                   | Epoch:47 | Test Acc: 0.3185
 Test site-White-9                   | Epoch:47 | Test Acc: 0.3793
 Test site-Indian-0                  | Epoch:47 | Test Acc: 0.2174
 Test site-Indian-1                  | Epoch:47 | Test Acc: 0.1765
 Test site-Indian-2                  | Epoch:47 | Test Acc: 0.1800
 Test site-Indian-3                  | Epoch:47 | Test Acc: 0.2740
 Test site-Indian-4                  | Epoch:47 | Test Acc: 0.2130
 Test site-Middle_Eastern-0          | Epoch:47 | Test Acc: 0.3875
 Test site-Middle_Eastern-1          | Epoch:47 | Test Acc: 0.2966
 Test site-Black_utk-0               | Epoch:47 | Test Acc: 0.3929
White: 0.3434, Indian: 0.2122, Middle_Eastern: 0.3421, Black_utk: 0.3929, 
Average Test Accuracy(group): 0.3226, Average Test Accuracy(individual): 0.3095,
domain std=0.0670, cluster std=-1.0000, individual std=0.0797, 
===2023-06-16 21:41:54===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
Loading snapshots...
 Test site-White-0                   | Epoch:47 | Test Acc: 0.2958
 Test site-White-1                   | Epoch:47 | Test Acc: 0.4085
 Test site-White-2                   | Epoch:47 | Test Acc: 0.3521
 Test site-White-3                   | Epoch:47 | Test Acc: 0.3944
 Test site-White-4                   | Epoch:47 | Test Acc: 0.2817
 Test site-White-5                   | Epoch:47 | Test Acc: 0.3521
 Test site-White-6                   | Epoch:47 | Test Acc: 0.3521
 Test site-White-7                   | Epoch:47 | Test Acc: 0.2817
 Test site-White-8                   | Epoch:47 | Test Acc: 0.4507
 Test site-White-9                   | Epoch:47 | Test Acc: 0.3944
 Test site-Indian-0                  | Epoch:47 | Test Acc: 0.2069
 Test site-Indian-1                  | Epoch:47 | Test Acc: 0.2069
 Test site-Indian-2                  | Epoch:47 | Test Acc: 0.2069
 Test site-Indian-3                  | Epoch:47 | Test Acc: 0.2241
 Test site-Indian-4                  | Epoch:47 | Test Acc: 0.2414
 Test site-Middle_Eastern-0          | Epoch:47 | Test Acc: 0.3535
 Test site-Middle_Eastern-1          | Epoch:47 | Test Acc: 0.3131
 Test site-Black_utk-0               | Epoch:47 | Test Acc: 0.3929
White: 0.3563, Indian: 0.2172, Middle_Eastern: 0.3333, Black_utk: 0.3929, 
Average Test Accuracy(group): 0.3249, Average Test Accuracy(individual): 0.3172,
