===2023-06-16 12:57:30===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
============ Train epoch 0 ============
 Site-White-1                       | Train Loss: 1.2597 | Train Acc: 0.4359
 Site-White-2                       | Train Loss: 1.3156 | Train Acc: 0.5345
 Site-White-3                       | Train Loss: 1.3816 | Train Acc: 0.5000
 Site-White-4                       | Train Loss: 1.3556 | Train Acc: 0.4219
 Site-White-5                       | Train Loss: 1.3430 | Train Acc: 0.4787
 Site-White-6                       | Train Loss: 1.2947 | Train Acc: 0.4801
 Site-White-7                       | Train Loss: 1.2328 | Train Acc: 0.4963
 Site-White-8                       | Train Loss: 1.2297 | Train Acc: 0.5192
 Site-White-9                       | Train Loss: 1.1772 | Train Acc: 0.5505
 Site-Indian-0                      | Train Loss: 1.4146 | Train Acc: 0.3667
 Site-Indian-1                      | Train Loss: 1.5610 | Train Acc: 0.4157
 Site-Indian-2                      | Train Loss: 1.3678 | Train Acc: 0.3561
 Site-Indian-3                      | Train Loss: 1.5481 | Train Acc: 0.3814
 Site-Indian-4                      | Train Loss: 1.4483 | Train Acc: 0.4316
 Site-Middle_Eastern-0              | Train Loss: 1.4111 | Train Acc: 0.4340
 Site-Middle_Eastern-1              | Train Loss: 1.4245 | Train Acc: 0.4380
 Site-Black_utk-0                   | Train Loss: 1.5080 | Train Acc: 0.4074
Average Train Accuracy: 0.4434
 Site-White-0                       | Val  Loss: 1.6331 | Val  Acc: 0.6667
 Site-White-1                       | Val  Loss: 1.3736 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.1846 | Val  Acc: 0.6250
 Site-White-3                       | Val  Loss: 1.4166 | Val  Acc: 0.5000
 Site-White-4                       | Val  Loss: 1.1649 | Val  Acc: 0.6111
 Site-White-5                       | Val  Loss: 1.5644 | Val  Acc: 0.3077
 Site-White-6                       | Val  Loss: 1.5277 | Val  Acc: 0.4103
 Site-White-7                       | Val  Loss: 1.4587 | Val  Acc: 0.4655
 Site-White-8                       | Val  Loss: 1.3016 | Val  Acc: 0.4824
 Site-White-9                       | Val  Loss: 1.4751 | Val  Acc: 0.4000
 Site-Indian-0                      | Val  Loss: 1.5277 | Val  Acc: 0.3750
 Site-Indian-1                      | Val  Loss: 2.1667 | Val  Acc: 0.2500
 Site-Indian-2                      | Val  Loss: 1.6981 | Val  Acc: 0.2778
 Site-Indian-3                      | Val  Loss: 1.5924 | Val  Acc: 0.3704
 Site-Indian-4                      | Val  Loss: 1.3750 | Val  Acc: 0.4500
 Site-Middle_Eastern-0              | Val  Loss: 1.4741 | Val  Acc: 0.5152
 Site-Middle_Eastern-1              | Val  Loss: 1.4176 | Val  Acc: 0.4490
 Site-Black_utk-0                   | Val  Loss: 1.5531 | Val  Acc: 0.3158
Average Valid Accuracy: 0.4484
============ Train epoch 31 ============
 Site-White-0                       | Train Loss: 1.3806 | Train Acc: 0.3333
 Site-White-1                       | Train Loss: 1.2474 | Train Acc: 0.4872
 Site-White-2                       | Train Loss: 1.2929 | Train Acc: 0.5172
 Site-White-3                       | Train Loss: 1.3974 | Train Acc: 0.5233
 Site-White-4                       | Train Loss: 1.3666 | Train Acc: 0.4219
 Site-White-5                       | Train Loss: 1.3087 | Train Acc: 0.4947
 Site-White-6                       | Train Loss: 1.3274 | Train Acc: 0.4513
 Site-White-7                       | Train Loss: 1.2501 | Train Acc: 0.4988
 Site-White-8                       | Train Loss: 1.2153 | Train Acc: 0.5175
 Site-White-9                       | Train Loss: 1.1556 | Train Acc: 0.5653
 Site-Indian-0                      | Train Loss: 1.3472 | Train Acc: 0.4333
 Site-Indian-1                      | Train Loss: 1.6124 | Train Acc: 0.4045
 Site-Indian-2                      | Train Loss: 1.4941 | Train Acc: 0.4091
 Site-Indian-3                      | Train Loss: 1.4614 | Train Acc: 0.4072
 Site-Indian-4                      | Train Loss: 1.3675 | Train Acc: 0.4667
 Site-Middle_Eastern-0              | Train Loss: 1.3751 | Train Acc: 0.4809
 Site-Middle_Eastern-1              | Train Loss: 1.4190 | Train Acc: 0.4092
 Site-Black_utk-0                   | Train Loss: 1.4123 | Train Acc: 0.4407
Average Train Accuracy: 0.4590
 Site-White-0                       | Val  Loss: 1.6368 | Val  Acc: 0.3333
 Site-White-1                       | Val  Loss: 1.4219 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.1790 | Val  Acc: 0.6250
 Site-White-3                       | Val  Loss: 1.4641 | Val  Acc: 0.4167
 Site-White-4                       | Val  Loss: 1.1258 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.4286 | Val  Acc: 0.3462
 Site-White-6                       | Val  Loss: 1.5921 | Val  Acc: 0.3590
 Site-White-7                       | Val  Loss: 1.4648 | Val  Acc: 0.4483
 Site-White-8                       | Val  Loss: 1.3946 | Val  Acc: 0.4588
 Site-White-9                       | Val  Loss: 1.4961 | Val  Acc: 0.3680
 Site-Indian-0                      | Val  Loss: 1.5352 | Val  Acc: 0.5000
 Site-Indian-1                      | Val  Loss: 2.3236 | Val  Acc: 0.2500
 Site-Indian-2                      | Val  Loss: 1.7605 | Val  Acc: 0.3889
 Site-Indian-3                      | Val  Loss: 1.6551 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 1.3852 | Val  Acc: 0.4750
 Site-Middle_Eastern-0              | Val  Loss: 1.4663 | Val  Acc: 0.3939
 Site-Middle_Eastern-1              | Val  Loss: 1.4764 | Val  Acc: 0.4286
 Site-Black_utk-0                   | Val  Loss: 1.5415 | Val  Acc: 0.4474
Average Valid Accuracy: 0.4242
============ Train epoch 32 ============
 Site-White-0                       | Train Loss: 1.4739 | Train Acc: 0.3704
 Site-White-1                       | Train Loss: 1.2627 | Train Acc: 0.5385
 Site-White-2                       | Train Loss: 1.2993 | Train Acc: 0.5345
 Site-White-3                       | Train Loss: 1.2252 | Train Acc: 0.5233
 Site-White-4                       | Train Loss: 1.3864 | Train Acc: 0.4531
 Site-White-5                       | Train Loss: 1.3062 | Train Acc: 0.4574
 Site-White-6                       | Train Loss: 1.2995 | Train Acc: 0.4657
 Site-White-7                       | Train Loss: 1.2639 | Train Acc: 0.5160
 Site-White-8                       | Train Loss: 1.2291 | Train Acc: 0.5175
 Site-White-9                       | Train Loss: 1.1753 | Train Acc: 0.5585
 Site-Indian-0                      | Train Loss: 1.3370 | Train Acc: 0.4333
 Site-Indian-1                      | Train Loss: 1.4201 | Train Acc: 0.4157
 Site-Indian-2                      | Train Loss: 1.6415 | Train Acc: 0.4091
 Site-Indian-3                      | Train Loss: 1.9264 | Train Acc: 0.3711
 Site-Indian-4                      | Train Loss: 1.4139 | Train Acc: 0.4351
 Site-Middle_Eastern-0              | Train Loss: 1.3805 | Train Acc: 0.4468
 Site-Middle_Eastern-1              | Train Loss: 1.3675 | Train Acc: 0.4438
 Site-Black_utk-0                   | Train Loss: 1.4718 | Train Acc: 0.4259
Average Train Accuracy: 0.4620
 Site-White-0                       | Val  Loss: 1.6341 | Val  Acc: 0.6667
 Site-White-1                       | Val  Loss: 1.4030 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.1423 | Val  Acc: 0.5000
 Site-White-3                       | Val  Loss: 1.4713 | Val  Acc: 0.5000
 Site-White-4                       | Val  Loss: 1.1089 | Val  Acc: 0.6111
 Site-White-5                       | Val  Loss: 1.4197 | Val  Acc: 0.3462
 Site-White-6                       | Val  Loss: 1.6181 | Val  Acc: 0.3846
 Site-White-7                       | Val  Loss: 1.5270 | Val  Acc: 0.4483
 Site-White-8                       | Val  Loss: 1.3422 | Val  Acc: 0.4471
 Site-White-9                       | Val  Loss: 1.4587 | Val  Acc: 0.4160
 Site-Indian-0                      | Val  Loss: 1.4987 | Val  Acc: 0.3750
 Site-Indian-1                      | Val  Loss: 2.1329 | Val  Acc: 0.2500
 Site-Indian-2                      | Val  Loss: 1.7838 | Val  Acc: 0.2778
 Site-Indian-3                      | Val  Loss: 1.6013 | Val  Acc: 0.3704
 Site-Indian-4                      | Val  Loss: 1.3767 | Val  Acc: 0.4250
 Site-Middle_Eastern-0              | Val  Loss: 1.4818 | Val  Acc: 0.5152
 Site-Middle_Eastern-1              | Val  Loss: 1.4613 | Val  Acc: 0.4490
 Site-Black_utk-0                   | Val  Loss: 1.5528 | Val  Acc: 0.4211
Average Valid Accuracy: 0.4446
============ Train epoch 33 ============
 Site-White-0                       | Train Loss: 1.5071 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.2812 | Train Acc: 0.5385
 Site-White-2                       | Train Loss: 1.3302 | Train Acc: 0.5000
 Site-White-3                       | Train Loss: 1.2279 | Train Acc: 0.5233
 Site-White-4                       | Train Loss: 1.3674 | Train Acc: 0.4375
 Site-White-5                       | Train Loss: 1.3092 | Train Acc: 0.4734
 Site-White-6                       | Train Loss: 1.2961 | Train Acc: 0.4621
 Site-White-7                       | Train Loss: 1.2546 | Train Acc: 0.4693
 Site-White-8                       | Train Loss: 1.1968 | Train Acc: 0.5242
 Site-White-9                       | Train Loss: 1.1690 | Train Acc: 0.5766
 Site-Indian-0                      | Train Loss: 1.2921 | Train Acc: 0.5167
 Site-Indian-1                      | Train Loss: 1.5462 | Train Acc: 0.4157
 Site-Indian-2                      | Train Loss: 1.6808 | Train Acc: 0.3258
 Site-Indian-3                      | Train Loss: 1.4715 | Train Acc: 0.4227
 Site-Indian-4                      | Train Loss: 1.4013 | Train Acc: 0.4737
 Site-Middle_Eastern-0              | Train Loss: 1.3843 | Train Acc: 0.4468
 Site-Middle_Eastern-1              | Train Loss: 1.3946 | Train Acc: 0.4352
 Site-Black_utk-0                   | Train Loss: 1.4708 | Train Acc: 0.4000
Average Train Accuracy: 0.4576
 Site-White-0                       | Val  Loss: 1.7431 | Val  Acc: 0.6667
 Site-White-1                       | Val  Loss: 1.4336 | Val  Acc: 0.4000
 Site-White-2                       | Val  Loss: 1.2296 | Val  Acc: 0.7500
 Site-White-3                       | Val  Loss: 1.5120 | Val  Acc: 0.5000
 Site-White-4                       | Val  Loss: 1.1876 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.6011 | Val  Acc: 0.3077
 Site-White-6                       | Val  Loss: 1.5654 | Val  Acc: 0.3846
 Site-White-7                       | Val  Loss: 1.4585 | Val  Acc: 0.5000
 Site-White-8                       | Val  Loss: 1.3466 | Val  Acc: 0.4706
 Site-White-9                       | Val  Loss: 1.5043 | Val  Acc: 0.4000
 Site-Indian-0                      | Val  Loss: 1.4479 | Val  Acc: 0.3750
 Site-Indian-1                      | Val  Loss: 2.2146 | Val  Acc: 0.2500
 Site-Indian-2                      | Val  Loss: 1.6815 | Val  Acc: 0.3889
 Site-Indian-3                      | Val  Loss: 1.6025 | Val  Acc: 0.3333
 Site-Indian-4                      | Val  Loss: 1.3306 | Val  Acc: 0.5500
 Site-Middle_Eastern-0              | Val  Loss: 1.4370 | Val  Acc: 0.4848
 Site-Middle_Eastern-1              | Val  Loss: 1.4579 | Val  Acc: 0.4694
 Site-Black_utk-0                   | Val  Loss: 1.5307 | Val  Acc: 0.3684
Average Valid Accuracy: 0.4500
============ Train epoch 34 ============
 Site-White-0                       | Train Loss: 1.4213 | Train Acc: 0.3704
 Site-White-1                       | Train Loss: 1.2962 | Train Acc: 0.5128
 Site-White-2                       | Train Loss: 1.3112 | Train Acc: 0.4655
 Site-White-3                       | Train Loss: 1.4256 | Train Acc: 0.5233
 Site-White-4                       | Train Loss: 1.3837 | Train Acc: 0.4453
 Site-White-5                       | Train Loss: 1.2994 | Train Acc: 0.4840
 Site-White-6                       | Train Loss: 1.2515 | Train Acc: 0.4729
 Site-White-7                       | Train Loss: 1.2389 | Train Acc: 0.4988
 Site-White-8                       | Train Loss: 1.2138 | Train Acc: 0.5359
 Site-White-9                       | Train Loss: 1.1516 | Train Acc: 0.5641
 Site-Indian-0                      | Train Loss: 1.3226 | Train Acc: 0.4667
 Site-Indian-1                      | Train Loss: 1.5749 | Train Acc: 0.4045
 Site-Indian-2                      | Train Loss: 1.4901 | Train Acc: 0.4242
 Site-Indian-3                      | Train Loss: 1.6468 | Train Acc: 0.3918
 Site-Indian-4                      | Train Loss: 1.3915 | Train Acc: 0.4246
 Site-Middle_Eastern-0              | Train Loss: 1.4101 | Train Acc: 0.4596
 Site-Middle_Eastern-1              | Train Loss: 1.4257 | Train Acc: 0.4207
 Site-Black_utk-0                   | Train Loss: 1.5197 | Train Acc: 0.4222
Average Train Accuracy: 0.4604
 Site-White-0                       | Val  Loss: 1.6568 | Val  Acc: 0.6667
 Site-White-1                       | Val  Loss: 1.5102 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.1695 | Val  Acc: 0.7500
 Site-White-3                       | Val  Loss: 1.4744 | Val  Acc: 0.4167
 Site-White-4                       | Val  Loss: 1.1546 | Val  Acc: 0.5556
 Site-White-5                       | Val  Loss: 1.6072 | Val  Acc: 0.3462
 Site-White-6                       | Val  Loss: 1.5986 | Val  Acc: 0.4359
 Site-White-7                       | Val  Loss: 1.4378 | Val  Acc: 0.4483
 Site-White-8                       | Val  Loss: 1.3689 | Val  Acc: 0.4000
 Site-White-9                       | Val  Loss: 1.4748 | Val  Acc: 0.4000
 Site-Indian-0                      | Val  Loss: 1.5444 | Val  Acc: 0.3750
 Site-Indian-1                      | Val  Loss: 2.1489 | Val  Acc: 0.2500
 Site-Indian-2                      | Val  Loss: 1.7851 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.5913 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 1.4344 | Val  Acc: 0.4500
 Site-Middle_Eastern-0              | Val  Loss: 1.4459 | Val  Acc: 0.4848
 Site-Middle_Eastern-1              | Val  Loss: 1.4603 | Val  Acc: 0.3878
 Site-Black_utk-0                   | Val  Loss: 1.5291 | Val  Acc: 0.4211
Average Valid Accuracy: 0.4454
============ Train epoch 35 ============
 Site-White-0                       | Train Loss: 1.4376 | Train Acc: 0.3333
 Site-White-1                       | Train Loss: 1.2522 | Train Acc: 0.4872
 Site-White-2                       | Train Loss: 1.2676 | Train Acc: 0.5000
 Site-White-3                       | Train Loss: 1.3936 | Train Acc: 0.4535
 Site-White-4                       | Train Loss: 1.3360 | Train Acc: 0.4609
 Site-White-5                       | Train Loss: 1.3032 | Train Acc: 0.4681
 Site-White-6                       | Train Loss: 1.2437 | Train Acc: 0.4765
 Site-White-7                       | Train Loss: 1.2527 | Train Acc: 0.4914
 Site-White-8                       | Train Loss: 1.2267 | Train Acc: 0.5392
 Site-White-9                       | Train Loss: 1.1566 | Train Acc: 0.5596
 Site-Indian-0                      | Train Loss: 1.3081 | Train Acc: 0.4500
 Site-Indian-1                      | Train Loss: 1.5973 | Train Acc: 0.4270
 Site-Indian-2                      | Train Loss: 1.6252 | Train Acc: 0.3712
 Site-Indian-3                      | Train Loss: 1.5200 | Train Acc: 0.4124
 Site-Indian-4                      | Train Loss: 1.4207 | Train Acc: 0.4386
 Site-Middle_Eastern-0              | Train Loss: 1.3788 | Train Acc: 0.4638
 Site-Middle_Eastern-1              | Train Loss: 1.3631 | Train Acc: 0.4582
 Site-Black_utk-0                   | Train Loss: 1.4422 | Train Acc: 0.4148
Average Train Accuracy: 0.4559
 Site-White-0                       | Val  Loss: 1.3582 | Val  Acc: 0.6667
 Site-White-1                       | Val  Loss: 1.4496 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.1878 | Val  Acc: 0.7500
 Site-White-3                       | Val  Loss: 1.5304 | Val  Acc: 0.5833
 Site-White-4                       | Val  Loss: 1.0670 | Val  Acc: 0.6111
 Site-White-5                       | Val  Loss: 1.4354 | Val  Acc: 0.3846
 Site-White-6                       | Val  Loss: 1.4737 | Val  Acc: 0.3846
 Site-White-7                       | Val  Loss: 1.4445 | Val  Acc: 0.5517
 Site-White-8                       | Val  Loss: 1.2924 | Val  Acc: 0.4941
 Site-White-9                       | Val  Loss: 1.4732 | Val  Acc: 0.4480
 Site-Indian-0                      | Val  Loss: 1.4415 | Val  Acc: 0.3750
 Site-Indian-1                      | Val  Loss: 2.2766 | Val  Acc: 0.2500
 Site-Indian-2                      | Val  Loss: 1.6063 | Val  Acc: 0.2778
 Site-Indian-3                      | Val  Loss: 1.6946 | Val  Acc: 0.3704
 Site-Indian-4                      | Val  Loss: 1.3273 | Val  Acc: 0.4500
 Site-Middle_Eastern-0              | Val  Loss: 1.3916 | Val  Acc: 0.5152
 Site-Middle_Eastern-1              | Val  Loss: 1.5285 | Val  Acc: 0.3673
 Site-Black_utk-0                   | Val  Loss: 1.5175 | Val  Acc: 0.4737
Average Valid Accuracy: 0.4752
 Best site-White-0                   | Epoch:35 | Val Acc: 0.6667
 Best site-White-1                   | Epoch:35 | Val Acc: 0.6000
