===2023-06-16 15:48:15===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
============ Train epoch 0 ============
 Site-Indian-2                      | Train Loss: 1.9741 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 1.8794 | Train Acc: 0.2526
 Site-Indian-4                      | Train Loss: 1.8543 | Train Acc: 0.2877
 Site-Middle_Eastern-0              | Train Loss: 1.7791 | Train Acc: 0.2809
 Site-Middle_Eastern-1              | Train Loss: 1.7924 | Train Acc: 0.3141
 Site-Black_utk-0                   | Train Loss: 1.8600 | Train Acc: 0.3926
Average Train Accuracy: 0.3431
 Site-White-0                       | Val  Loss: 1.8764 | Val  Acc: 0.3333
 Site-White-1                       | Val  Loss: 1.7008 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.6441 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8151 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5537 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.7472 | Val  Acc: 0.2308
 Site-White-6                       | Val  Loss: 1.7602 | Val  Acc: 0.4103
 Site-White-7                       | Val  Loss: 1.7059 | Val  Acc: 0.3621
 Site-White-8                       | Val  Loss: 1.6993 | Val  Acc: 0.3059
 Site-White-9                       | Val  Loss: 1.6015 | Val  Acc: 0.4240
 Site-Indian-0                      | Val  Loss: 2.3445 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.3534 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.8168 | Val  Acc: 0.2778
 Site-Indian-3                      | Val  Loss: 1.8966 | Val  Acc: 0.3333
 Site-Indian-4                      | Val  Loss: 1.9887 | Val  Acc: 0.2000
 Site-Middle_Eastern-0              | Val  Loss: 1.8819 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.8803 | Val  Acc: 0.2245
 Site-Black_utk-0                   | Val  Loss: 1.7457 | Val  Acc: 0.4737
Average Valid Accuracy: 0.3143
 Best site-White-0                   | Epoch:35 | Val Acc: 0.3333
 Best site-White-1                   | Epoch:35 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:35 | Val Acc: 0.2500
 Best site-White-3                   | Epoch:35 | Val Acc: 0.3333
 Best site-White-4                   | Epoch:35 | Val Acc: 0.5000
 Best site-White-5                   | Epoch:35 | Val Acc: 0.2308
 Best site-White-6                   | Epoch:35 | Val Acc: 0.4103
 Best site-White-7                   | Epoch:35 | Val Acc: 0.3621
 Best site-White-8                   | Epoch:35 | Val Acc: 0.3059
 Best site-White-9                   | Epoch:35 | Val Acc: 0.4240
 Best site-Indian-0                  | Epoch:35 | Val Acc: 0.1250
 Best site-Indian-1                  | Epoch:35 | Val Acc: 0.0000
 Best site-Indian-2                  | Epoch:35 | Val Acc: 0.2778
 Best site-Indian-3                  | Epoch:35 | Val Acc: 0.3333
 Best site-Indian-4                  | Epoch:35 | Val Acc: 0.2000
 Best site-Middle_Eastern-0          | Epoch:35 | Val Acc: 0.2727
 Best site-Middle_Eastern-1          | Epoch:35 | Val Acc: 0.2245
 Best site-Black_utk-0               | Epoch:35 | Val Acc: 0.4737
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/drfl...
============ Train epoch 36 ============
 Site-White-0                       | Train Loss: 1.7366 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.5914 | Train Acc: 0.4615
 Site-White-2                       | Train Loss: 1.7202 | Train Acc: 0.3276
 Site-White-3                       | Train Loss: 1.6384 | Train Acc: 0.4302
 Site-White-4                       | Train Loss: 1.6509 | Train Acc: 0.3672
 Site-White-5                       | Train Loss: 1.6745 | Train Acc: 0.3883
 Site-White-6                       | Train Loss: 1.6617 | Train Acc: 0.3863
 Site-White-7                       | Train Loss: 1.6469 | Train Acc: 0.3784
 Site-White-8                       | Train Loss: 1.6574 | Train Acc: 0.3923
 Site-White-9                       | Train Loss: 1.6340 | Train Acc: 0.3825
 Site-Indian-0                      | Train Loss: 1.8160 | Train Acc: 0.3000
 Site-Indian-1                      | Train Loss: 1.8322 | Train Acc: 0.3034
 Site-Indian-2                      | Train Loss: 1.8951 | Train Acc: 0.2879
 Site-Indian-3                      | Train Loss: 1.8879 | Train Acc: 0.2629
 Site-Indian-4                      | Train Loss: 1.8680 | Train Acc: 0.2877
 Site-Middle_Eastern-0              | Train Loss: 1.7687 | Train Acc: 0.2936
 Site-Middle_Eastern-1              | Train Loss: 1.7811 | Train Acc: 0.3256
 Site-Black_utk-0                   | Train Loss: 1.8329 | Train Acc: 0.3815
Average Train Accuracy: 0.3474
 Site-White-0                       | Val  Loss: 1.8412 | Val  Acc: 0.3333
 Site-White-1                       | Val  Loss: 1.6927 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.6263 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8081 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.4736 | Val  Acc: 0.5556
 Site-White-5                       | Val  Loss: 1.7443 | Val  Acc: 0.2308
 Site-White-6                       | Val  Loss: 1.7546 | Val  Acc: 0.3846
 Site-White-7                       | Val  Loss: 1.6861 | Val  Acc: 0.3448
 Site-White-8                       | Val  Loss: 1.7088 | Val  Acc: 0.3647
 Site-White-9                       | Val  Loss: 1.6064 | Val  Acc: 0.4080
 Site-Indian-0                      | Val  Loss: 2.3741 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.3107 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.8407 | Val  Acc: 0.2222
 Site-Indian-3                      | Val  Loss: 1.8768 | Val  Acc: 0.3704
 Site-Indian-4                      | Val  Loss: 1.9761 | Val  Acc: 0.2250
 Site-Middle_Eastern-0              | Val  Loss: 1.8470 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.8767 | Val  Acc: 0.2245
 Site-Black_utk-0                   | Val  Loss: 1.7378 | Val  Acc: 0.5000
Average Valid Accuracy: 0.3192
 Best site-White-0                   | Epoch:36 | Val Acc: 0.3333
 Best site-White-1                   | Epoch:36 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:36 | Val Acc: 0.2500
 Best site-White-3                   | Epoch:36 | Val Acc: 0.3333
 Best site-White-4                   | Epoch:36 | Val Acc: 0.5556
 Best site-White-5                   | Epoch:36 | Val Acc: 0.2308
 Best site-White-6                   | Epoch:36 | Val Acc: 0.3846
 Best site-White-7                   | Epoch:36 | Val Acc: 0.3448
 Best site-White-8                   | Epoch:36 | Val Acc: 0.3647
 Best site-White-9                   | Epoch:36 | Val Acc: 0.4080
 Best site-Indian-0                  | Epoch:36 | Val Acc: 0.1250
 Best site-Indian-1                  | Epoch:36 | Val Acc: 0.0000
 Best site-Indian-2                  | Epoch:36 | Val Acc: 0.2222
 Best site-Indian-3                  | Epoch:36 | Val Acc: 0.3704
 Best site-Indian-4                  | Epoch:36 | Val Acc: 0.2250
 Best site-Middle_Eastern-0          | Epoch:36 | Val Acc: 0.2727
 Best site-Middle_Eastern-1          | Epoch:36 | Val Acc: 0.2245
 Best site-Black_utk-0               | Epoch:36 | Val Acc: 0.5000
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/drfl...
============ Train epoch 37 ============
 Site-White-0                       | Train Loss: 1.6944 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6599 | Train Acc: 0.4872
 Site-White-2                       | Train Loss: 1.6796 | Train Acc: 0.3621
 Site-White-3                       | Train Loss: 1.6121 | Train Acc: 0.4186
 Site-White-4                       | Train Loss: 1.6509 | Train Acc: 0.3828
 Site-White-5                       | Train Loss: 1.6696 | Train Acc: 0.4043
 Site-White-6                       | Train Loss: 1.6486 | Train Acc: 0.3899
 Site-White-7                       | Train Loss: 1.6310 | Train Acc: 0.3735
 Site-White-8                       | Train Loss: 1.6611 | Train Acc: 0.3940
 Site-White-9                       | Train Loss: 1.6325 | Train Acc: 0.4041
 Site-Indian-0                      | Train Loss: 1.7937 | Train Acc: 0.3000
 Site-Indian-1                      | Train Loss: 1.8770 | Train Acc: 0.2921
 Site-Indian-2                      | Train Loss: 1.9188 | Train Acc: 0.2652
 Site-Indian-3                      | Train Loss: 1.8664 | Train Acc: 0.2629
 Site-Indian-4                      | Train Loss: 1.8438 | Train Acc: 0.2982
 Site-Middle_Eastern-0              | Train Loss: 1.7774 | Train Acc: 0.3149
 Site-Middle_Eastern-1              | Train Loss: 1.7791 | Train Acc: 0.3285
 Site-Black_utk-0                   | Train Loss: 1.8090 | Train Acc: 0.3778
Average Train Accuracy: 0.3529
 Site-White-0                       | Val  Loss: 1.7792 | Val  Acc: 0.3333
 Site-White-1                       | Val  Loss: 1.5928 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.6154 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8398 | Val  Acc: 0.2500
 Site-White-4                       | Val  Loss: 1.4931 | Val  Acc: 0.5556
 Site-White-5                       | Val  Loss: 1.7235 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.7012 | Val  Acc: 0.4359
 Site-White-7                       | Val  Loss: 1.6912 | Val  Acc: 0.3966
 Site-White-8                       | Val  Loss: 1.7231 | Val  Acc: 0.3412
 Site-White-9                       | Val  Loss: 1.6125 | Val  Acc: 0.3920
 Site-Indian-0                      | Val  Loss: 2.3678 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.3532 | Val  Acc: 0.0833
 Site-Indian-2                      | Val  Loss: 1.8376 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.8580 | Val  Acc: 0.3333
 Site-Indian-4                      | Val  Loss: 1.9627 | Val  Acc: 0.2000
 Site-Middle_Eastern-0              | Val  Loss: 1.8621 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.8521 | Val  Acc: 0.2041
 Site-Black_utk-0                   | Val  Loss: 1.7275 | Val  Acc: 0.4737
Average Valid Accuracy: 0.3250
 Best site-White-0                   | Epoch:37 | Val Acc: 0.3333
 Best site-White-1                   | Epoch:37 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:37 | Val Acc: 0.2500
 Best site-White-3                   | Epoch:37 | Val Acc: 0.2500
 Best site-White-4                   | Epoch:37 | Val Acc: 0.5556
 Best site-White-5                   | Epoch:37 | Val Acc: 0.2692
 Best site-White-6                   | Epoch:37 | Val Acc: 0.4359
 Best site-White-7                   | Epoch:37 | Val Acc: 0.3966
 Best site-White-8                   | Epoch:37 | Val Acc: 0.3412
 Best site-White-9                   | Epoch:37 | Val Acc: 0.3920
 Best site-Indian-0                  | Epoch:37 | Val Acc: 0.1250
 Best site-Indian-1                  | Epoch:37 | Val Acc: 0.0833
 Best site-Indian-2                  | Epoch:37 | Val Acc: 0.3333
 Best site-Indian-3                  | Epoch:37 | Val Acc: 0.3333
 Best site-Indian-4                  | Epoch:37 | Val Acc: 0.2000
 Best site-Middle_Eastern-0          | Epoch:37 | Val Acc: 0.2727
 Best site-Middle_Eastern-1          | Epoch:37 | Val Acc: 0.2041
 Best site-Black_utk-0               | Epoch:37 | Val Acc: 0.4737
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/drfl...
============ Train epoch 38 ============
 Site-White-0                       | Train Loss: 1.7130 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6226 | Train Acc: 0.5128
 Site-White-2                       | Train Loss: 1.6793 | Train Acc: 0.3793
 Site-White-3                       | Train Loss: 1.5891 | Train Acc: 0.4186
 Site-White-4                       | Train Loss: 1.6589 | Train Acc: 0.3984
 Site-White-5                       | Train Loss: 1.6626 | Train Acc: 0.4043
 Site-White-6                       | Train Loss: 1.6617 | Train Acc: 0.3899
 Site-White-7                       | Train Loss: 1.6312 | Train Acc: 0.3882
 Site-White-8                       | Train Loss: 1.6596 | Train Acc: 0.4007
 Site-White-9                       | Train Loss: 1.6308 | Train Acc: 0.4018
 Site-Indian-0                      | Train Loss: 1.7747 | Train Acc: 0.3500
 Site-Indian-1                      | Train Loss: 1.8006 | Train Acc: 0.2809
 Site-Indian-2                      | Train Loss: 1.8635 | Train Acc: 0.2879
 Site-Indian-3                      | Train Loss: 1.9999 | Train Acc: 0.2680
 Site-Indian-4                      | Train Loss: 1.8418 | Train Acc: 0.2912
 Site-Middle_Eastern-0              | Train Loss: 1.7752 | Train Acc: 0.2894
 Site-Middle_Eastern-1              | Train Loss: 1.7918 | Train Acc: 0.3256
 Site-Black_utk-0                   | Train Loss: 1.8200 | Train Acc: 0.3889
Average Train Accuracy: 0.3596
 Site-White-0                       | Val  Loss: 1.7394 | Val  Acc: 0.6667
 Site-White-1                       | Val  Loss: 1.5716 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.6513 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.7918 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5084 | Val  Acc: 0.5556
 Site-White-5                       | Val  Loss: 1.7590 | Val  Acc: 0.1923
 Site-White-6                       | Val  Loss: 1.7619 | Val  Acc: 0.3846
 Site-White-7                       | Val  Loss: 1.7108 | Val  Acc: 0.3276
 Site-White-8                       | Val  Loss: 1.7142 | Val  Acc: 0.3294
 Site-White-9                       | Val  Loss: 1.5978 | Val  Acc: 0.4240
 Site-Indian-0                      | Val  Loss: 2.3997 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.3057 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.8348 | Val  Acc: 0.2778
 Site-Indian-3                      | Val  Loss: 1.8758 | Val  Acc: 0.3333
 Site-Indian-4                      | Val  Loss: 1.9817 | Val  Acc: 0.2000
 Site-Middle_Eastern-0              | Val  Loss: 1.8323 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.8721 | Val  Acc: 0.2245
 Site-Black_utk-0                   | Val  Loss: 1.7293 | Val  Acc: 0.4211
Average Valid Accuracy: 0.3288
 Best site-White-0                   | Epoch:38 | Val Acc: 0.6667
 Best site-White-1                   | Epoch:38 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:38 | Val Acc: 0.2500
 Best site-White-3                   | Epoch:38 | Val Acc: 0.3333
 Best site-White-4                   | Epoch:38 | Val Acc: 0.5556
 Best site-White-5                   | Epoch:38 | Val Acc: 0.1923
 Best site-White-6                   | Epoch:38 | Val Acc: 0.3846
 Best site-White-7                   | Epoch:38 | Val Acc: 0.3276
 Best site-White-8                   | Epoch:38 | Val Acc: 0.3294
 Best site-White-9                   | Epoch:38 | Val Acc: 0.4240
 Best site-Indian-0                  | Epoch:38 | Val Acc: 0.1250
 Best site-Indian-1                  | Epoch:38 | Val Acc: 0.0000
 Best site-Indian-2                  | Epoch:38 | Val Acc: 0.2778
 Best site-Indian-3                  | Epoch:38 | Val Acc: 0.3333
 Best site-Indian-4                  | Epoch:38 | Val Acc: 0.2000
 Best site-Middle_Eastern-0          | Epoch:38 | Val Acc: 0.2727
 Best site-Middle_Eastern-1          | Epoch:38 | Val Acc: 0.2245
 Best site-Black_utk-0               | Epoch:38 | Val Acc: 0.4211
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/drfl...
============ Train epoch 39 ============
 Site-White-0                       | Train Loss: 1.7058 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6030 | Train Acc: 0.4359
 Site-White-2                       | Train Loss: 1.7223 | Train Acc: 0.3793
 Site-White-3                       | Train Loss: 1.5824 | Train Acc: 0.4302
 Site-White-4                       | Train Loss: 1.6534 | Train Acc: 0.3984
 Site-White-5                       | Train Loss: 1.6615 | Train Acc: 0.4096
 Site-White-6                       | Train Loss: 1.6318 | Train Acc: 0.3863
 Site-White-7                       | Train Loss: 1.6257 | Train Acc: 0.4029
 Site-White-8                       | Train Loss: 1.6384 | Train Acc: 0.4073
 Site-White-9                       | Train Loss: 1.6244 | Train Acc: 0.3995
 Site-Indian-0                      | Train Loss: 1.7690 | Train Acc: 0.3667
 Site-Indian-1                      | Train Loss: 1.8266 | Train Acc: 0.2921
 Site-Indian-2                      | Train Loss: 1.7561 | Train Acc: 0.2879
 Site-Indian-3                      | Train Loss: 2.0807 | Train Acc: 0.2835
 Site-Indian-4                      | Train Loss: 1.8165 | Train Acc: 0.3018
 Site-Middle_Eastern-0              | Train Loss: 1.7593 | Train Acc: 0.2979
 Site-Middle_Eastern-1              | Train Loss: 1.7901 | Train Acc: 0.3285
