===2023-06-16 12:56:37===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
============ Train epoch 0 ============
 Site-White-1                       | Val  Loss: 1.6359 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.5494 | Val  Acc: 0.3750
 Site-White-3                       | Val  Loss: 1.8049 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.4728 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.6809 | Val  Acc: 0.2308
 Site-White-6                       | Val  Loss: 1.6899 | Val  Acc: 0.4359
 Site-White-7                       | Val  Loss: 1.6515 | Val  Acc: 0.3966
 Site-White-8                       | Val  Loss: 1.6766 | Val  Acc: 0.4118
 Site-White-9                       | Val  Loss: 1.5763 | Val  Acc: 0.4160
 Site-Indian-0                      | Val  Loss: 2.2833 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.2819 | Val  Acc: 0.1667
 Site-Indian-2                      | Val  Loss: 1.7732 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.8326 | Val  Acc: 0.3704
 Site-Indian-4                      | Val  Loss: 1.9284 | Val  Acc: 0.2000
 Site-Middle_Eastern-0              | Val  Loss: 1.8331 | Val  Acc: 0.3030
 Site-Middle_Eastern-1              | Val  Loss: 1.8176 | Val  Acc: 0.2857
 Site-Black_utk-0                   | Val  Loss: 1.6898 | Val  Acc: 0.4211
Average Valid Accuracy: 0.3465
============ Train epoch 47 ============
 Site-White-0                       | Train Loss: 1.6686 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.5817 | Train Acc: 0.4872
 Site-White-2                       | Train Loss: 1.6786 | Train Acc: 0.3276
 Site-White-3                       | Train Loss: 1.6076 | Train Acc: 0.4302
 Site-White-4                       | Train Loss: 1.6088 | Train Acc: 0.3906
 Site-White-5                       | Train Loss: 1.6269 | Train Acc: 0.4043
 Site-White-6                       | Train Loss: 1.6377 | Train Acc: 0.4224
 Site-White-7                       | Train Loss: 1.5786 | Train Acc: 0.3980
 Site-White-8                       | Train Loss: 1.5913 | Train Acc: 0.4240
 Site-White-9                       | Train Loss: 1.5830 | Train Acc: 0.4268
 Site-Indian-0                      | Train Loss: 1.7655 | Train Acc: 0.3667
 Site-Indian-1                      | Train Loss: 1.9110 | Train Acc: 0.3146
 Site-Indian-2                      | Train Loss: 1.8250 | Train Acc: 0.3106
 Site-Indian-3                      | Train Loss: 1.9473 | Train Acc: 0.2938
 Site-Indian-4                      | Train Loss: 1.8163 | Train Acc: 0.3368
 Site-Middle_Eastern-0              | Train Loss: 1.7225 | Train Acc: 0.3149
 Site-Middle_Eastern-1              | Train Loss: 1.7441 | Train Acc: 0.3516
 Site-Black_utk-0                   | Train Loss: 1.8153 | Train Acc: 0.4074
Average Train Accuracy: 0.3724
 Site-White-0                       | Val  Loss: 1.6909 | Val  Acc: 0.3333
 Site-White-1                       | Val  Loss: 1.6231 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.5372 | Val  Acc: 0.3750
 Site-White-3                       | Val  Loss: 1.7316 | Val  Acc: 0.2500
 Site-White-4                       | Val  Loss: 1.4702 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.6949 | Val  Acc: 0.2308
 Site-White-6                       | Val  Loss: 1.6909 | Val  Acc: 0.4103
 Site-White-7                       | Val  Loss: 1.6533 | Val  Acc: 0.3966
 Site-White-8                       | Val  Loss: 1.6794 | Val  Acc: 0.4118
 Site-White-9                       | Val  Loss: 1.5637 | Val  Acc: 0.4320
 Site-Indian-0                      | Val  Loss: 2.3056 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.2696 | Val  Acc: 0.0833
 Site-Indian-2                      | Val  Loss: 1.8143 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.8222 | Val  Acc: 0.3704
 Site-Indian-4                      | Val  Loss: 1.9343 | Val  Acc: 0.2250
 Site-Middle_Eastern-0              | Val  Loss: 1.8597 | Val  Acc: 0.3030
 Site-Middle_Eastern-1              | Val  Loss: 1.8160 | Val  Acc: 0.2653
 Site-Black_utk-0                   | Val  Loss: 1.6732 | Val  Acc: 0.4737
Average Valid Accuracy: 0.3399
============ Train epoch 48 ============
 Site-White-0                       | Train Loss: 1.6689 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.5757 | Train Acc: 0.4872
 Site-White-2                       | Train Loss: 1.6692 | Train Acc: 0.3276
 Site-White-3                       | Train Loss: 1.5526 | Train Acc: 0.4070
 Site-White-4                       | Train Loss: 1.6123 | Train Acc: 0.3828
 Site-White-5                       | Train Loss: 1.6319 | Train Acc: 0.3883
 Site-White-6                       | Train Loss: 1.6130 | Train Acc: 0.4116
 Site-White-7                       | Train Loss: 1.5791 | Train Acc: 0.4128
 Site-White-8                       | Train Loss: 1.6117 | Train Acc: 0.4073
 Site-White-9                       | Train Loss: 1.5808 | Train Acc: 0.4257
 Site-Indian-0                      | Train Loss: 1.7846 | Train Acc: 0.3333
 Site-Indian-1                      | Train Loss: 1.7874 | Train Acc: 0.3258
 Site-Indian-2                      | Train Loss: 1.8181 | Train Acc: 0.3106
 Site-Indian-3                      | Train Loss: 1.8436 | Train Acc: 0.3093
 Site-Indian-4                      | Train Loss: 1.7961 | Train Acc: 0.3333
 Site-Middle_Eastern-0              | Train Loss: 1.7287 | Train Acc: 0.3277
 Site-Middle_Eastern-1              | Train Loss: 1.7331 | Train Acc: 0.3429
 Site-Black_utk-0                   | Train Loss: 1.8146 | Train Acc: 0.4037
Average Train Accuracy: 0.3685
 Site-White-0                       | Val  Loss: 1.7109 | Val  Acc: 0.6667
 Site-White-1                       | Val  Loss: 1.6431 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.6288 | Val  Acc: 0.3750
 Site-White-3                       | Val  Loss: 1.7637 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.4136 | Val  Acc: 0.5556
 Site-White-5                       | Val  Loss: 1.7024 | Val  Acc: 0.1923
 Site-White-6                       | Val  Loss: 1.6845 | Val  Acc: 0.4103
 Site-White-7                       | Val  Loss: 1.6525 | Val  Acc: 0.4655
 Site-White-8                       | Val  Loss: 1.6439 | Val  Acc: 0.3647
 Site-White-9                       | Val  Loss: 1.5722 | Val  Acc: 0.4160
 Site-Indian-0                      | Val  Loss: 2.2235 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.3352 | Val  Acc: 0.0833
 Site-Indian-2                      | Val  Loss: 1.7884 | Val  Acc: 0.3889
 Site-Indian-3                      | Val  Loss: 1.8620 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 1.9422 | Val  Acc: 0.2000
 Site-Middle_Eastern-0              | Val  Loss: 1.8364 | Val  Acc: 0.3030
 Site-Middle_Eastern-1              | Val  Loss: 1.8162 | Val  Acc: 0.2653
 Site-Black_utk-0                   | Val  Loss: 1.6592 | Val  Acc: 0.5263
Average Valid Accuracy: 0.3649
 Best site-White-0                   | Epoch:48 | Val Acc: 0.6667
 Best site-White-1                   | Epoch:48 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:48 | Val Acc: 0.3750
 Best site-White-3                   | Epoch:48 | Val Acc: 0.3333
 Best site-White-4                   | Epoch:48 | Val Acc: 0.5556
 Best site-White-5                   | Epoch:48 | Val Acc: 0.1923
 Best site-White-6                   | Epoch:48 | Val Acc: 0.4103
 Best site-White-7                   | Epoch:48 | Val Acc: 0.4655
 Best site-White-8                   | Epoch:48 | Val Acc: 0.3647
 Best site-White-9                   | Epoch:48 | Val Acc: 0.4160
 Best site-Indian-0                  | Epoch:48 | Val Acc: 0.1250
 Best site-Indian-1                  | Epoch:48 | Val Acc: 0.0833
 Best site-Indian-2                  | Epoch:48 | Val Acc: 0.3889
 Best site-Indian-3                  | Epoch:48 | Val Acc: 0.2963
 Best site-Indian-4                  | Epoch:48 | Val Acc: 0.2000
 Best site-Middle_Eastern-0          | Epoch:48 | Val Acc: 0.3030
 Best site-Middle_Eastern-1          | Epoch:48 | Val Acc: 0.2653
 Best site-Black_utk-0               | Epoch:48 | Val Acc: 0.5263
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/fedavg...
============ Train epoch 49 ============
 Site-White-0                       | Train Loss: 1.6608 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.5711 | Train Acc: 0.5385
 Site-White-2                       | Train Loss: 1.6764 | Train Acc: 0.3621
 Site-White-3                       | Train Loss: 1.5710 | Train Acc: 0.4186
 Site-White-4                       | Train Loss: 1.6067 | Train Acc: 0.3984
 Site-White-5                       | Train Loss: 1.6305 | Train Acc: 0.3883
 Site-White-6                       | Train Loss: 1.6224 | Train Acc: 0.4043
 Site-White-7                       | Train Loss: 1.6013 | Train Acc: 0.4079
 Site-White-8                       | Train Loss: 1.6032 | Train Acc: 0.4274
 Site-White-9                       | Train Loss: 1.5782 | Train Acc: 0.4222
 Site-Indian-0                      | Train Loss: 1.7395 | Train Acc: 0.3833
 Site-Indian-1                      | Train Loss: 1.8649 | Train Acc: 0.3034
 Site-Indian-2                      | Train Loss: 1.8491 | Train Acc: 0.3258
 Site-Indian-3                      | Train Loss: 1.8936 | Train Acc: 0.3093
 Site-Indian-4                      | Train Loss: 1.7794 | Train Acc: 0.3263
 Site-Middle_Eastern-0              | Train Loss: 1.7263 | Train Acc: 0.3191
 Site-Middle_Eastern-1              | Train Loss: 1.7507 | Train Acc: 0.3516
 Site-Black_utk-0                   | Train Loss: 1.8046 | Train Acc: 0.3963
Average Train Accuracy: 0.3766
 Site-White-0                       | Val  Loss: 1.6647 | Val  Acc: 0.3333
 Site-White-1                       | Val  Loss: 1.6798 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.5778 | Val  Acc: 0.5000
 Site-White-3                       | Val  Loss: 1.7690 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.4701 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.7254 | Val  Acc: 0.3077
 Site-White-6                       | Val  Loss: 1.7051 | Val  Acc: 0.4359
 Site-White-7                       | Val  Loss: 1.6463 | Val  Acc: 0.3966
 Site-White-8                       | Val  Loss: 1.6449 | Val  Acc: 0.4118
 Site-White-9                       | Val  Loss: 1.5568 | Val  Acc: 0.4400
 Site-Indian-0                      | Val  Loss: 2.3105 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.2613 | Val  Acc: 0.1667
 Site-Indian-2                      | Val  Loss: 1.7931 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.8295 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 1.9163 | Val  Acc: 0.2250
 Site-Middle_Eastern-0              | Val  Loss: 1.8225 | Val  Acc: 0.3030
 Site-Middle_Eastern-1              | Val  Loss: 1.8197 | Val  Acc: 0.3265
 Site-Black_utk-0                   | Val  Loss: 1.6673 | Val  Acc: 0.4737
Average Valid Accuracy: 0.3616
 Test site-White-0                   | Epoch:48 | Test Acc: 0.6667
 Test site-White-1                   | Epoch:48 | Test Acc: 0.2308
 Test site-White-2                   | Epoch:48 | Test Acc: 0.5556
 Test site-White-3                   | Epoch:48 | Test Acc: 0.3846
 Test site-White-4                   | Epoch:48 | Test Acc: 0.4054
 Test site-White-5                   | Epoch:48 | Test Acc: 0.4727
 Test site-White-6                   | Epoch:48 | Test Acc: 0.4000
 Test site-White-7                   | Epoch:48 | Test Acc: 0.3675
 Test site-White-8                   | Epoch:48 | Test Acc: 0.4477
 Test site-White-9                   | Epoch:48 | Test Acc: 0.4190
 Test site-Indian-0                  | Epoch:48 | Test Acc: 0.3158
 Test site-Indian-1                  | Epoch:48 | Test Acc: 0.4444
 Test site-Indian-2                  | Epoch:48 | Test Acc: 0.2564
 Test site-Indian-3                  | Epoch:48 | Test Acc: 0.3158
 Test site-Indian-4                  | Epoch:48 | Test Acc: 0.3253
 Test site-Middle_Eastern-0          | Epoch:48 | Test Acc: 0.3768
 Test site-Middle_Eastern-1          | Epoch:48 | Test Acc: 0.3800
 Test site-Black_utk-0               | Epoch:48 | Test Acc: 0.4684
White: 0.4350, Indian: 0.3315, Middle_Eastern: 0.3784, Black_utk: 0.4684, 
Average Test Accuracy(group): 0.4033, Average Test Accuracy(individual): 0.4018,
domain std=0.0525, cluster std=-1.0000, individual std=0.1003, 
===2023-06-16 19:17:54===
===2023-06-16 19:18:09===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
Loading snapshots...
 Test site-White-0                   | Epoch:48 | Test Acc: 0.6667
 Test site-White-1                   | Epoch:48 | Test Acc: 0.2308
 Test site-White-2                   | Epoch:48 | Test Acc: 0.5556
 Test site-White-3                   | Epoch:48 | Test Acc: 0.3846
 Test site-White-4                   | Epoch:48 | Test Acc: 0.4324
 Test site-White-5                   | Epoch:48 | Test Acc: 0.4727
 Test site-White-6                   | Epoch:48 | Test Acc: 0.3875
 Test site-White-7                   | Epoch:48 | Test Acc: 0.3590
 Test site-White-8                   | Epoch:48 | Test Acc: 0.4360
 Test site-White-9                   | Epoch:48 | Test Acc: 0.3913
 Test site-Indian-0                  | Epoch:48 | Test Acc: 0.3158
 Test site-Indian-1                  | Epoch:48 | Test Acc: 0.4444
 Test site-Indian-2                  | Epoch:48 | Test Acc: 0.2564
 Test site-Indian-3                  | Epoch:48 | Test Acc: 0.3333
 Test site-Indian-4                  | Epoch:48 | Test Acc: 0.3012
 Test site-Middle_Eastern-0          | Epoch:48 | Test Acc: 0.3913
 Test site-Middle_Eastern-1          | Epoch:48 | Test Acc: 0.3300
 Test site-Black_utk-0               | Epoch:48 | Test Acc: 0.4937
White: 0.4317, Indian: 0.3302, Middle_Eastern: 0.3607, Black_utk: 0.4937, 
Average Test Accuracy(group): 0.4041, Average Test Accuracy(individual): 0.3990,
domain std=0.0635, cluster std=-1.0000, individual std=0.1031, 
===2023-06-16 21:27:00===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
Loading snapshots...
 Test site-White-0                   | Epoch:48 | Test Acc: 0.5556
 Test site-White-1                   | Epoch:48 | Test Acc: 0.3846
 Test site-White-2                   | Epoch:48 | Test Acc: 0.3889
 Test site-White-3                   | Epoch:48 | Test Acc: 0.3846
 Test site-White-4                   | Epoch:48 | Test Acc: 0.4324
 Test site-White-5                   | Epoch:48 | Test Acc: 0.4000
 Test site-White-6                   | Epoch:48 | Test Acc: 0.3625
 Test site-White-7                   | Epoch:48 | Test Acc: 0.4444
 Test site-White-8                   | Epoch:48 | Test Acc: 0.4477
 Test site-White-9                   | Epoch:48 | Test Acc: 0.3794
 Test site-Indian-0                  | Epoch:48 | Test Acc: 0.4211
 Test site-Indian-1                  | Epoch:48 | Test Acc: 0.2963
 Test site-Indian-2                  | Epoch:48 | Test Acc: 0.4359
 Test site-Indian-3                  | Epoch:48 | Test Acc: 0.3684
 Test site-Indian-4                  | Epoch:48 | Test Acc: 0.3494
 Test site-Middle_Eastern-0          | Epoch:48 | Test Acc: 0.4203
 Test site-Middle_Eastern-1          | Epoch:48 | Test Acc: 0.4000
 Test site-Black_utk-0               | Epoch:48 | Test Acc: 0.4684
White: 0.4180, Indian: 0.3742, Middle_Eastern: 0.4101, Black_utk: 0.4684, 
Average Test Accuracy(group): 0.4177, Average Test Accuracy(individual): 0.4078,
domain std=0.0336, cluster std=-1.0000, individual std=0.0537, 
===2023-06-16 21:34:16===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
Loading snapshots...
 Test site-White-0                   | Epoch:48 | Test Acc: 1.0000
