===2023-07-26 14:11:07===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-QuickDraw                     | Val  Loss: 1.8281 | Val  Acc: 0.4359
 Site-Infograph                     | Val  Loss: 1.4004 | Val  Acc: 0.5375
Average Valid Accuracy: 0.8492
============ Train epoch 43 ============
 Site-Clipart                       | Train Loss: 0.6201 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.7378 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.4671 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.6327 | Train Acc: 0.9286
 Site-Clipart                       | Train Loss: 0.5145 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.6386 | Train Acc: 0.8750
 Site-Clipart                       | Train Loss: 0.5387 | Train Acc: 0.9138
 Site-Clipart                       | Train Loss: 0.6195 | Train Acc: 0.8602
 Site-Clipart                       | Train Loss: 0.5483 | Train Acc: 0.8893
 Site-Clipart                       | Train Loss: 0.5251 | Train Acc: 0.9245
 Site-Real                          | Train Loss: 0.5805 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.4632 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.2610 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.2206 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.2968 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.2830 | Train Acc: 0.9634
 Site-Real                          | Train Loss: 0.3351 | Train Acc: 0.9510
 Site-Painting                      | Train Loss: 0.7099 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 0.5091 | Train Acc: 0.9176
 Site-Painting                      | Train Loss: 0.5545 | Train Acc: 0.8603
 Site-Painting                      | Train Loss: 0.5260 | Train Acc: 0.8894
 Site-Sketch                        | Train Loss: 0.6869 | Train Acc: 0.7797
 Site-Sketch                        | Train Loss: 0.8028 | Train Acc: 0.7579
 Site-Sketch                        | Train Loss: 0.7199 | Train Acc: 0.8026
 Site-QuickDraw                     | Train Loss: 1.8606 | Train Acc: 0.3288
 Site-QuickDraw                     | Train Loss: 1.8888 | Train Acc: 0.3729
 Site-Infograph                     | Train Loss: 1.6790 | Train Acc: 0.4417
Average Train Accuracy: 0.8362
 Site-Clipart                       | Val  Loss: 0.2410 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1842 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3499 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5833 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.5781 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.5754 | Val  Acc: 0.9167
 Site-Clipart                       | Val  Loss: 0.5307 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.5089 | Val  Acc: 0.8790
 Site-Clipart                       | Val  Loss: 0.4764 | Val  Acc: 0.8990
 Site-Clipart                       | Val  Loss: 0.5555 | Val  Acc: 0.9025
 Site-Real                          | Val  Loss: 0.1225 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1630 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2728 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3511 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3341 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.2646 | Val  Acc: 0.9685
 Site-Real                          | Val  Loss: 0.2690 | Val  Acc: 0.9755
 Site-Painting                      | Val  Loss: 0.5017 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.4503 | Val  Acc: 0.8750
 Site-Painting                      | Val  Loss: 0.4564 | Val  Acc: 0.9222
 Site-Painting                      | Val  Loss: 0.4821 | Val  Acc: 0.8966
 Site-Sketch                        | Val  Loss: 0.8167 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.6623 | Val  Acc: 0.8254
 Site-Sketch                        | Val  Loss: 0.7547 | Val  Acc: 0.7624
 Site-QuickDraw                     | Val  Loss: 1.9150 | Val  Acc: 0.3673
 Site-QuickDraw                     | Val  Loss: 1.8613 | Val  Acc: 0.4231
 Site-Infograph                     | Val  Loss: 1.3801 | Val  Acc: 0.5250
Average Valid Accuracy: 0.8619
 Best site-Clipart                   | Epoch:43 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:43 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:43 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.8667
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.9167
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.8790
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.8990
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.9025
 Best site-Real                      | Epoch:43 | Val Acc: 1.0000
 Best site-Real                      | Epoch:43 | Val Acc: 1.0000
 Best site-Real                      | Epoch:43 | Val Acc: 1.0000
 Best site-Real                      | Epoch:43 | Val Acc: 1.0000
 Best site-Real                      | Epoch:43 | Val Acc: 0.9494
 Best site-Real                      | Epoch:43 | Val Acc: 0.9685
 Best site-Real                      | Epoch:43 | Val Acc: 0.9755
 Best site-Painting                  | Epoch:43 | Val Acc: 0.8571
 Best site-Painting                  | Epoch:43 | Val Acc: 0.8750
 Best site-Painting                  | Epoch:43 | Val Acc: 0.9222
 Best site-Painting                  | Epoch:43 | Val Acc: 0.8966
 Best site-Sketch                    | Epoch:43 | Val Acc: 0.7179
 Best site-Sketch                    | Epoch:43 | Val Acc: 0.8254
 Best site-Sketch                    | Epoch:43 | Val Acc: 0.7624
 Best site-QuickDraw                 | Epoch:43 | Val Acc: 0.3673
 Best site-QuickDraw                 | Epoch:43 | Val Acc: 0.4231
 Best site-Infograph                 | Epoch:43 | Val Acc: 0.5250
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_0/fedavg...
============ Train epoch 44 ============
 Site-Clipart                       | Train Loss: 0.5055 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.8148 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.4124 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.6609 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.5065 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.5590 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.4920 | Train Acc: 0.9052
 Site-Clipart                       | Train Loss: 0.5895 | Train Acc: 0.9032
 Site-Clipart                       | Train Loss: 0.5460 | Train Acc: 0.8926
 Site-Clipart                       | Train Loss: 0.5391 | Train Acc: 0.9203
 Site-Real                          | Train Loss: 0.5803 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.4449 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.2632 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.2804 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.2899 | Train Acc: 0.9664
 Site-Real                          | Train Loss: 0.2663 | Train Acc: 0.9686
 Site-Real                          | Train Loss: 0.3366 | Train Acc: 0.9608
 Site-Painting                      | Train Loss: 0.6652 | Train Acc: 0.8491
 Site-Painting                      | Train Loss: 0.5147 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.5387 | Train Acc: 0.8603
 Site-Painting                      | Train Loss: 0.5299 | Train Acc: 0.8618
 Site-Sketch                        | Train Loss: 0.6885 | Train Acc: 0.8136
 Site-Sketch                        | Train Loss: 0.7844 | Train Acc: 0.8000
 Site-Sketch                        | Train Loss: 0.7298 | Train Acc: 0.8026
 Site-QuickDraw                     | Train Loss: 2.0178 | Train Acc: 0.3699
 Site-QuickDraw                     | Train Loss: 1.9677 | Train Acc: 0.3305
 Site-Infograph                     | Train Loss: 1.7399 | Train Acc: 0.4083
Average Train Accuracy: 0.8347
 Site-Clipart                       | Val  Loss: 0.0502 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2153 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6047 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 0.3797 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5691 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.5879 | Val  Acc: 0.8750
 Site-Clipart                       | Val  Loss: 0.5591 | Val  Acc: 0.8831
 Site-Clipart                       | Val  Loss: 0.4810 | Val  Acc: 0.9032
 Site-Clipart                       | Val  Loss: 0.4642 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.5646 | Val  Acc: 0.8805
 Site-Real                          | Val  Loss: 0.2346 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.1696 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2446 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3319 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3126 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.2631 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.2637 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.5159 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.5065 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.4276 | Val  Acc: 0.9111
 Site-Painting                      | Val  Loss: 0.4958 | Val  Acc: 0.8414
 Site-Sketch                        | Val  Loss: 0.7748 | Val  Acc: 0.7949
 Site-Sketch                        | Val  Loss: 0.6458 | Val  Acc: 0.7937
 Site-Sketch                        | Val  Loss: 0.7422 | Val  Acc: 0.7525
 Site-QuickDraw                     | Val  Loss: 1.9544 | Val  Acc: 0.3265
 Site-QuickDraw                     | Val  Loss: 1.9049 | Val  Acc: 0.3718
 Site-Infograph                     | Val  Loss: 1.4308 | Val  Acc: 0.5250
Average Valid Accuracy: 0.8527
============ Train epoch 45 ============
 Site-Clipart                       | Train Loss: 0.6156 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.5559 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.3735 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.6615 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.5199 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.5208 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.5209 | Train Acc: 0.8966
 Site-Clipart                       | Train Loss: 0.5943 | Train Acc: 0.8978
 Site-Clipart                       | Train Loss: 0.5206 | Train Acc: 0.8993
 Site-Clipart                       | Train Loss: 0.5288 | Train Acc: 0.9182
 Site-Real                          | Train Loss: 0.5778 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.4496 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.2440 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.2187 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.2652 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.2504 | Train Acc: 0.9634
 Site-Real                          | Train Loss: 0.3247 | Train Acc: 0.9575
 Site-Painting                      | Train Loss: 0.6200 | Train Acc: 0.8302
 Site-Painting                      | Train Loss: 0.3961 | Train Acc: 0.9412
 Site-Painting                      | Train Loss: 0.5054 | Train Acc: 0.8897
 Site-Painting                      | Train Loss: 0.5530 | Train Acc: 0.8802
 Site-Sketch                        | Train Loss: 0.6734 | Train Acc: 0.7966
 Site-Sketch                        | Train Loss: 0.7761 | Train Acc: 0.7684
 Site-Sketch                        | Train Loss: 0.6900 | Train Acc: 0.7763
 Site-QuickDraw                     | Train Loss: 1.7763 | Train Acc: 0.3288
 Site-QuickDraw                     | Train Loss: 1.9038 | Train Acc: 0.3644
 Site-Infograph                     | Train Loss: 1.7222 | Train Acc: 0.4083
Average Train Accuracy: 0.8335
 Site-Clipart                       | Val  Loss: 0.3886 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2022 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4452 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.3923 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5509 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.6271 | Val  Acc: 0.9167
 Site-Clipart                       | Val  Loss: 0.4819 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.4934 | Val  Acc: 0.9274
 Site-Clipart                       | Val  Loss: 0.4360 | Val  Acc: 0.8990
 Site-Clipart                       | Val  Loss: 0.5508 | Val  Acc: 0.8994
 Site-Real                          | Val  Loss: 0.1978 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.1598 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2769 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3480 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.3422 | Val  Acc: 0.9747
 Site-Real                          | Val  Loss: 0.2783 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.2523 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.4667 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.4046 | Val  Acc: 0.8929
 Site-Painting                      | Val  Loss: 0.3889 | Val  Acc: 0.9222
 Site-Painting                      | Val  Loss: 0.5247 | Val  Acc: 0.8552
 Site-Sketch                        | Val  Loss: 0.9144 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.6878 | Val  Acc: 0.7937
 Site-Sketch                        | Val  Loss: 0.7812 | Val  Acc: 0.7723
 Site-QuickDraw                     | Val  Loss: 1.9168 | Val  Acc: 0.3265
 Site-QuickDraw                     | Val  Loss: 1.8035 | Val  Acc: 0.3846
 Site-Infograph                     | Val  Loss: 1.4359 | Val  Acc: 0.5625
Average Valid Accuracy: 0.8630
 Best site-Clipart                   | Epoch:45 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:45 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:45 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.9333
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.9167
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.9274
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.8990
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.8994
 Best site-Real                      | Epoch:45 | Val Acc: 0.9167
 Best site-Real                      | Epoch:45 | Val Acc: 1.0000
 Best site-Real                      | Epoch:45 | Val Acc: 1.0000
 Best site-Real                      | Epoch:45 | Val Acc: 0.9796
 Best site-Real                      | Epoch:45 | Val Acc: 0.9747
 Best site-Real                      | Epoch:45 | Val Acc: 0.9528
 Best site-Real                      | Epoch:45 | Val Acc: 0.9706
 Best site-Painting                  | Epoch:45 | Val Acc: 0.8857
 Best site-Painting                  | Epoch:45 | Val Acc: 0.8929
 Best site-Painting                  | Epoch:45 | Val Acc: 0.9222
 Best site-Painting                  | Epoch:45 | Val Acc: 0.8552
 Best site-Sketch                    | Epoch:45 | Val Acc: 0.7179
 Best site-Sketch                    | Epoch:45 | Val Acc: 0.7937
 Best site-Sketch                    | Epoch:45 | Val Acc: 0.7723
 Best site-QuickDraw                 | Epoch:45 | Val Acc: 0.3265
 Best site-QuickDraw                 | Epoch:45 | Val Acc: 0.3846
 Best site-Infograph                 | Epoch:45 | Val Acc: 0.5625
