===2023-07-26 18:33:39===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Painting                      | Val  Loss: 0.7194 | Val  Acc: 0.8778
 Site-Painting                      | Val  Loss: 0.7965 | Val  Acc: 0.8276
 Site-Sketch                        | Val  Loss: 1.1253 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.9048 | Val  Acc: 0.7778
 Site-Sketch                        | Val  Loss: 0.9140 | Val  Acc: 0.7624
 Site-QuickDraw                     | Val  Loss: 1.8711 | Val  Acc: 0.3673
 Site-QuickDraw                     | Val  Loss: 1.9404 | Val  Acc: 0.4103
 Site-Infograph                     | Val  Loss: 1.5665 | Val  Acc: 0.5625
Average Valid Accuracy: 0.8459
============ Train epoch 28 ============
 Site-Clipart                       | Train Loss: 0.8257 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.7551 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.7105 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 1.0124 | Train Acc: 0.7857
 Site-Clipart                       | Train Loss: 0.8085 | Train Acc: 0.8667
 Site-Clipart                       | Train Loss: 0.7173 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.8142 | Train Acc: 0.8707
 Site-Clipart                       | Train Loss: 0.8679 | Train Acc: 0.8656
 Site-Clipart                       | Train Loss: 0.8095 | Train Acc: 0.8523
 Site-Clipart                       | Train Loss: 0.8069 | Train Acc: 0.8784
 Site-Real                          | Train Loss: 0.8576 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.8014 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.5614 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.6627 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.5836 | Train Acc: 0.9496
 Site-Real                          | Train Loss: 0.5385 | Train Acc: 0.9529
 Site-Real                          | Train Loss: 0.6135 | Train Acc: 0.9510
 Site-Painting                      | Train Loss: 0.9613 | Train Acc: 0.7925
 Site-Painting                      | Train Loss: 0.7428 | Train Acc: 0.8588
 Site-Painting                      | Train Loss: 0.9110 | Train Acc: 0.8382
 Site-Painting                      | Train Loss: 0.7869 | Train Acc: 0.8571
 Site-Sketch                        | Train Loss: 0.8707 | Train Acc: 0.7966
 Site-Sketch                        | Train Loss: 1.0166 | Train Acc: 0.7579
 Site-Sketch                        | Train Loss: 0.8802 | Train Acc: 0.7895
 Site-QuickDraw                     | Train Loss: 1.8203 | Train Acc: 0.3836
 Site-QuickDraw                     | Train Loss: 1.8649 | Train Acc: 0.3983
 Site-Infograph                     | Train Loss: 1.7652 | Train Acc: 0.4333
Average Train Accuracy: 0.8152
 Site-Clipart                       | Val  Loss: 0.2037 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5814 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.7764 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 0.7377 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.8650 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.9006 | Val  Acc: 0.8542
 Site-Clipart                       | Val  Loss: 0.9167 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 0.7910 | Val  Acc: 0.8952
 Site-Clipart                       | Val  Loss: 0.6964 | Val  Acc: 0.8838
 Site-Clipart                       | Val  Loss: 0.8598 | Val  Acc: 0.8491
 Site-Real                          | Val  Loss: 0.4127 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4427 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.5712 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.6237 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.5858 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.5325 | Val  Acc: 0.9685
 Site-Real                          | Val  Loss: 0.5563 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 0.7337 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.7356 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.6976 | Val  Acc: 0.8778
 Site-Painting                      | Val  Loss: 0.8065 | Val  Acc: 0.8276
 Site-Sketch                        | Val  Loss: 1.1737 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 0.9093 | Val  Acc: 0.7619
 Site-Sketch                        | Val  Loss: 0.9297 | Val  Acc: 0.7228
 Site-QuickDraw                     | Val  Loss: 1.9445 | Val  Acc: 0.3469
 Site-QuickDraw                     | Val  Loss: 1.8964 | Val  Acc: 0.3846
 Site-Infograph                     | Val  Loss: 1.5271 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8355
============ Train epoch 29 ============
 Site-Clipart                       | Train Loss: 0.7698 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 1.0976 | Train Acc: 0.6364
 Site-Clipart                       | Train Loss: 0.6020 | Train Acc: 0.8235
 Site-Clipart                       | Train Loss: 0.8373 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.7054 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.6810 | Train Acc: 0.8750
 Site-Clipart                       | Train Loss: 0.7921 | Train Acc: 0.8534
 Site-Clipart                       | Train Loss: 0.8630 | Train Acc: 0.8548
 Site-Clipart                       | Train Loss: 0.7771 | Train Acc: 0.8456
 Site-Clipart                       | Train Loss: 0.8197 | Train Acc: 0.8973
 Site-Real                          | Train Loss: 0.7925 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.7331 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.5975 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.6210 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.5642 | Train Acc: 0.9664
 Site-Real                          | Train Loss: 0.5589 | Train Acc: 0.9476
 Site-Real                          | Train Loss: 0.6067 | Train Acc: 0.9444
 Site-Painting                      | Train Loss: 0.9330 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 0.7445 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 0.8884 | Train Acc: 0.8529
 Site-Painting                      | Train Loss: 0.7654 | Train Acc: 0.8710
 Site-Sketch                        | Train Loss: 0.8940 | Train Acc: 0.7627
 Site-Sketch                        | Train Loss: 0.9602 | Train Acc: 0.7684
 Site-Sketch                        | Train Loss: 0.8882 | Train Acc: 0.8026
 Site-QuickDraw                     | Train Loss: 1.7840 | Train Acc: 0.3836
 Site-QuickDraw                     | Train Loss: 1.8700 | Train Acc: 0.3898
 Site-Infograph                     | Train Loss: 1.7386 | Train Acc: 0.4250
Average Train Accuracy: 0.8156
 Site-Clipart                       | Val  Loss: 0.3362 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3598 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.7502 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.8406 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.7764 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.8657 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 0.8878 | Val  Acc: 0.8312
 Site-Clipart                       | Val  Loss: 0.7560 | Val  Acc: 0.8871
 Site-Clipart                       | Val  Loss: 0.7393 | Val  Acc: 0.8434
 Site-Clipart                       | Val  Loss: 0.8293 | Val  Acc: 0.8491
 Site-Real                          | Val  Loss: 0.3739 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4316 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.5428 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.5984 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.5997 | Val  Acc: 0.9241
 Site-Real                          | Val  Loss: 0.5237 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.5363 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.7059 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.6869 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.7309 | Val  Acc: 0.8778
 Site-Painting                      | Val  Loss: 0.7717 | Val  Acc: 0.8345
 Site-Sketch                        | Val  Loss: 1.0853 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 0.8285 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 0.9181 | Val  Acc: 0.7723
 Site-QuickDraw                     | Val  Loss: 1.8668 | Val  Acc: 0.3265
 Site-QuickDraw                     | Val  Loss: 1.8292 | Val  Acc: 0.5128
 Site-Infograph                     | Val  Loss: 1.5324 | Val  Acc: 0.5500
Average Valid Accuracy: 0.8467
============ Train epoch 30 ============
 Site-Clipart                       | Train Loss: 0.7279 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.9456 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.6262 | Train Acc: 0.8235
 Site-Clipart                       | Train Loss: 0.8976 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.7130 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.9051 | Train Acc: 0.8750
 Site-Clipart                       | Train Loss: 0.7116 | Train Acc: 0.8879
 Site-Clipart                       | Train Loss: 0.8568 | Train Acc: 0.8548
 Site-Clipart                       | Train Loss: 0.7695 | Train Acc: 0.8792
 Site-Clipart                       | Train Loss: 0.7980 | Train Acc: 0.8826
 Site-Real                          | Train Loss: 0.8256 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.7285 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.5687 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.4826 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.5283 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.5067 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.5992 | Train Acc: 0.9510
 Site-Painting                      | Train Loss: 0.9208 | Train Acc: 0.7736
 Site-Painting                      | Train Loss: 0.7586 | Train Acc: 0.9059
 Site-Painting                      | Train Loss: 0.7870 | Train Acc: 0.8529
 Site-Painting                      | Train Loss: 0.7524 | Train Acc: 0.8664
 Site-Sketch                        | Train Loss: 0.8259 | Train Acc: 0.7797
 Site-Sketch                        | Train Loss: 1.0214 | Train Acc: 0.7474
 Site-Sketch                        | Train Loss: 0.9023 | Train Acc: 0.7763
 Site-QuickDraw                     | Train Loss: 1.9265 | Train Acc: 0.3699
 Site-QuickDraw                     | Train Loss: 1.8269 | Train Acc: 0.4068
 Site-Infograph                     | Train Loss: 1.7537 | Train Acc: 0.4167
Average Train Accuracy: 0.8127
 Site-Clipart                       | Val  Loss: 0.4506 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5340 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.7236 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 0.7317 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.8173 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.8512 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.7646 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.7412 | Val  Acc: 0.9032
 Site-Clipart                       | Val  Loss: 0.6941 | Val  Acc: 0.8535
 Site-Clipart                       | Val  Loss: 0.8169 | Val  Acc: 0.8585
 Site-Real                          | Val  Loss: 0.4181 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.3976 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.5393 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.6114 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.5423 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.5019 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.4965 | Val  Acc: 0.9755
 Site-Painting                      | Val  Loss: 0.7206 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.6972 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.6489 | Val  Acc: 0.9222
 Site-Painting                      | Val  Loss: 0.7395 | Val  Acc: 0.8621
 Site-Sketch                        | Val  Loss: 0.9989 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.8421 | Val  Acc: 0.8413
 Site-Sketch                        | Val  Loss: 0.9280 | Val  Acc: 0.7129
 Site-QuickDraw                     | Val  Loss: 1.9057 | Val  Acc: 0.3265
 Site-QuickDraw                     | Val  Loss: 1.8338 | Val  Acc: 0.4615
 Site-Infograph                     | Val  Loss: 1.5743 | Val  Acc: 0.5250
Average Valid Accuracy: 0.8441
============ Train epoch 31 ============
 Site-Clipart                       | Train Loss: 0.6867 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.7982 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.6102 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.8823 | Train Acc: 0.7857
 Site-Clipart                       | Train Loss: 0.6908 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.8472 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.7512 | Train Acc: 0.8879
 Site-Clipart                       | Train Loss: 0.8398 | Train Acc: 0.8548
 Site-Clipart                       | Train Loss: 0.7503 | Train Acc: 0.8691
 Site-Clipart                       | Train Loss: 0.7757 | Train Acc: 0.9036
 Site-Real                          | Train Loss: 0.8316 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.6821 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.4806 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.4338 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.5128 | Train Acc: 0.9664
 Site-Real                          | Train Loss: 0.4942 | Train Acc: 0.9476
 Site-Real                          | Train Loss: 0.5898 | Train Acc: 0.9444
 Site-Painting                      | Train Loss: 0.8858 | Train Acc: 0.8302
 Site-Painting                      | Train Loss: 0.7092 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 0.7438 | Train Acc: 0.8603
 Site-Painting                      | Train Loss: 0.7907 | Train Acc: 0.8525
 Site-Sketch                        | Train Loss: 0.8369 | Train Acc: 0.7966
 Site-Sketch                        | Train Loss: 0.9750 | Train Acc: 0.7579
 Site-Sketch                        | Train Loss: 0.8886 | Train Acc: 0.7763
 Site-QuickDraw                     | Train Loss: 1.8225 | Train Acc: 0.3973
 Site-QuickDraw                     | Train Loss: 1.8091 | Train Acc: 0.4068
 Site-Infograph                     | Train Loss: 1.7188 | Train Acc: 0.4333
Average Train Accuracy: 0.8284
 Site-Clipart                       | Val  Loss: 0.3639 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3025 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.7070 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.7110 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.8627 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.8415 | Val  Acc: 0.8750
 Site-Clipart                       | Val  Loss: 0.8755 | Val  Acc: 0.8831
 Site-Clipart                       | Val  Loss: 0.7218 | Val  Acc: 0.9113
 Site-Clipart                       | Val  Loss: 0.6966 | Val  Acc: 0.8384
 Site-Clipart                       | Val  Loss: 0.7877 | Val  Acc: 0.8679
 Site-Real                          | Val  Loss: 0.3259 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4169 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4901 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.5997 | Val  Acc: 0.9184
