===2023-07-27 00:46:23===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Best site-Real                      | Epoch:46 | Val Acc: 0.9843
 Best site-Real                      | Epoch:46 | Val Acc: 0.9853
 Best site-Painting                  | Epoch:46 | Val Acc: 0.9143
 Best site-Painting                  | Epoch:46 | Val Acc: 0.9464
 Best site-Painting                  | Epoch:46 | Val Acc: 0.9778
 Best site-Painting                  | Epoch:46 | Val Acc: 0.9724
 Best site-Sketch                    | Epoch:46 | Val Acc: 0.8462
 Best site-Sketch                    | Epoch:46 | Val Acc: 0.8889
 Best site-Sketch                    | Epoch:46 | Val Acc: 0.9109
 Best site-QuickDraw                 | Epoch:46 | Val Acc: 0.5102
 Best site-QuickDraw                 | Epoch:46 | Val Acc: 0.5769
 Best site-Infograph                 | Epoch:46 | Val Acc: 0.5750
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_0/fedsam...
============ Train epoch 47 ============
 Site-Clipart                       | Train Loss: 0.4281 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 0.2699 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.1771 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.2330 | Train Acc: 0.9286
 Site-Clipart                       | Train Loss: 0.2067 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.1798 | Train Acc: 0.9444
 Site-Clipart                       | Train Loss: 0.1752 | Train Acc: 0.9397
 Site-Clipart                       | Train Loss: 0.1852 | Train Acc: 0.9677
 Site-Clipart                       | Train Loss: 0.1471 | Train Acc: 0.9530
 Site-Clipart                       | Train Loss: 0.0856 | Train Acc: 0.9853
 Site-Real                          | Train Loss: 0.4577 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.0846 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.0671 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.0665 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.0445 | Train Acc: 0.9916
 Site-Real                          | Train Loss: 0.0545 | Train Acc: 0.9895
 Site-Real                          | Train Loss: 0.0333 | Train Acc: 0.9935
 Site-Painting                      | Train Loss: 0.3852 | Train Acc: 0.9057
 Site-Painting                      | Train Loss: 0.3699 | Train Acc: 0.9176
 Site-Painting                      | Train Loss: 0.2322 | Train Acc: 0.9265
 Site-Painting                      | Train Loss: 0.1664 | Train Acc: 0.9585
 Site-Sketch                        | Train Loss: 0.3268 | Train Acc: 0.8814
 Site-Sketch                        | Train Loss: 0.3732 | Train Acc: 0.9053
 Site-Sketch                        | Train Loss: 0.4219 | Train Acc: 0.8684
 Site-QuickDraw                     | Train Loss: 1.7106 | Train Acc: 0.4795
 Site-QuickDraw                     | Train Loss: 1.3465 | Train Acc: 0.5085
 Site-Infograph                     | Train Loss: 1.5504 | Train Acc: 0.4417
Average Train Accuracy: 0.8781
 Site-Clipart                       | Val  Loss: 0.1650 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0194 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0305 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0785 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0786 | Val  Acc: 0.9667
 Site-Clipart                       | Val  Loss: 0.0683 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0649 | Val  Acc: 0.9740
 Site-Clipart                       | Val  Loss: 0.1045 | Val  Acc: 0.9758
 Site-Clipart                       | Val  Loss: 0.0896 | Val  Acc: 0.9596
 Site-Clipart                       | Val  Loss: 0.1780 | Val  Acc: 0.9560
 Site-Real                          | Val  Loss: 0.0135 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0018 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0273 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0259 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0406 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0478 | Val  Acc: 0.9921
 Site-Real                          | Val  Loss: 0.0487 | Val  Acc: 0.9853
 Site-Painting                      | Val  Loss: 0.3426 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.1740 | Val  Acc: 0.9464
 Site-Painting                      | Val  Loss: 0.0878 | Val  Acc: 0.9667
 Site-Painting                      | Val  Loss: 0.1568 | Val  Acc: 0.9517
 Site-Sketch                        | Val  Loss: 0.4693 | Val  Acc: 0.8462
 Site-Sketch                        | Val  Loss: 0.3607 | Val  Acc: 0.8889
 Site-Sketch                        | Val  Loss: 0.4232 | Val  Acc: 0.8614
 Site-QuickDraw                     | Val  Loss: 1.5372 | Val  Acc: 0.5510
 Site-QuickDraw                     | Val  Loss: 1.3101 | Val  Acc: 0.5769
 Site-Infograph                     | Val  Loss: 1.2922 | Val  Acc: 0.5500
Average Valid Accuracy: 0.9209
============ Train epoch 48 ============
 Site-Clipart                       | Train Loss: 0.2054 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.2220 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.2073 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.3368 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.1564 | Train Acc: 0.9778
 Site-Clipart                       | Train Loss: 0.1836 | Train Acc: 0.9306
 Site-Clipart                       | Train Loss: 0.2710 | Train Acc: 0.9224
 Site-Clipart                       | Train Loss: 0.1869 | Train Acc: 0.9409
 Site-Clipart                       | Train Loss: 0.1287 | Train Acc: 0.9631
 Site-Clipart                       | Train Loss: 0.0689 | Train Acc: 0.9853
 Site-Real                          | Train Loss: 0.4772 | Train Acc: 0.8889
 Site-Real                          | Train Loss: 0.1179 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.0843 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.1574 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.0635 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.0433 | Train Acc: 0.9895
 Site-Real                          | Train Loss: 0.0343 | Train Acc: 0.9967
 Site-Painting                      | Train Loss: 0.3580 | Train Acc: 0.8491
 Site-Painting                      | Train Loss: 0.3850 | Train Acc: 0.9412
 Site-Painting                      | Train Loss: 0.2138 | Train Acc: 0.9559
 Site-Painting                      | Train Loss: 0.1624 | Train Acc: 0.9493
 Site-Sketch                        | Train Loss: 0.2873 | Train Acc: 0.8983
 Site-Sketch                        | Train Loss: 0.4738 | Train Acc: 0.8526
 Site-Sketch                        | Train Loss: 0.3236 | Train Acc: 0.8684
 Site-QuickDraw                     | Train Loss: 1.4488 | Train Acc: 0.5068
 Site-QuickDraw                     | Train Loss: 1.4624 | Train Acc: 0.4915
 Site-Infograph                     | Train Loss: 1.5304 | Train Acc: 0.4917
Average Train Accuracy: 0.8783
 Site-Clipart                       | Val  Loss: 0.0026 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0014 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0352 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0304 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0367 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0493 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0849 | Val  Acc: 0.9610
 Site-Clipart                       | Val  Loss: 0.0924 | Val  Acc: 0.9677
 Site-Clipart                       | Val  Loss: 0.0925 | Val  Acc: 0.9697
 Site-Clipart                       | Val  Loss: 0.1942 | Val  Acc: 0.9403
 Site-Real                          | Val  Loss: 0.0155 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0017 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0123 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0119 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0384 | Val  Acc: 0.9873
 Site-Real                          | Val  Loss: 0.0408 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0410 | Val  Acc: 0.9853
 Site-Painting                      | Val  Loss: 0.1602 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.1074 | Val  Acc: 0.9643
 Site-Painting                      | Val  Loss: 0.1016 | Val  Acc: 0.9778
 Site-Painting                      | Val  Loss: 0.1445 | Val  Acc: 0.9448
 Site-Sketch                        | Val  Loss: 0.5085 | Val  Acc: 0.8462
 Site-Sketch                        | Val  Loss: 0.2377 | Val  Acc: 0.9206
 Site-Sketch                        | Val  Loss: 0.3460 | Val  Acc: 0.8812
 Site-QuickDraw                     | Val  Loss: 1.4662 | Val  Acc: 0.4898
 Site-QuickDraw                     | Val  Loss: 1.3674 | Val  Acc: 0.5385
 Site-Infograph                     | Val  Loss: 1.2730 | Val  Acc: 0.5500
Average Valid Accuracy: 0.9200
============ Train epoch 49 ============
 Site-Clipart                       | Train Loss: 0.2332 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.0494 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.1884 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.3893 | Train Acc: 0.8214
 Site-Clipart                       | Train Loss: 0.1164 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.3072 | Train Acc: 0.9583
 Site-Clipart                       | Train Loss: 0.2311 | Train Acc: 0.9052
 Site-Clipart                       | Train Loss: 0.2088 | Train Acc: 0.9516
 Site-Clipart                       | Train Loss: 0.1335 | Train Acc: 0.9564
 Site-Clipart                       | Train Loss: 0.0650 | Train Acc: 0.9874
 Site-Real                          | Train Loss: 0.5497 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.0770 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.0504 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.0733 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.0446 | Train Acc: 0.9916
 Site-Real                          | Train Loss: 0.0476 | Train Acc: 0.9843
 Site-Real                          | Train Loss: 0.0297 | Train Acc: 0.9967
 Site-Painting                      | Train Loss: 0.2670 | Train Acc: 0.8868
 Site-Painting                      | Train Loss: 0.1732 | Train Acc: 0.9412
 Site-Painting                      | Train Loss: 0.1038 | Train Acc: 0.9706
 Site-Painting                      | Train Loss: 0.1500 | Train Acc: 0.9447
 Site-Sketch                        | Train Loss: 0.3454 | Train Acc: 0.8983
 Site-Sketch                        | Train Loss: 0.4540 | Train Acc: 0.8842
 Site-Sketch                        | Train Loss: 0.4492 | Train Acc: 0.8750
 Site-QuickDraw                     | Train Loss: 1.6023 | Train Acc: 0.5342
 Site-QuickDraw                     | Train Loss: 1.3942 | Train Acc: 0.5085
 Site-Infograph                     | Train Loss: 1.4566 | Train Acc: 0.5167
Average Train Accuracy: 0.8902
 Site-Clipart                       | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0029 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0548 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0368 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0417 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0590 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0805 | Val  Acc: 0.9740
 Site-Clipart                       | Val  Loss: 0.0980 | Val  Acc: 0.9758
 Site-Clipart                       | Val  Loss: 0.1172 | Val  Acc: 0.9495
 Site-Clipart                       | Val  Loss: 0.1736 | Val  Acc: 0.9591
 Site-Real                          | Val  Loss: 0.0029 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0022 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0102 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0170 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0234 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0743 | Val  Acc: 0.9843
 Site-Real                          | Val  Loss: 0.0495 | Val  Acc: 0.9804
 Site-Painting                      | Val  Loss: 0.1492 | Val  Acc: 1.0000
 Site-Painting                      | Val  Loss: 0.1129 | Val  Acc: 0.9821
 Site-Painting                      | Val  Loss: 0.0860 | Val  Acc: 0.9667
 Site-Painting                      | Val  Loss: 0.1426 | Val  Acc: 0.9517
 Site-Sketch                        | Val  Loss: 0.2799 | Val  Acc: 0.8974
 Site-Sketch                        | Val  Loss: 0.2673 | Val  Acc: 0.9048
 Site-Sketch                        | Val  Loss: 0.3717 | Val  Acc: 0.8416
 Site-QuickDraw                     | Val  Loss: 1.4652 | Val  Acc: 0.5510
 Site-QuickDraw                     | Val  Loss: 1.3264 | Val  Acc: 0.6282
 Site-Infograph                     | Val  Loss: 1.2845 | Val  Acc: 0.5375
Average Valid Accuracy: 0.9290
 Best site-Clipart                   | Epoch:49 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:49 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:49 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:49 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:49 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:49 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:49 | Val Acc: 0.9740
 Best site-Clipart                   | Epoch:49 | Val Acc: 0.9758
 Best site-Clipart                   | Epoch:49 | Val Acc: 0.9495
 Best site-Clipart                   | Epoch:49 | Val Acc: 0.9591
 Best site-Real                      | Epoch:49 | Val Acc: 1.0000
 Best site-Real                      | Epoch:49 | Val Acc: 1.0000
 Best site-Real                      | Epoch:49 | Val Acc: 1.0000
 Best site-Real                      | Epoch:49 | Val Acc: 1.0000
 Best site-Real                      | Epoch:49 | Val Acc: 1.0000
 Best site-Real                      | Epoch:49 | Val Acc: 0.9843
 Best site-Real                      | Epoch:49 | Val Acc: 0.9804
 Best site-Painting                  | Epoch:49 | Val Acc: 1.0000
 Best site-Painting                  | Epoch:49 | Val Acc: 0.9821
 Best site-Painting                  | Epoch:49 | Val Acc: 0.9667
 Best site-Painting                  | Epoch:49 | Val Acc: 0.9517
 Best site-Sketch                    | Epoch:49 | Val Acc: 0.8974
 Best site-Sketch                    | Epoch:49 | Val Acc: 0.9048
 Best site-Sketch                    | Epoch:49 | Val Acc: 0.8416
 Best site-QuickDraw                 | Epoch:49 | Val Acc: 0.5510
 Best site-QuickDraw                 | Epoch:49 | Val Acc: 0.6282
 Best site-Infograph                 | Epoch:49 | Val Acc: 0.5375
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_0/fedsam...
===2023-07-27 02:34:57===
===2023-07-27 02:35:12===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
Loading snapshots...
 Test site-Clipart                   | Epoch:49 | Test Acc: 0.9582
 Test site-Real                      | Epoch:49 | Test Acc: 0.9614
 Test site-Painting                  | Epoch:49 | Test Acc: 0.9225
 Test site-Sketch                    | Epoch:49 | Test Acc: 0.8899
 Test site-QuickDraw                 | Epoch:49 | Test Acc: 0.5980
 Test site-Infograph                 | Epoch:49 | Test Acc: 0.5236
Clipart: 0.9582, Real: 0.9614, Painting: 0.9225, Sketch: 0.8899, QuickDraw: 0.5980, Infograph: 0.5236, 
