===2023-05-13 15:04:58===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 2
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
label set of clients: [5, 7, 9, 10, 10, 10, 10, 10, 10, 10, 9, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, ]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart         | Train Loss: 1.8165 | Train Acc: 0.7639
 Site-Clipart         | Train Loss: 1.7763 | Train Acc: 0.7500
 Site-Clipart         | Train Loss: 1.8464 | Train Acc: 0.6774
 Site-Clipart         | Train Loss: 1.7922 | Train Acc: 0.7584
 Site-Clipart         | Train Loss: 1.7805 | Train Acc: 0.7820
 Site-Real            | Train Loss: 1.8079 | Train Acc: 0.7778
 Site-Real            | Train Loss: 1.7532 | Train Acc: 0.8966
 Site-Real            | Train Loss: 1.7078 | Train Acc: 0.9130
 Site-Real            | Train Loss: 1.7153 | Train Acc: 0.8919
 Site-Real            | Train Loss: 1.6896 | Train Acc: 0.9328
 Site-Real            | Train Loss: 1.6807 | Train Acc: 0.9058
 Site-Real            | Train Loss: 1.7034 | Train Acc: 0.8922
 Site-Painting        | Train Loss: 1.8280 | Train Acc: 0.7170
 Site-Painting        | Train Loss: 1.7512 | Train Acc: 0.8118
 Site-Painting        | Train Loss: 1.7879 | Train Acc: 0.7279
 Site-Painting        | Train Loss: 1.7454 | Train Acc: 0.7972
 Site-Sketch          | Train Loss: 1.7865 | Train Acc: 0.7458
 Site-Sketch          | Train Loss: 1.9037 | Train Acc: 0.6526
 Site-Sketch          | Train Loss: 1.8462 | Train Acc: 0.6645
 Site-QuickDraw       | Train Loss: 2.2044 | Train Acc: 0.2466
 Site-QuickDraw       | Train Loss: 2.2309 | Train Acc: 0.2373
 Site-Infograph       | Train Loss: 2.1676 | Train Acc: 0.3167
 Site-Clipart         | Val  Loss: 1.6887 | Val  Acc: 0.7500
 Site-Clipart         | Val  Loss: 1.6352 | Val  Acc: 0.8571
 Site-Clipart         | Val  Loss: 1.7161 | Val  Acc: 0.9091
 Site-Clipart         | Val  Loss: 1.7564 | Val  Acc: 0.7222
 Site-Clipart         | Val  Loss: 1.8009 | Val  Acc: 0.6333
 Site-Clipart         | Val  Loss: 1.8546 | Val  Acc: 0.7292
 Site-Clipart         | Val  Loss: 1.7995 | Val  Acc: 0.7403
 Site-Clipart         | Val  Loss: 1.7970 | Val  Acc: 0.8065
 Site-Clipart         | Val  Loss: 1.7597 | Val  Acc: 0.7879
 Site-Clipart         | Val  Loss: 1.8052 | Val  Acc: 0.7327
 Site-Real            | Val  Loss: 1.6427 | Val  Acc: 1.0000
 Site-Real            | Val  Loss: 1.6615 | Val  Acc: 1.0000
 Site-Real            | Val  Loss: 1.6680 | Val  Acc: 0.9355
 Site-Real            | Val  Loss: 1.6904 | Val  Acc: 0.8980
 Site-Real            | Val  Loss: 1.7255 | Val  Acc: 0.8987
 Site-Real            | Val  Loss: 1.6715 | Val  Acc: 0.9213
 Site-Real            | Val  Loss: 1.6731 | Val  Acc: 0.9020
 Site-Painting        | Val  Loss: 1.7826 | Val  Acc: 0.8000
 Site-Painting        | Val  Loss: 1.6979 | Val  Acc: 0.8393
 Site-Painting        | Val  Loss: 1.7111 | Val  Acc: 0.7889
 Site-Painting        | Val  Loss: 1.8062 | Val  Acc: 0.7448
 Site-Sketch          | Val  Loss: 1.8999 | Val  Acc: 0.6667
 Site-Sketch          | Val  Loss: 1.8432 | Val  Acc: 0.6825
 Site-Sketch          | Val  Loss: 1.8649 | Val  Acc: 0.6733
 Site-QuickDraw       | Val  Loss: 2.2339 | Val  Acc: 0.1429
 Site-QuickDraw       | Val  Loss: 2.2302 | Val  Acc: 0.2179
 Site-Infograph       | Val  Loss: 2.0995 | Val  Acc: 0.4375
Average Valid Accuracy: 0.7488
============ Train epoch 46 ============
 Site-Clipart         | Train Loss: 1.6991 | Train Acc: 0.8333
 Site-Clipart         | Train Loss: 1.9296 | Train Acc: 0.5455
 Site-Clipart         | Train Loss: 1.6935 | Train Acc: 0.7647
 Site-Clipart         | Train Loss: 1.8544 | Train Acc: 0.7500
 Site-Clipart         | Train Loss: 1.7666 | Train Acc: 0.7556
 Site-Clipart         | Train Loss: 1.8387 | Train Acc: 0.7083
 Site-Clipart         | Train Loss: 1.7750 | Train Acc: 0.7759
 Site-Clipart         | Train Loss: 1.8178 | Train Acc: 0.7097
 Site-Clipart         | Train Loss: 1.7709 | Train Acc: 0.7584
 Site-Clipart         | Train Loss: 1.7805 | Train Acc: 0.7987
 Site-Real            | Train Loss: 1.7631 | Train Acc: 0.7778
 Site-Real            | Train Loss: 1.7306 | Train Acc: 0.9655
 Site-Real            | Train Loss: 1.7273 | Train Acc: 0.8478
 Site-Real            | Train Loss: 1.6917 | Train Acc: 0.8919
 Site-Real            | Train Loss: 1.6791 | Train Acc: 0.9244
 Site-Real            | Train Loss: 1.6652 | Train Acc: 0.9058
 Site-Real            | Train Loss: 1.6876 | Train Acc: 0.8954
 Site-Painting        | Train Loss: 1.8390 | Train Acc: 0.7170
 Site-Painting        | Train Loss: 1.7534 | Train Acc: 0.8588
 Site-Painting        | Train Loss: 1.7537 | Train Acc: 0.7647
 Site-Painting        | Train Loss: 1.7630 | Train Acc: 0.7742
 Site-Sketch          | Train Loss: 1.7773 | Train Acc: 0.8136
 Site-Sketch          | Train Loss: 1.8610 | Train Acc: 0.7158
 Site-Sketch          | Train Loss: 1.7817 | Train Acc: 0.7171
 Site-QuickDraw       | Train Loss: 2.2191 | Train Acc: 0.2877
 Site-QuickDraw       | Train Loss: 2.2405 | Train Acc: 0.2203
 Site-Infograph       | Train Loss: 2.1712 | Train Acc: 0.3500
 Site-Clipart         | Val  Loss: 1.5620 | Val  Acc: 1.0000
 Site-Clipart         | Val  Loss: 1.5091 | Val  Acc: 1.0000
 Site-Clipart         | Val  Loss: 1.6651 | Val  Acc: 1.0000
 Site-Clipart         | Val  Loss: 1.7694 | Val  Acc: 0.7222
 Site-Clipart         | Val  Loss: 1.8006 | Val  Acc: 0.6667
 Site-Clipart         | Val  Loss: 1.8337 | Val  Acc: 0.7083
 Site-Clipart         | Val  Loss: 1.8133 | Val  Acc: 0.7662
 Site-Clipart         | Val  Loss: 1.7666 | Val  Acc: 0.8306
 Site-Clipart         | Val  Loss: 1.7674 | Val  Acc: 0.7677
 Site-Clipart         | Val  Loss: 1.7959 | Val  Acc: 0.7484
 Site-Real            | Val  Loss: 1.6439 | Val  Acc: 0.9167
 Site-Real            | Val  Loss: 1.6654 | Val  Acc: 0.9474
 Site-Real            | Val  Loss: 1.6361 | Val  Acc: 0.9355
 Site-Real            | Val  Loss: 1.6691 | Val  Acc: 0.9184
 Site-Real            | Val  Loss: 1.7005 | Val  Acc: 0.8861
 Site-Real            | Val  Loss: 1.6818 | Val  Acc: 0.8898
 Site-Real            | Val  Loss: 1.6634 | Val  Acc: 0.9216
 Site-Painting        | Val  Loss: 1.7530 | Val  Acc: 0.7429
 Site-Painting        | Val  Loss: 1.7144 | Val  Acc: 0.8036
 Site-Painting        | Val  Loss: 1.7060 | Val  Acc: 0.8000
 Site-Painting        | Val  Loss: 1.7945 | Val  Acc: 0.7586
 Site-Sketch          | Val  Loss: 1.8650 | Val  Acc: 0.6923
 Site-Sketch          | Val  Loss: 1.8061 | Val  Acc: 0.7460
 Site-Sketch          | Val  Loss: 1.8667 | Val  Acc: 0.6832
 Site-QuickDraw       | Val  Loss: 2.2365 | Val  Acc: 0.1837
 Site-QuickDraw       | Val  Loss: 2.2125 | Val  Acc: 0.2308
 Site-Infograph       | Val  Loss: 2.0969 | Val  Acc: 0.4375
Average Valid Accuracy: 0.7668
 Best site-Clipart          | Epoch:46 | Val Acc: 1.0000
 Best site-Clipart          | Epoch:46 | Val Acc: 1.0000
 Best site-Clipart          | Epoch:46 | Val Acc: 1.0000
 Best site-Clipart          | Epoch:46 | Val Acc: 0.7222
 Best site-Clipart          | Epoch:46 | Val Acc: 0.6667
 Best site-Clipart          | Epoch:46 | Val Acc: 0.7083
 Best site-Clipart          | Epoch:46 | Val Acc: 0.7662
 Best site-Clipart          | Epoch:46 | Val Acc: 0.8306
 Best site-Clipart          | Epoch:46 | Val Acc: 0.7677
 Best site-Clipart          | Epoch:46 | Val Acc: 0.7484
 Best site-Real             | Epoch:46 | Val Acc: 0.9167
 Best site-Real             | Epoch:46 | Val Acc: 0.9474
 Best site-Real             | Epoch:46 | Val Acc: 0.9355
 Best site-Real             | Epoch:46 | Val Acc: 0.9184
 Best site-Real             | Epoch:46 | Val Acc: 0.8861
 Best site-Real             | Epoch:46 | Val Acc: 0.8898
 Best site-Real             | Epoch:46 | Val Acc: 0.9216
 Best site-Painting         | Epoch:46 | Val Acc: 0.7429
 Best site-Painting         | Epoch:46 | Val Acc: 0.8036
 Best site-Painting         | Epoch:46 | Val Acc: 0.8000
 Best site-Painting         | Epoch:46 | Val Acc: 0.7586
 Best site-Sketch           | Epoch:46 | Val Acc: 0.6923
 Best site-Sketch           | Epoch:46 | Val Acc: 0.7460
 Best site-Sketch           | Epoch:46 | Val Acc: 0.6832
 Best site-QuickDraw        | Epoch:46 | Val Acc: 0.1837
 Best site-QuickDraw        | Epoch:46 | Val Acc: 0.2308
 Best site-Infograph        | Epoch:46 | Val Acc: 0.4375
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/fedavg...
============ Train epoch 47 ============
 Site-Clipart         | Train Loss: 1.7301 | Train Acc: 0.8333
 Site-Clipart         | Train Loss: 1.8534 | Train Acc: 0.7273
 Site-Clipart         | Train Loss: 1.6919 | Train Acc: 0.8824
 Site-Clipart         | Train Loss: 1.8596 | Train Acc: 0.6786
 Site-Clipart         | Train Loss: 1.7554 | Train Acc: 0.7778
 Site-Clipart         | Train Loss: 1.7896 | Train Acc: 0.7361
 Site-Clipart         | Train Loss: 1.7440 | Train Acc: 0.7845
 Site-Clipart         | Train Loss: 1.8242 | Train Acc: 0.7097
 Site-Clipart         | Train Loss: 1.7593 | Train Acc: 0.7852
 Site-Clipart         | Train Loss: 1.7831 | Train Acc: 0.7841
 Site-Real            | Train Loss: 1.7671 | Train Acc: 0.7778
 Site-Real            | Train Loss: 1.7366 | Train Acc: 0.8621
 Site-Real            | Train Loss: 1.6853 | Train Acc: 0.9130
 Site-Real            | Train Loss: 1.6954 | Train Acc: 0.9189
 Site-Real            | Train Loss: 1.6742 | Train Acc: 0.9076
 Site-Real            | Train Loss: 1.6624 | Train Acc: 0.9005
 Site-Real            | Train Loss: 1.6820 | Train Acc: 0.8954
 Site-Painting        | Train Loss: 1.8277 | Train Acc: 0.7547
 Site-Painting        | Train Loss: 1.7305 | Train Acc: 0.8000
 Site-Painting        | Train Loss: 1.7399 | Train Acc: 0.7353
 Site-Painting        | Train Loss: 1.7413 | Train Acc: 0.7650
 Site-Sketch          | Train Loss: 1.7955 | Train Acc: 0.7119
 Site-Sketch          | Train Loss: 1.8650 | Train Acc: 0.6842
 Site-Sketch          | Train Loss: 1.8128 | Train Acc: 0.6974
 Site-QuickDraw       | Train Loss: 2.2000 | Train Acc: 0.2192
 Site-QuickDraw       | Train Loss: 2.2290 | Train Acc: 0.2373
 Site-Infograph       | Train Loss: 2.1617 | Train Acc: 0.3250
 Site-Clipart         | Val  Loss: 1.4363 | Val  Acc: 1.0000
 Site-Clipart         | Val  Loss: 1.6010 | Val  Acc: 1.0000
 Site-Clipart         | Val  Loss: 1.6808 | Val  Acc: 0.9091
 Site-Clipart         | Val  Loss: 1.7325 | Val  Acc: 0.8333
 Site-Clipart         | Val  Loss: 1.7731 | Val  Acc: 0.7667
 Site-Clipart         | Val  Loss: 1.7767 | Val  Acc: 0.7500
 Site-Clipart         | Val  Loss: 1.8165 | Val  Acc: 0.7143
 Site-Clipart         | Val  Loss: 1.7600 | Val  Acc: 0.7823
 Site-Clipart         | Val  Loss: 1.7446 | Val  Acc: 0.7929
 Site-Clipart         | Val  Loss: 1.7954 | Val  Acc: 0.7358
 Site-Real            | Val  Loss: 1.6204 | Val  Acc: 0.9167
 Site-Real            | Val  Loss: 1.6548 | Val  Acc: 1.0000
 Site-Real            | Val  Loss: 1.6305 | Val  Acc: 0.9677
 Site-Real            | Val  Loss: 1.6661 | Val  Acc: 0.9184
 Site-Real            | Val  Loss: 1.6836 | Val  Acc: 0.9114
 Site-Real            | Val  Loss: 1.6602 | Val  Acc: 0.9213
 Site-Real            | Val  Loss: 1.6496 | Val  Acc: 0.9167
 Site-Painting        | Val  Loss: 1.7893 | Val  Acc: 0.7143
 Site-Painting        | Val  Loss: 1.6896 | Val  Acc: 0.8036
 Site-Painting        | Val  Loss: 1.7115 | Val  Acc: 0.7889
 Site-Painting        | Val  Loss: 1.7586 | Val  Acc: 0.7724
 Site-Sketch          | Val  Loss: 1.8540 | Val  Acc: 0.7179
 Site-Sketch          | Val  Loss: 1.8092 | Val  Acc: 0.7302
 Site-Sketch          | Val  Loss: 1.8304 | Val  Acc: 0.6634
 Site-QuickDraw       | Val  Loss: 2.2441 | Val  Acc: 0.2245
 Site-QuickDraw       | Val  Loss: 2.2319 | Val  Acc: 0.2692
 Site-Infograph       | Val  Loss: 2.0714 | Val  Acc: 0.4625
Average Valid Accuracy: 0.7772
 Best site-Clipart          | Epoch:47 | Val Acc: 1.0000
 Best site-Clipart          | Epoch:47 | Val Acc: 1.0000
 Best site-Clipart          | Epoch:47 | Val Acc: 0.9091
 Best site-Clipart          | Epoch:47 | Val Acc: 0.8333
 Best site-Clipart          | Epoch:47 | Val Acc: 0.7667
 Best site-Clipart          | Epoch:47 | Val Acc: 0.7500
 Best site-Clipart          | Epoch:47 | Val Acc: 0.7143
 Best site-Clipart          | Epoch:47 | Val Acc: 0.7823
 Best site-Clipart          | Epoch:47 | Val Acc: 0.7929
 Best site-Clipart          | Epoch:47 | Val Acc: 0.7358
 Best site-Real             | Epoch:47 | Val Acc: 0.9167
 Best site-Real             | Epoch:47 | Val Acc: 1.0000
 Best site-Real             | Epoch:47 | Val Acc: 0.9677
 Best site-Real             | Epoch:47 | Val Acc: 0.9184
 Best site-Real             | Epoch:47 | Val Acc: 0.9114
 Best site-Real             | Epoch:47 | Val Acc: 0.9213
 Best site-Real             | Epoch:47 | Val Acc: 0.9167
 Best site-Painting         | Epoch:47 | Val Acc: 0.7143
 Best site-Painting         | Epoch:47 | Val Acc: 0.8036
 Best site-Painting         | Epoch:47 | Val Acc: 0.7889
 Best site-Painting         | Epoch:47 | Val Acc: 0.7724
 Best site-Sketch           | Epoch:47 | Val Acc: 0.7179
 Best site-Sketch           | Epoch:47 | Val Acc: 0.7302
 Best site-Sketch           | Epoch:47 | Val Acc: 0.6634
 Best site-QuickDraw        | Epoch:47 | Val Acc: 0.2245
 Best site-QuickDraw        | Epoch:47 | Val Acc: 0.2692
 Best site-Infograph        | Epoch:47 | Val Acc: 0.4625
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/fedavg...
============ Train epoch 48 ============
 Site-Clipart         | Train Loss: 1.6958 | Train Acc: 0.8333
 Site-Clipart         | Train Loss: 1.8465 | Train Acc: 0.7273
 Site-Clipart         | Train Loss: 1.6458 | Train Acc: 0.8824
 Site-Clipart         | Train Loss: 1.8050 | Train Acc: 0.7143
 Site-Clipart         | Train Loss: 1.7644 | Train Acc: 0.7111
 Site-Clipart         | Train Loss: 1.7494 | Train Acc: 0.7639
 Site-Clipart         | Train Loss: 1.7626 | Train Acc: 0.8017
 Site-Clipart         | Train Loss: 1.8309 | Train Acc: 0.6828
 Site-Clipart         | Train Loss: 1.7468 | Train Acc: 0.7987
 Site-Clipart         | Train Loss: 1.7615 | Train Acc: 0.7715
 Site-Real            | Train Loss: 1.7461 | Train Acc: 0.7778
 Site-Real            | Train Loss: 1.7307 | Train Acc: 0.8621
 Site-Real            | Train Loss: 1.6566 | Train Acc: 0.9130
 Site-Real            | Train Loss: 1.6748 | Train Acc: 0.9054
 Site-Real            | Train Loss: 1.6524 | Train Acc: 0.9160
 Site-Real            | Train Loss: 1.6433 | Train Acc: 0.9110
 Site-Real            | Train Loss: 1.6733 | Train Acc: 0.8856
 Site-Painting        | Train Loss: 1.8045 | Train Acc: 0.7547
 Site-Painting        | Train Loss: 1.6768 | Train Acc: 0.8588
 Site-Painting        | Train Loss: 1.7497 | Train Acc: 0.7500
 Site-Painting        | Train Loss: 1.7206 | Train Acc: 0.7788
 Site-Sketch          | Train Loss: 1.7735 | Train Acc: 0.7458
 Site-Sketch          | Train Loss: 1.8902 | Train Acc: 0.6737
 Site-Sketch          | Train Loss: 1.8111 | Train Acc: 0.6842
 Site-QuickDraw       | Train Loss: 2.1812 | Train Acc: 0.2877
 Site-QuickDraw       | Train Loss: 2.2287 | Train Acc: 0.2458
 Site-Infograph       | Train Loss: 2.1610 | Train Acc: 0.3583
 Site-Clipart         | Val  Loss: 1.4814 | Val  Acc: 1.0000
 Site-Clipart         | Val  Loss: 1.5609 | Val  Acc: 1.0000
 Site-Clipart         | Val  Loss: 1.5955 | Val  Acc: 1.0000
 Site-Clipart         | Val  Loss: 1.7724 | Val  Acc: 0.7222
 Site-Clipart         | Val  Loss: 1.8184 | Val  Acc: 0.6667
 Site-Clipart         | Val  Loss: 1.7892 | Val  Acc: 0.7500
 Site-Clipart         | Val  Loss: 1.7838 | Val  Acc: 0.7792
 Site-Clipart         | Val  Loss: 1.7509 | Val  Acc: 0.8226
 Site-Clipart         | Val  Loss: 1.7329 | Val  Acc: 0.8283
 Site-Clipart         | Val  Loss: 1.7922 | Val  Acc: 0.7484
 Site-Real            | Val  Loss: 1.6300 | Val  Acc: 1.0000
 Site-Real            | Val  Loss: 1.6143 | Val  Acc: 1.0000
 Site-Real            | Val  Loss: 1.6377 | Val  Acc: 0.9355
 Site-Real            | Val  Loss: 1.6609 | Val  Acc: 0.8980
 Site-Real            | Val  Loss: 1.6874 | Val  Acc: 0.8987
 Site-Real            | Val  Loss: 1.6483 | Val  Acc: 0.9213
 Site-Real            | Val  Loss: 1.6358 | Val  Acc: 0.9363
 Site-Painting        | Val  Loss: 1.7532 | Val  Acc: 0.7714
 Site-Painting        | Val  Loss: 1.6729 | Val  Acc: 0.8214
 Site-Painting        | Val  Loss: 1.6692 | Val  Acc: 0.8556
 Site-Painting        | Val  Loss: 1.7723 | Val  Acc: 0.7862
 Site-Sketch          | Val  Loss: 1.8791 | Val  Acc: 0.7436
 Site-Sketch          | Val  Loss: 1.8197 | Val  Acc: 0.7143
 Site-Sketch          | Val  Loss: 1.8551 | Val  Acc: 0.6436
 Site-QuickDraw       | Val  Loss: 2.2414 | Val  Acc: 0.1837
 Site-QuickDraw       | Val  Loss: 2.2182 | Val  Acc: 0.2436
 Site-Infograph       | Val  Loss: 2.1112 | Val  Acc: 0.3875
Average Valid Accuracy: 0.7799
 Best site-Clipart          | Epoch:48 | Val Acc: 1.0000
 Best site-Clipart          | Epoch:48 | Val Acc: 1.0000
 Best site-Clipart          | Epoch:48 | Val Acc: 1.0000
 Best site-Clipart          | Epoch:48 | Val Acc: 0.7222
 Best site-Clipart          | Epoch:48 | Val Acc: 0.6667
 Best site-Clipart          | Epoch:48 | Val Acc: 0.7500
 Best site-Clipart          | Epoch:48 | Val Acc: 0.7792
 Best site-Clipart          | Epoch:48 | Val Acc: 0.8226
 Best site-Clipart          | Epoch:48 | Val Acc: 0.8283
 Best site-Clipart          | Epoch:48 | Val Acc: 0.7484
 Best site-Real             | Epoch:48 | Val Acc: 1.0000
 Best site-Real             | Epoch:48 | Val Acc: 1.0000
 Best site-Real             | Epoch:48 | Val Acc: 0.9355
 Best site-Real             | Epoch:48 | Val Acc: 0.8980
 Best site-Real             | Epoch:48 | Val Acc: 0.8987
 Best site-Real             | Epoch:48 | Val Acc: 0.9213
 Best site-Real             | Epoch:48 | Val Acc: 0.9363
 Best site-Painting         | Epoch:48 | Val Acc: 0.7714
 Best site-Painting         | Epoch:48 | Val Acc: 0.8214
 Best site-Painting         | Epoch:48 | Val Acc: 0.8556
 Best site-Painting         | Epoch:48 | Val Acc: 0.7862
 Best site-Sketch           | Epoch:48 | Val Acc: 0.7436
 Best site-Sketch           | Epoch:48 | Val Acc: 0.7143
 Best site-Sketch           | Epoch:48 | Val Acc: 0.6436
 Best site-QuickDraw        | Epoch:48 | Val Acc: 0.1837
 Best site-QuickDraw        | Epoch:48 | Val Acc: 0.2436
 Best site-Infograph        | Epoch:48 | Val Acc: 0.3875
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/fedavg...
============ Train epoch 49 ============
 Site-Clipart         | Train Loss: 1.6976 | Train Acc: 0.6667
 Site-Clipart         | Train Loss: 1.9962 | Train Acc: 0.6364
 Site-Clipart         | Train Loss: 1.6579 | Train Acc: 0.8824
 Site-Clipart         | Train Loss: 1.8048 | Train Acc: 0.7143
 Site-Clipart         | Train Loss: 1.7413 | Train Acc: 0.7333
 Site-Clipart         | Train Loss: 1.8041 | Train Acc: 0.7778
 Site-Clipart         | Train Loss: 1.7570 | Train Acc: 0.7328
 Site-Clipart         | Train Loss: 1.8015 | Train Acc: 0.7204
 Site-Clipart         | Train Loss: 1.7462 | Train Acc: 0.7718
 Site-Clipart         | Train Loss: 1.7628 | Train Acc: 0.7799
 Site-Real            | Train Loss: 1.7463 | Train Acc: 0.7778
 Site-Real            | Train Loss: 1.7233 | Train Acc: 0.8966
 Site-Real            | Train Loss: 1.6583 | Train Acc: 0.9130
 Site-Real            | Train Loss: 1.7203 | Train Acc: 0.9189
 Site-Real            | Train Loss: 1.6403 | Train Acc: 0.9244
 Site-Real            | Train Loss: 1.6193 | Train Acc: 0.9372
 Site-Real            | Train Loss: 1.6613 | Train Acc: 0.8922
 Site-Painting        | Train Loss: 1.7841 | Train Acc: 0.7736
 Site-Painting        | Train Loss: 1.7933 | Train Acc: 0.7765
 Site-Painting        | Train Loss: 1.7810 | Train Acc: 0.7721
 Site-Painting        | Train Loss: 1.7117 | Train Acc: 0.7834
 Site-Sketch          | Train Loss: 1.7783 | Train Acc: 0.7119
 Site-Sketch          | Train Loss: 1.8597 | Train Acc: 0.6737
 Site-Sketch          | Train Loss: 1.8182 | Train Acc: 0.6908
 Site-QuickDraw       | Train Loss: 2.2762 | Train Acc: 0.2329
 Site-QuickDraw       | Train Loss: 2.2295 | Train Acc: 0.2119
 Site-Infograph       | Train Loss: 2.1518 | Train Acc: 0.3333
 Site-Clipart         | Val  Loss: 1.6537 | Val  Acc: 0.7500
 Site-Clipart         | Val  Loss: 1.5087 | Val  Acc: 1.0000
 Site-Clipart         | Val  Loss: 1.7126 | Val  Acc: 0.8182
 Site-Clipart         | Val  Loss: 1.7375 | Val  Acc: 0.7222
 Site-Clipart         | Val  Loss: 1.7641 | Val  Acc: 0.7333
 Site-Clipart         | Val  Loss: 1.7890 | Val  Acc: 0.7708
 Site-Clipart         | Val  Loss: 1.7623 | Val  Acc: 0.7922
 Site-Clipart         | Val  Loss: 1.7329 | Val  Acc: 0.8226
 Site-Clipart         | Val  Loss: 1.7166 | Val  Acc: 0.7626
 Site-Clipart         | Val  Loss: 1.7824 | Val  Acc: 0.7327
 Site-Real            | Val  Loss: 1.6115 | Val  Acc: 0.9167
 Site-Real            | Val  Loss: 1.6144 | Val  Acc: 1.0000
 Site-Real            | Val  Loss: 1.6161 | Val  Acc: 0.9355
