===2023-05-11 05:51:29===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart   | Val  Loss: 0.1964 | Val  Acc: 0.9560
 Site-Real      | Val  Loss: 0.0116 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0063 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0196 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0310 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0320 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0738 | Val  Acc: 0.9921
 Site-Real      | Val  Loss: 0.0739 | Val  Acc: 0.9657
 Site-Painting  | Val  Loss: 0.1640 | Val  Acc: 0.9429
 Site-Painting  | Val  Loss: 0.2018 | Val  Acc: 0.9464
 Site-Painting  | Val  Loss: 0.1312 | Val  Acc: 0.9667
 Site-Painting  | Val  Loss: 0.1747 | Val  Acc: 0.9310
 Site-Sketch    | Val  Loss: 0.5124 | Val  Acc: 0.8205
 Site-Sketch    | Val  Loss: 0.3266 | Val  Acc: 0.9048
 Site-Sketch    | Val  Loss: 0.3613 | Val  Acc: 0.8911
 Site-QuickDraw | Val  Loss: 1.3719 | Val  Acc: 0.5102
 Site-QuickDraw | Val  Loss: 1.3333 | Val  Acc: 0.5256
 Site-Infograph | Val  Loss: 1.4253 | Val  Acc: 0.5375
Average Valid Accuracy: 0.9180
============ Train epoch 43 ============
 Site-Clipart   | Train Loss: 0.0830 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.5982 | Train Acc: 0.7273
 Site-Clipart   | Train Loss: 0.2367 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.3859 | Train Acc: 0.8929
 Site-Clipart   | Train Loss: 0.1131 | Train Acc: 0.9778
 Site-Clipart   | Train Loss: 0.3029 | Train Acc: 0.9444
 Site-Clipart   | Train Loss: 0.2015 | Train Acc: 0.9052
 Site-Clipart   | Train Loss: 0.2165 | Train Acc: 0.9409
 Site-Clipart   | Train Loss: 0.1489 | Train Acc: 0.9664
 Site-Clipart   | Train Loss: 0.0912 | Train Acc: 0.9811
 Site-Real      | Train Loss: 0.5215 | Train Acc: 0.8889
 Site-Real      | Train Loss: 0.1208 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.0739 | Train Acc: 0.9565
 Site-Real      | Train Loss: 0.0962 | Train Acc: 0.9730
 Site-Real      | Train Loss: 0.0664 | Train Acc: 0.9916
 Site-Real      | Train Loss: 0.0637 | Train Acc: 0.9843
 Site-Real      | Train Loss: 0.0474 | Train Acc: 0.9967
 Site-Painting  | Train Loss: 0.2455 | Train Acc: 0.9245
 Site-Painting  | Train Loss: 0.2606 | Train Acc: 0.9529
 Site-Painting  | Train Loss: 0.1214 | Train Acc: 0.9632
 Site-Painting  | Train Loss: 0.1847 | Train Acc: 0.9355
 Site-Sketch    | Train Loss: 0.3494 | Train Acc: 0.8475
 Site-Sketch    | Train Loss: 0.4137 | Train Acc: 0.8632
 Site-Sketch    | Train Loss: 0.3980 | Train Acc: 0.8947
 Site-QuickDraw | Train Loss: 1.5360 | Train Acc: 0.4384
 Site-QuickDraw | Train Loss: 1.4895 | Train Acc: 0.4831
 Site-Infograph | Train Loss: 1.5550 | Train Acc: 0.4750
 Site-Clipart   | Val  Loss: 0.0025 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0185 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0345 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0848 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0696 | Val  Acc: 0.9667
 Site-Clipart   | Val  Loss: 0.0580 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1046 | Val  Acc: 0.9870
 Site-Clipart   | Val  Loss: 0.1356 | Val  Acc: 0.9758
 Site-Clipart   | Val  Loss: 0.1087 | Val  Acc: 0.9545
 Site-Clipart   | Val  Loss: 0.1887 | Val  Acc: 0.9560
 Site-Real      | Val  Loss: 0.0056 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0025 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0214 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0306 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0613 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0759 | Val  Acc: 0.9685
 Site-Real      | Val  Loss: 0.0604 | Val  Acc: 0.9706
 Site-Painting  | Val  Loss: 0.2434 | Val  Acc: 0.8857
 Site-Painting  | Val  Loss: 0.1645 | Val  Acc: 0.9286
 Site-Painting  | Val  Loss: 0.1297 | Val  Acc: 0.9667
 Site-Painting  | Val  Loss: 0.2143 | Val  Acc: 0.9241
 Site-Sketch    | Val  Loss: 0.3910 | Val  Acc: 0.8974
 Site-Sketch    | Val  Loss: 0.3372 | Val  Acc: 0.8889
 Site-Sketch    | Val  Loss: 0.3359 | Val  Acc: 0.8713
 Site-QuickDraw | Val  Loss: 1.4360 | Val  Acc: 0.4694
 Site-QuickDraw | Val  Loss: 1.5574 | Val  Acc: 0.4744
 Site-Infograph | Val  Loss: 1.2413 | Val  Acc: 0.5375
Average Valid Accuracy: 0.9120
============ Train epoch 44 ============
 Site-Clipart   | Train Loss: 0.1201 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.3656 | Train Acc: 0.8182
 Site-Clipart   | Train Loss: 0.2694 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.2811 | Train Acc: 0.8929
 Site-Clipart   | Train Loss: 0.1769 | Train Acc: 0.9333
 Site-Clipart   | Train Loss: 0.2882 | Train Acc: 0.9583
 Site-Clipart   | Train Loss: 0.2141 | Train Acc: 0.9224
 Site-Clipart   | Train Loss: 0.1908 | Train Acc: 0.9570
 Site-Clipart   | Train Loss: 0.1418 | Train Acc: 0.9698
 Site-Clipart   | Train Loss: 0.1023 | Train Acc: 0.9832
 Site-Real      | Train Loss: 0.5046 | Train Acc: 0.8889
 Site-Real      | Train Loss: 0.1018 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.1171 | Train Acc: 0.9348
 Site-Real      | Train Loss: 0.2326 | Train Acc: 0.9730
 Site-Real      | Train Loss: 0.0752 | Train Acc: 0.9832
 Site-Real      | Train Loss: 0.0752 | Train Acc: 0.9791
 Site-Real      | Train Loss: 0.0572 | Train Acc: 0.9902
 Site-Painting  | Train Loss: 0.3116 | Train Acc: 0.9057
 Site-Painting  | Train Loss: 0.2999 | Train Acc: 0.9294
 Site-Painting  | Train Loss: 0.1849 | Train Acc: 0.9485
 Site-Painting  | Train Loss: 0.2385 | Train Acc: 0.9447
 Site-Sketch    | Train Loss: 0.2995 | Train Acc: 0.8983
 Site-Sketch    | Train Loss: 0.4077 | Train Acc: 0.8842
 Site-Sketch    | Train Loss: 0.4777 | Train Acc: 0.8553
 Site-QuickDraw | Train Loss: 1.5197 | Train Acc: 0.4795
 Site-QuickDraw | Train Loss: 1.4260 | Train Acc: 0.5085
 Site-Infograph | Train Loss: 1.6164 | Train Acc: 0.4750
 Site-Clipart   | Val  Loss: 0.0533 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0070 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0098 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1210 | Val  Acc: 0.9444
 Site-Clipart   | Val  Loss: 0.0857 | Val  Acc: 0.9667
 Site-Clipart   | Val  Loss: 0.0751 | Val  Acc: 0.9792
 Site-Clipart   | Val  Loss: 0.1094 | Val  Acc: 0.9610
 Site-Clipart   | Val  Loss: 0.1032 | Val  Acc: 0.9839
 Site-Clipart   | Val  Loss: 0.1232 | Val  Acc: 0.9545
 Site-Clipart   | Val  Loss: 0.1840 | Val  Acc: 0.9528
 Site-Real      | Val  Loss: 0.0026 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0082 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0274 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0289 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0369 | Val  Acc: 0.9747
 Site-Real      | Val  Loss: 0.0619 | Val  Acc: 0.9843
 Site-Real      | Val  Loss: 0.0582 | Val  Acc: 0.9804
 Site-Painting  | Val  Loss: 0.2147 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.1815 | Val  Acc: 0.9464
 Site-Painting  | Val  Loss: 0.0979 | Val  Acc: 0.9556
 Site-Painting  | Val  Loss: 0.1832 | Val  Acc: 0.9517
 Site-Sketch    | Val  Loss: 0.5290 | Val  Acc: 0.8462
 Site-Sketch    | Val  Loss: 0.3234 | Val  Acc: 0.8889
 Site-Sketch    | Val  Loss: 0.3731 | Val  Acc: 0.8911
 Site-QuickDraw | Val  Loss: 1.5337 | Val  Acc: 0.4286
 Site-QuickDraw | Val  Loss: 1.4699 | Val  Acc: 0.5128
 Site-Infograph | Val  Loss: 1.2113 | Val  Acc: 0.5875
Average Valid Accuracy: 0.9113
============ Train epoch 45 ============
 Site-Clipart   | Train Loss: 0.1163 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.4692 | Train Acc: 0.7273
 Site-Clipart   | Train Loss: 0.1609 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.3782 | Train Acc: 0.8571
 Site-Clipart   | Train Loss: 0.1568 | Train Acc: 0.9778
 Site-Clipart   | Train Loss: 0.2850 | Train Acc: 0.9306
 Site-Clipart   | Train Loss: 0.2228 | Train Acc: 0.9224
 Site-Clipart   | Train Loss: 0.2004 | Train Acc: 0.9409
 Site-Clipart   | Train Loss: 0.1486 | Train Acc: 0.9732
 Site-Clipart   | Train Loss: 0.0928 | Train Acc: 0.9895
 Site-Real      | Train Loss: 0.4988 | Train Acc: 0.8889
 Site-Real      | Train Loss: 0.1217 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.0638 | Train Acc: 0.9783
 Site-Real      | Train Loss: 0.2012 | Train Acc: 0.9595
 Site-Real      | Train Loss: 0.0628 | Train Acc: 0.9832
 Site-Real      | Train Loss: 0.0662 | Train Acc: 0.9791
 Site-Real      | Train Loss: 0.0393 | Train Acc: 0.9967
 Site-Painting  | Train Loss: 0.2759 | Train Acc: 0.9245
 Site-Painting  | Train Loss: 0.1587 | Train Acc: 0.9412
 Site-Painting  | Train Loss: 0.1390 | Train Acc: 0.9412
 Site-Painting  | Train Loss: 0.2623 | Train Acc: 0.9171
 Site-Sketch    | Train Loss: 0.3354 | Train Acc: 0.8644
 Site-Sketch    | Train Loss: 0.3895 | Train Acc: 0.8421
 Site-Sketch    | Train Loss: 0.3369 | Train Acc: 0.8882
 Site-QuickDraw | Train Loss: 1.4547 | Train Acc: 0.5068
 Site-QuickDraw | Train Loss: 1.4050 | Train Acc: 0.4915
 Site-Infograph | Train Loss: 1.6360 | Train Acc: 0.4333
 Site-Clipart   | Val  Loss: 0.0010 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0170 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0613 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0692 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0689 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0687 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0998 | Val  Acc: 0.9610
 Site-Clipart   | Val  Loss: 0.1021 | Val  Acc: 0.9758
 Site-Clipart   | Val  Loss: 0.1045 | Val  Acc: 0.9545
 Site-Clipart   | Val  Loss: 0.1879 | Val  Acc: 0.9371
 Site-Real      | Val  Loss: 0.0121 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0053 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0180 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0256 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0473 | Val  Acc: 0.9873
 Site-Real      | Val  Loss: 0.0765 | Val  Acc: 0.9764
 Site-Real      | Val  Loss: 0.0715 | Val  Acc: 0.9755
 Site-Painting  | Val  Loss: 0.1971 | Val  Acc: 0.9429
 Site-Painting  | Val  Loss: 0.1139 | Val  Acc: 0.9821
 Site-Painting  | Val  Loss: 0.0943 | Val  Acc: 0.9778
 Site-Painting  | Val  Loss: 0.1967 | Val  Acc: 0.9448
 Site-Sketch    | Val  Loss: 0.4041 | Val  Acc: 0.8974
 Site-Sketch    | Val  Loss: 0.3044 | Val  Acc: 0.8889
 Site-Sketch    | Val  Loss: 0.3341 | Val  Acc: 0.8812
 Site-QuickDraw | Val  Loss: 1.4878 | Val  Acc: 0.5510
 Site-QuickDraw | Val  Loss: 1.4296 | Val  Acc: 0.5256
 Site-Infograph | Val  Loss: 1.3245 | Val  Acc: 0.5375
Average Valid Accuracy: 0.9221
 Best site-Clipart    | Epoch:45 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:45 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:45 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:45 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:45 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:45 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:45 | Val Acc: 0.9610
 Best site-Clipart    | Epoch:45 | Val Acc: 0.9758
 Best site-Clipart    | Epoch:45 | Val Acc: 0.9545
 Best site-Clipart    | Epoch:45 | Val Acc: 0.9371
 Best site-Real       | Epoch:45 | Val Acc: 1.0000
 Best site-Real       | Epoch:45 | Val Acc: 1.0000
 Best site-Real       | Epoch:45 | Val Acc: 1.0000
 Best site-Real       | Epoch:45 | Val Acc: 1.0000
 Best site-Real       | Epoch:45 | Val Acc: 0.9873
 Best site-Real       | Epoch:45 | Val Acc: 0.9764
 Best site-Real       | Epoch:45 | Val Acc: 0.9755
 Best site-Painting   | Epoch:45 | Val Acc: 0.9429
 Best site-Painting   | Epoch:45 | Val Acc: 0.9821
 Best site-Painting   | Epoch:45 | Val Acc: 0.9778
 Best site-Painting   | Epoch:45 | Val Acc: 0.9448
 Best site-Sketch     | Epoch:45 | Val Acc: 0.8974
 Best site-Sketch     | Epoch:45 | Val Acc: 0.8889
 Best site-Sketch     | Epoch:45 | Val Acc: 0.8812
 Best site-QuickDraw  | Epoch:45 | Val Acc: 0.5510
 Best site-QuickDraw  | Epoch:45 | Val Acc: 0.5256
 Best site-Infograph  | Epoch:45 | Val Acc: 0.5375
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/harmo-fl...
============ Train epoch 46 ============
 Site-Clipart   | Train Loss: 0.0874 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.3398 | Train Acc: 0.8182
 Site-Clipart   | Train Loss: 0.0627 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.3189 | Train Acc: 0.8929
 Site-Clipart   | Train Loss: 0.2167 | Train Acc: 0.9333
 Site-Clipart   | Train Loss: 0.2128 | Train Acc: 0.9306
 Site-Clipart   | Train Loss: 0.1738 | Train Acc: 0.9310
 Site-Clipart   | Train Loss: 0.2267 | Train Acc: 0.9409
 Site-Clipart   | Train Loss: 0.1431 | Train Acc: 0.9597
 Site-Clipart   | Train Loss: 0.0995 | Train Acc: 0.9874
 Site-Real      | Train Loss: 0.5279 | Train Acc: 0.8889
 Site-Real      | Train Loss: 0.1117 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.0565 | Train Acc: 0.9783
 Site-Real      | Train Loss: 0.1216 | Train Acc: 0.9865
 Site-Real      | Train Loss: 0.0750 | Train Acc: 0.9832
 Site-Real      | Train Loss: 0.0625 | Train Acc: 0.9895
 Site-Real      | Train Loss: 0.0426 | Train Acc: 0.9935
 Site-Painting  | Train Loss: 0.3285 | Train Acc: 0.8868
 Site-Painting  | Train Loss: 0.3833 | Train Acc: 0.9176
 Site-Painting  | Train Loss: 0.1395 | Train Acc: 0.9338
 Site-Painting  | Train Loss: 0.2159 | Train Acc: 0.9263
 Site-Sketch    | Train Loss: 0.3912 | Train Acc: 0.8305
 Site-Sketch    | Train Loss: 0.4136 | Train Acc: 0.8842
 Site-Sketch    | Train Loss: 0.3375 | Train Acc: 0.8684
 Site-QuickDraw | Train Loss: 1.4838 | Train Acc: 0.4521
 Site-QuickDraw | Train Loss: 1.4845 | Train Acc: 0.4661
 Site-Infograph | Train Loss: 1.5228 | Train Acc: 0.4667
 Site-Clipart   | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0035 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0111 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0492 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0688 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0644 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1374 | Val  Acc: 0.9481
 Site-Clipart   | Val  Loss: 0.1231 | Val  Acc: 0.9597
 Site-Clipart   | Val  Loss: 0.0919 | Val  Acc: 0.9697
 Site-Clipart   | Val  Loss: 0.2025 | Val  Acc: 0.9371
 Site-Real      | Val  Loss: 0.0065 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0059 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0171 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0306 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0327 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0584 | Val  Acc: 0.9921
 Site-Real      | Val  Loss: 0.0643 | Val  Acc: 0.9853
 Site-Painting  | Val  Loss: 0.1645 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.1414 | Val  Acc: 0.9464
 Site-Painting  | Val  Loss: 0.0991 | Val  Acc: 0.9889
 Site-Painting  | Val  Loss: 0.1648 | Val  Acc: 0.9517
 Site-Sketch    | Val  Loss: 0.4907 | Val  Acc: 0.8205
 Site-Sketch    | Val  Loss: 0.3250 | Val  Acc: 0.8889
 Site-Sketch    | Val  Loss: 0.3602 | Val  Acc: 0.8911
 Site-QuickDraw | Val  Loss: 1.5246 | Val  Acc: 0.3673
 Site-QuickDraw | Val  Loss: 1.5280 | Val  Acc: 0.5641
 Site-Infograph | Val  Loss: 1.3489 | Val  Acc: 0.5500
Average Valid Accuracy: 0.9139
============ Train epoch 47 ============
 Site-Clipart   | Train Loss: 0.1472 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.7315 | Train Acc: 0.6364
 Site-Clipart   | Train Loss: 0.1732 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.3654 | Train Acc: 0.8571
 Site-Clipart   | Train Loss: 0.1886 | Train Acc: 0.9333
 Site-Clipart   | Train Loss: 0.3297 | Train Acc: 0.9306
 Site-Clipart   | Train Loss: 0.1727 | Train Acc: 0.9483
 Site-Clipart   | Train Loss: 0.2207 | Train Acc: 0.9301
 Site-Clipart   | Train Loss: 0.1467 | Train Acc: 0.9597
 Site-Clipart   | Train Loss: 0.0745 | Train Acc: 0.9874
 Site-Real      | Train Loss: 0.4445 | Train Acc: 0.9444
 Site-Real      | Train Loss: 0.1505 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.0886 | Train Acc: 0.9565
 Site-Real      | Train Loss: 0.0596 | Train Acc: 0.9865
 Site-Real      | Train Loss: 0.0494 | Train Acc: 0.9916
 Site-Real      | Train Loss: 0.0594 | Train Acc: 0.9791
 Site-Real      | Train Loss: 0.0409 | Train Acc: 0.9967
 Site-Painting  | Train Loss: 0.2531 | Train Acc: 0.9057
 Site-Painting  | Train Loss: 0.3377 | Train Acc: 0.9176
 Site-Painting  | Train Loss: 0.1650 | Train Acc: 0.9485
 Site-Painting  | Train Loss: 0.2014 | Train Acc: 0.9401
 Site-Sketch    | Train Loss: 0.3939 | Train Acc: 0.8475
 Site-Sketch    | Train Loss: 0.4121 | Train Acc: 0.8526
 Site-Sketch    | Train Loss: 0.3605 | Train Acc: 0.8816
 Site-QuickDraw | Train Loss: 1.4849 | Train Acc: 0.5479
 Site-QuickDraw | Train Loss: 1.4135 | Train Acc: 0.4576
 Site-Infograph | Train Loss: 1.5258 | Train Acc: 0.5083
 Site-Clipart   | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0304 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0349 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0839 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0311 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0615 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1056 | Val  Acc: 0.9740
 Site-Clipart   | Val  Loss: 0.1320 | Val  Acc: 0.9677
 Site-Clipart   | Val  Loss: 0.1093 | Val  Acc: 0.9646
 Site-Clipart   | Val  Loss: 0.1896 | Val  Acc: 0.9497
 Site-Real      | Val  Loss: 0.0074 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0099 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0120 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0193 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0506 | Val  Acc: 0.9873
 Site-Real      | Val  Loss: 0.0680 | Val  Acc: 0.9843
 Site-Real      | Val  Loss: 0.0636 | Val  Acc: 0.9755
 Site-Painting  | Val  Loss: 0.1516 | Val  Acc: 0.9714
 Site-Painting  | Val  Loss: 0.1576 | Val  Acc: 0.9643
 Site-Painting  | Val  Loss: 0.1103 | Val  Acc: 0.9778
 Site-Painting  | Val  Loss: 0.1850 | Val  Acc: 0.9448
 Site-Sketch    | Val  Loss: 0.4472 | Val  Acc: 0.8205
 Site-Sketch    | Val  Loss: 0.2886 | Val  Acc: 0.9048
 Site-Sketch    | Val  Loss: 0.3613 | Val  Acc: 0.8911
 Site-QuickDraw | Val  Loss: 1.3462 | Val  Acc: 0.4694
 Site-QuickDraw | Val  Loss: 1.6357 | Val  Acc: 0.5000
 Site-Infograph | Val  Loss: 1.3020 | Val  Acc: 0.5375
Average Valid Accuracy: 0.9180
============ Train epoch 48 ============
 Site-Clipart   | Train Loss: 0.0958 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.6067 | Train Acc: 0.8182
 Site-Clipart   | Train Loss: 0.2463 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.4038 | Train Acc: 0.8571
 Site-Clipart   | Train Loss: 0.1229 | Train Acc: 0.9556
 Site-Clipart   | Train Loss: 0.1565 | Train Acc: 0.9306
 Site-Clipart   | Train Loss: 0.1800 | Train Acc: 0.9224
 Site-Clipart   | Train Loss: 0.1835 | Train Acc: 0.9516
 Site-Clipart   | Train Loss: 0.1357 | Train Acc: 0.9664
 Site-Clipart   | Train Loss: 0.0842 | Train Acc: 0.9853
 Site-Real      | Train Loss: 0.4911 | Train Acc: 0.8333
 Site-Real      | Train Loss: 0.1222 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.0958 | Train Acc: 0.9783
 Site-Real      | Train Loss: 0.1147 | Train Acc: 0.9595
 Site-Real      | Train Loss: 0.0655 | Train Acc: 0.9832
 Site-Real      | Train Loss: 0.0594 | Train Acc: 0.9895
 Site-Real      | Train Loss: 0.0439 | Train Acc: 0.9935
 Site-Painting  | Train Loss: 0.2829 | Train Acc: 0.9057
 Site-Painting  | Train Loss: 0.3179 | Train Acc: 0.9294
 Site-Painting  | Train Loss: 0.2160 | Train Acc: 0.9485
 Site-Painting  | Train Loss: 0.2163 | Train Acc: 0.9263
 Site-Sketch    | Train Loss: 0.3037 | Train Acc: 0.8814
 Site-Sketch    | Train Loss: 0.5192 | Train Acc: 0.8421
 Site-Sketch    | Train Loss: 0.3344 | Train Acc: 0.9013
 Site-QuickDraw | Train Loss: 1.5204 | Train Acc: 0.5205
 Site-QuickDraw | Train Loss: 1.4913 | Train Acc: 0.4831
 Site-Infograph | Train Loss: 1.5736 | Train Acc: 0.4833
 Site-Clipart   | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0185 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0144 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0652 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0453 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0668 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1035 | Val  Acc: 0.9740
 Site-Clipart   | Val  Loss: 0.1448 | Val  Acc: 0.9677
 Site-Clipart   | Val  Loss: 0.1262 | Val  Acc: 0.9646
 Site-Clipart   | Val  Loss: 0.2003 | Val  Acc: 0.9528
 Site-Real      | Val  Loss: 0.0032 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0043 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0142 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0377 | Val  Acc: 0.9796
 Site-Real      | Val  Loss: 0.0457 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0624 | Val  Acc: 0.9843
 Site-Real      | Val  Loss: 0.0725 | Val  Acc: 0.9706
 Site-Painting  | Val  Loss: 0.2644 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.1363 | Val  Acc: 0.9464
 Site-Painting  | Val  Loss: 0.1452 | Val  Acc: 0.9444
 Site-Painting  | Val  Loss: 0.1873 | Val  Acc: 0.9586
 Site-Sketch    | Val  Loss: 0.4400 | Val  Acc: 0.8205
 Site-Sketch    | Val  Loss: 0.3093 | Val  Acc: 0.9048
 Site-Sketch    | Val  Loss: 0.3720 | Val  Acc: 0.8614
 Site-QuickDraw | Val  Loss: 1.4186 | Val  Acc: 0.4898
 Site-QuickDraw | Val  Loss: 1.4926 | Val  Acc: 0.5128
 Site-Infograph | Val  Loss: 1.4449 | Val  Acc: 0.5000
Average Valid Accuracy: 0.9128
============ Train epoch 49 ============
 Site-Clipart   | Train Loss: 0.2076 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.4283 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.2140 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.3678 | Train Acc: 0.8929
 Site-Clipart   | Train Loss: 0.1662 | Train Acc: 0.9333
 Site-Clipart   | Train Loss: 0.2701 | Train Acc: 0.9167
 Site-Clipart   | Train Loss: 0.2352 | Train Acc: 0.9052
 Site-Clipart   | Train Loss: 0.2432 | Train Acc: 0.9301
 Site-Clipart   | Train Loss: 0.1509 | Train Acc: 0.9497
 Site-Clipart   | Train Loss: 0.0914 | Train Acc: 0.9790
 Site-Real      | Train Loss: 0.4759 | Train Acc: 0.8889
 Site-Real      | Train Loss: 0.1382 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.1070 | Train Acc: 0.9565
 Site-Real      | Train Loss: 0.0660 | Train Acc: 0.9595
 Site-Real      | Train Loss: 0.0989 | Train Acc: 0.9748
 Site-Real      | Train Loss: 0.0402 | Train Acc: 0.9843
 Site-Real      | Train Loss: 0.0371 | Train Acc: 0.9967
 Site-Painting  | Train Loss: 0.2849 | Train Acc: 0.9057
