===2023-05-11 03:43:32===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart   | Val  Loss: 0.0454 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1285 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1039 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1031 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1484 | Val  Acc: 0.9792
 Site-Clipart   | Val  Loss: 0.1871 | Val  Acc: 0.9481
 Site-Clipart   | Val  Loss: 0.2533 | Val  Acc: 0.9113
 Site-Clipart   | Val  Loss: 0.2587 | Val  Acc: 0.9343
 Site-Clipart   | Val  Loss: 0.3133 | Val  Acc: 0.9057
 Site-Real      | Val  Loss: 0.0233 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0732 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0991 | Val  Acc: 0.9677
 Site-Real      | Val  Loss: 0.1625 | Val  Acc: 0.9592
 Site-Real      | Val  Loss: 0.1642 | Val  Acc: 0.9494
 Site-Real      | Val  Loss: 0.1518 | Val  Acc: 0.9528
 Site-Real      | Val  Loss: 0.1281 | Val  Acc: 0.9608
 Site-Painting  | Val  Loss: 0.3329 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.2565 | Val  Acc: 0.9464
 Site-Painting  | Val  Loss: 0.1662 | Val  Acc: 0.9778
 Site-Painting  | Val  Loss: 0.2861 | Val  Acc: 0.9310
 Site-Sketch    | Val  Loss: 0.6124 | Val  Acc: 0.7949
 Site-Sketch    | Val  Loss: 0.5067 | Val  Acc: 0.8571
 Site-Sketch    | Val  Loss: 0.4192 | Val  Acc: 0.8614
 Site-QuickDraw | Val  Loss: 1.6217 | Val  Acc: 0.4694
 Site-QuickDraw | Val  Loss: 1.4848 | Val  Acc: 0.5769
 Site-Infograph | Val  Loss: 1.2130 | Val  Acc: 0.5625
Average Valid Accuracy: 0.9022
 Best site-Clipart    | Epoch:42 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:42 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:42 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:42 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:42 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:42 | Val Acc: 0.9792
 Best site-Clipart    | Epoch:42 | Val Acc: 0.9481
 Best site-Clipart    | Epoch:42 | Val Acc: 0.9113
 Best site-Clipart    | Epoch:42 | Val Acc: 0.9343
 Best site-Clipart    | Epoch:42 | Val Acc: 0.9057
 Best site-Real       | Epoch:42 | Val Acc: 1.0000
 Best site-Real       | Epoch:42 | Val Acc: 1.0000
 Best site-Real       | Epoch:42 | Val Acc: 0.9677
 Best site-Real       | Epoch:42 | Val Acc: 0.9592
 Best site-Real       | Epoch:42 | Val Acc: 0.9494
 Best site-Real       | Epoch:42 | Val Acc: 0.9528
 Best site-Real       | Epoch:42 | Val Acc: 0.9608
 Best site-Painting   | Epoch:42 | Val Acc: 0.9143
 Best site-Painting   | Epoch:42 | Val Acc: 0.9464
 Best site-Painting   | Epoch:42 | Val Acc: 0.9778
 Best site-Painting   | Epoch:42 | Val Acc: 0.9310
 Best site-Sketch     | Epoch:42 | Val Acc: 0.7949
 Best site-Sketch     | Epoch:42 | Val Acc: 0.8571
 Best site-Sketch     | Epoch:42 | Val Acc: 0.8614
 Best site-QuickDraw  | Epoch:42 | Val Acc: 0.4694
 Best site-QuickDraw  | Epoch:42 | Val Acc: 0.5769
 Best site-Infograph  | Epoch:42 | Val Acc: 0.5625
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/CoCoOP...
============ Train epoch 43 ============
 Site-Clipart   | Train Loss: 0.6169 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.2894 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.1724 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.3981 | Train Acc: 0.7857
 Site-Clipart   | Train Loss: 0.3718 | Train Acc: 0.8889
 Site-Clipart   | Train Loss: 0.2822 | Train Acc: 0.9167
 Site-Clipart   | Train Loss: 0.2238 | Train Acc: 0.9655
 Site-Clipart   | Train Loss: 0.3283 | Train Acc: 0.9355
 Site-Clipart   | Train Loss: 0.2620 | Train Acc: 0.9161
 Site-Clipart   | Train Loss: 0.2333 | Train Acc: 0.9539
 Site-Real      | Train Loss: 0.5000 | Train Acc: 0.8333
 Site-Real      | Train Loss: 0.1640 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.1071 | Train Acc: 1.0000
 Site-Real      | Train Loss: 0.1256 | Train Acc: 0.9459
 Site-Real      | Train Loss: 0.1215 | Train Acc: 0.9664
 Site-Real      | Train Loss: 0.1362 | Train Acc: 0.9634
 Site-Real      | Train Loss: 0.1341 | Train Acc: 0.9706
 Site-Painting  | Train Loss: 0.3669 | Train Acc: 0.9245
 Site-Painting  | Train Loss: 0.3261 | Train Acc: 0.8706
 Site-Painting  | Train Loss: 0.2035 | Train Acc: 0.9265
 Site-Painting  | Train Loss: 0.2274 | Train Acc: 0.9493
 Site-Sketch    | Train Loss: 0.3673 | Train Acc: 0.8814
 Site-Sketch    | Train Loss: 0.4062 | Train Acc: 0.9053
 Site-Sketch    | Train Loss: 0.5324 | Train Acc: 0.8158
 Site-QuickDraw | Train Loss: 1.6199 | Train Acc: 0.5342
 Site-QuickDraw | Train Loss: 1.5580 | Train Acc: 0.4831
 Site-Infograph | Train Loss: 1.6085 | Train Acc: 0.4833
 Site-Clipart   | Val  Loss: 0.0045 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0436 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1466 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1103 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1255 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1697 | Val  Acc: 0.9792
 Site-Clipart   | Val  Loss: 0.1741 | Val  Acc: 0.9481
 Site-Clipart   | Val  Loss: 0.2564 | Val  Acc: 0.9274
 Site-Clipart   | Val  Loss: 0.2619 | Val  Acc: 0.9293
 Site-Clipart   | Val  Loss: 0.3462 | Val  Acc: 0.8868
 Site-Real      | Val  Loss: 0.0281 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0576 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0998 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1294 | Val  Acc: 0.9592
 Site-Real      | Val  Loss: 0.1754 | Val  Acc: 0.9620
 Site-Real      | Val  Loss: 0.1293 | Val  Acc: 0.9685
 Site-Real      | Val  Loss: 0.1214 | Val  Acc: 0.9657
 Site-Painting  | Val  Loss: 0.2369 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.1931 | Val  Acc: 0.9286
 Site-Painting  | Val  Loss: 0.1778 | Val  Acc: 0.9444
 Site-Painting  | Val  Loss: 0.2082 | Val  Acc: 0.9379
 Site-Sketch    | Val  Loss: 0.6975 | Val  Acc: 0.7949
 Site-Sketch    | Val  Loss: 0.4223 | Val  Acc: 0.8254
 Site-Sketch    | Val  Loss: 0.4406 | Val  Acc: 0.8614
 Site-QuickDraw | Val  Loss: 1.6529 | Val  Acc: 0.4694
 Site-QuickDraw | Val  Loss: 1.4491 | Val  Acc: 0.5641
 Site-Infograph | Val  Loss: 1.3389 | Val  Acc: 0.5625
Average Valid Accuracy: 0.9011
============ Train epoch 44 ============
 Site-Clipart   | Train Loss: 0.6529 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.5455 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.0785 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.3497 | Train Acc: 0.8571
 Site-Clipart   | Train Loss: 0.2724 | Train Acc: 0.9333
 Site-Clipart   | Train Loss: 0.2902 | Train Acc: 0.9028
 Site-Clipart   | Train Loss: 0.2278 | Train Acc: 0.9483
 Site-Clipart   | Train Loss: 0.3616 | Train Acc: 0.9140
 Site-Clipart   | Train Loss: 0.2772 | Train Acc: 0.9060
 Site-Clipart   | Train Loss: 0.2189 | Train Acc: 0.9518
 Site-Real      | Train Loss: 0.5000 | Train Acc: 0.7778
 Site-Real      | Train Loss: 0.1665 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.1159 | Train Acc: 0.9783
 Site-Real      | Train Loss: 0.4194 | Train Acc: 0.9324
 Site-Real      | Train Loss: 0.1191 | Train Acc: 0.9664
 Site-Real      | Train Loss: 0.1445 | Train Acc: 0.9529
 Site-Real      | Train Loss: 0.1479 | Train Acc: 0.9641
 Site-Painting  | Train Loss: 0.3390 | Train Acc: 0.9057
 Site-Painting  | Train Loss: 0.2512 | Train Acc: 0.9059
 Site-Painting  | Train Loss: 0.2113 | Train Acc: 0.9412
 Site-Painting  | Train Loss: 0.2209 | Train Acc: 0.9401
 Site-Sketch    | Train Loss: 0.3629 | Train Acc: 0.8814
 Site-Sketch    | Train Loss: 0.4151 | Train Acc: 0.8737
 Site-Sketch    | Train Loss: 0.4848 | Train Acc: 0.8355
 Site-QuickDraw | Train Loss: 1.6444 | Train Acc: 0.4795
 Site-QuickDraw | Train Loss: 1.5420 | Train Acc: 0.4831
 Site-Infograph | Train Loss: 1.5288 | Train Acc: 0.5000
 Site-Clipart   | Val  Loss: 0.0355 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0297 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1032 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1140 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1096 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1815 | Val  Acc: 0.9792
 Site-Clipart   | Val  Loss: 0.2024 | Val  Acc: 0.9091
 Site-Clipart   | Val  Loss: 0.2407 | Val  Acc: 0.9355
 Site-Clipart   | Val  Loss: 0.2243 | Val  Acc: 0.9242
 Site-Clipart   | Val  Loss: 0.3082 | Val  Acc: 0.9245
 Site-Real      | Val  Loss: 0.0647 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0732 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1457 | Val  Acc: 0.9355
 Site-Real      | Val  Loss: 0.1535 | Val  Acc: 0.9592
 Site-Real      | Val  Loss: 0.1468 | Val  Acc: 0.9620
 Site-Real      | Val  Loss: 0.1219 | Val  Acc: 0.9685
 Site-Real      | Val  Loss: 0.1288 | Val  Acc: 0.9559
 Site-Painting  | Val  Loss: 0.2062 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.2396 | Val  Acc: 0.9464
 Site-Painting  | Val  Loss: 0.1906 | Val  Acc: 0.9444
 Site-Painting  | Val  Loss: 0.2281 | Val  Acc: 0.9310
 Site-Sketch    | Val  Loss: 0.7560 | Val  Acc: 0.7179
 Site-Sketch    | Val  Loss: 0.3633 | Val  Acc: 0.8889
 Site-Sketch    | Val  Loss: 0.4172 | Val  Acc: 0.8713
 Site-QuickDraw | Val  Loss: 1.5570 | Val  Acc: 0.4898
 Site-QuickDraw | Val  Loss: 1.5127 | Val  Acc: 0.5128
 Site-Infograph | Val  Loss: 1.2508 | Val  Acc: 0.5750
Average Valid Accuracy: 0.8980
============ Train epoch 45 ============
 Site-Clipart   | Train Loss: 0.4979 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.2437 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.1923 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.4021 | Train Acc: 0.8929
 Site-Clipart   | Train Loss: 0.3230 | Train Acc: 0.9333
 Site-Clipart   | Train Loss: 0.1934 | Train Acc: 0.8889
 Site-Clipart   | Train Loss: 0.2242 | Train Acc: 0.9569
 Site-Clipart   | Train Loss: 0.3371 | Train Acc: 0.9032
 Site-Clipart   | Train Loss: 0.2511 | Train Acc: 0.9362
 Site-Clipart   | Train Loss: 0.2165 | Train Acc: 0.9476
 Site-Real      | Train Loss: 0.5172 | Train Acc: 0.8333
 Site-Real      | Train Loss: 0.2067 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.1055 | Train Acc: 1.0000
 Site-Real      | Train Loss: 0.2449 | Train Acc: 0.9595
 Site-Real      | Train Loss: 0.1173 | Train Acc: 0.9748
 Site-Real      | Train Loss: 0.1405 | Train Acc: 0.9529
 Site-Real      | Train Loss: 0.1466 | Train Acc: 0.9641
 Site-Painting  | Train Loss: 0.3468 | Train Acc: 0.9057
 Site-Painting  | Train Loss: 0.3500 | Train Acc: 0.8588
 Site-Painting  | Train Loss: 0.2556 | Train Acc: 0.9265
 Site-Painting  | Train Loss: 0.2284 | Train Acc: 0.9401
 Site-Sketch    | Train Loss: 0.2838 | Train Acc: 0.9661
 Site-Sketch    | Train Loss: 0.4280 | Train Acc: 0.8632
 Site-Sketch    | Train Loss: 0.5665 | Train Acc: 0.8289
 Site-QuickDraw | Train Loss: 1.6863 | Train Acc: 0.4247
 Site-QuickDraw | Train Loss: 1.5744 | Train Acc: 0.4746
 Site-Infograph | Train Loss: 1.6138 | Train Acc: 0.4750
 Site-Clipart   | Val  Loss: 0.0327 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0237 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1131 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0863 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1393 | Val  Acc: 0.9667
 Site-Clipart   | Val  Loss: 0.1682 | Val  Acc: 0.9792
 Site-Clipart   | Val  Loss: 0.1721 | Val  Acc: 0.9481
 Site-Clipart   | Val  Loss: 0.2290 | Val  Acc: 0.9274
 Site-Clipart   | Val  Loss: 0.2418 | Val  Acc: 0.9192
 Site-Clipart   | Val  Loss: 0.2931 | Val  Acc: 0.9277
 Site-Real      | Val  Loss: 0.0495 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1579 | Val  Acc: 0.9474
 Site-Real      | Val  Loss: 0.1188 | Val  Acc: 0.9677
 Site-Real      | Val  Loss: 0.1440 | Val  Acc: 0.9592
 Site-Real      | Val  Loss: 0.1415 | Val  Acc: 0.9367
 Site-Real      | Val  Loss: 0.1552 | Val  Acc: 0.9449
 Site-Real      | Val  Loss: 0.1090 | Val  Acc: 0.9608
 Site-Painting  | Val  Loss: 0.2946 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.2827 | Val  Acc: 0.8929
 Site-Painting  | Val  Loss: 0.1590 | Val  Acc: 0.9556
 Site-Painting  | Val  Loss: 0.2473 | Val  Acc: 0.9241
 Site-Sketch    | Val  Loss: 0.6108 | Val  Acc: 0.7949
 Site-Sketch    | Val  Loss: 0.3512 | Val  Acc: 0.8730
 Site-Sketch    | Val  Loss: 0.4207 | Val  Acc: 0.8416
 Site-QuickDraw | Val  Loss: 1.6689 | Val  Acc: 0.4286
 Site-QuickDraw | Val  Loss: 1.4927 | Val  Acc: 0.5513
 Site-Infograph | Val  Loss: 1.1883 | Val  Acc: 0.5750
Average Valid Accuracy: 0.8939
============ Train epoch 46 ============
 Site-Clipart   | Train Loss: 0.5823 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 0.2709 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.1634 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.3801 | Train Acc: 0.8929
 Site-Clipart   | Train Loss: 0.3178 | Train Acc: 0.9556
 Site-Clipart   | Train Loss: 0.3215 | Train Acc: 0.9167
 Site-Clipart   | Train Loss: 0.2648 | Train Acc: 0.9310
 Site-Clipart   | Train Loss: 0.3195 | Train Acc: 0.9086
 Site-Clipart   | Train Loss: 0.2398 | Train Acc: 0.9362
 Site-Clipart   | Train Loss: 0.2099 | Train Acc: 0.9602
 Site-Real      | Train Loss: 0.4655 | Train Acc: 0.8333
 Site-Real      | Train Loss: 0.1737 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.1255 | Train Acc: 0.9783
 Site-Real      | Train Loss: 0.1733 | Train Acc: 0.9324
 Site-Real      | Train Loss: 0.1221 | Train Acc: 0.9748
 Site-Real      | Train Loss: 0.1163 | Train Acc: 0.9738
 Site-Real      | Train Loss: 0.1432 | Train Acc: 0.9641
 Site-Painting  | Train Loss: 0.3804 | Train Acc: 0.8679
 Site-Painting  | Train Loss: 0.2274 | Train Acc: 0.9412
 Site-Painting  | Train Loss: 0.2183 | Train Acc: 0.9338
 Site-Painting  | Train Loss: 0.2271 | Train Acc: 0.9309
 Site-Sketch    | Train Loss: 0.3150 | Train Acc: 0.8983
 Site-Sketch    | Train Loss: 0.4128 | Train Acc: 0.9053
 Site-Sketch    | Train Loss: 0.5159 | Train Acc: 0.8158
 Site-QuickDraw | Train Loss: 1.4896 | Train Acc: 0.4932
 Site-QuickDraw | Train Loss: 1.5902 | Train Acc: 0.4407
 Site-Infograph | Train Loss: 1.5641 | Train Acc: 0.5000
 Site-Clipart   | Val  Loss: 0.0400 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0385 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1527 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1549 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1322 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1246 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1580 | Val  Acc: 0.9351
 Site-Clipart   | Val  Loss: 0.2318 | Val  Acc: 0.9274
 Site-Clipart   | Val  Loss: 0.2561 | Val  Acc: 0.9192
 Site-Clipart   | Val  Loss: 0.2886 | Val  Acc: 0.9214
 Site-Real      | Val  Loss: 0.0535 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0383 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0872 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1437 | Val  Acc: 0.9592
 Site-Real      | Val  Loss: 0.1362 | Val  Acc: 0.9620
 Site-Real      | Val  Loss: 0.1432 | Val  Acc: 0.9606
 Site-Real      | Val  Loss: 0.1255 | Val  Acc: 0.9559
 Site-Painting  | Val  Loss: 0.3404 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.2834 | Val  Acc: 0.9286
 Site-Painting  | Val  Loss: 0.1491 | Val  Acc: 0.9667
 Site-Painting  | Val  Loss: 0.2214 | Val  Acc: 0.9241
 Site-Sketch    | Val  Loss: 0.5784 | Val  Acc: 0.8205
 Site-Sketch    | Val  Loss: 0.3892 | Val  Acc: 0.8889
 Site-Sketch    | Val  Loss: 0.3974 | Val  Acc: 0.8614
 Site-QuickDraw | Val  Loss: 1.6622 | Val  Acc: 0.4082
 Site-QuickDraw | Val  Loss: 1.4116 | Val  Acc: 0.5641
 Site-Infograph | Val  Loss: 1.2996 | Val  Acc: 0.5625
Average Valid Accuracy: 0.9030
 Best site-Clipart    | Epoch:46 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:46 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:46 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:46 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:46 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:46 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:46 | Val Acc: 0.9351
 Best site-Clipart    | Epoch:46 | Val Acc: 0.9274
 Best site-Clipart    | Epoch:46 | Val Acc: 0.9192
 Best site-Clipart    | Epoch:46 | Val Acc: 0.9214
 Best site-Real       | Epoch:46 | Val Acc: 1.0000
 Best site-Real       | Epoch:46 | Val Acc: 1.0000
 Best site-Real       | Epoch:46 | Val Acc: 1.0000
 Best site-Real       | Epoch:46 | Val Acc: 0.9592
 Best site-Real       | Epoch:46 | Val Acc: 0.9620
 Best site-Real       | Epoch:46 | Val Acc: 0.9606
 Best site-Real       | Epoch:46 | Val Acc: 0.9559
 Best site-Painting   | Epoch:46 | Val Acc: 0.9143
 Best site-Painting   | Epoch:46 | Val Acc: 0.9286
 Best site-Painting   | Epoch:46 | Val Acc: 0.9667
 Best site-Painting   | Epoch:46 | Val Acc: 0.9241
 Best site-Sketch     | Epoch:46 | Val Acc: 0.8205
 Best site-Sketch     | Epoch:46 | Val Acc: 0.8889
 Best site-Sketch     | Epoch:46 | Val Acc: 0.8614
 Best site-QuickDraw  | Epoch:46 | Val Acc: 0.4082
 Best site-QuickDraw  | Epoch:46 | Val Acc: 0.5641
 Best site-Infograph  | Epoch:46 | Val Acc: 0.5625
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/CoCoOP...
============ Train epoch 47 ============
 Site-Clipart   | Train Loss: 0.6701 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.4196 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.1825 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.3163 | Train Acc: 0.8929
 Site-Clipart   | Train Loss: 0.2927 | Train Acc: 0.9111
 Site-Clipart   | Train Loss: 0.2090 | Train Acc: 0.9306
 Site-Clipart   | Train Loss: 0.1772 | Train Acc: 0.9741
 Site-Clipart   | Train Loss: 0.3230 | Train Acc: 0.9032
 Site-Clipart   | Train Loss: 0.2700 | Train Acc: 0.9228
 Site-Clipart   | Train Loss: 0.2145 | Train Acc: 0.9497
 Site-Real      | Train Loss: 0.5291 | Train Acc: 0.8333
 Site-Real      | Train Loss: 0.1963 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.0980 | Train Acc: 1.0000
 Site-Real      | Train Loss: 0.1466 | Train Acc: 0.9324
 Site-Real      | Train Loss: 0.1177 | Train Acc: 0.9748
 Site-Real      | Train Loss: 0.1305 | Train Acc: 0.9529
 Site-Real      | Train Loss: 0.1338 | Train Acc: 0.9706
 Site-Painting  | Train Loss: 0.4002 | Train Acc: 0.8679
 Site-Painting  | Train Loss: 0.3140 | Train Acc: 0.9059
 Site-Painting  | Train Loss: 0.1935 | Train Acc: 0.9191
 Site-Painting  | Train Loss: 0.2714 | Train Acc: 0.9263
 Site-Sketch    | Train Loss: 0.3642 | Train Acc: 0.8814
 Site-Sketch    | Train Loss: 0.4063 | Train Acc: 0.8526
 Site-Sketch    | Train Loss: 0.5209 | Train Acc: 0.8224
 Site-QuickDraw | Train Loss: 1.3740 | Train Acc: 0.5342
 Site-QuickDraw | Train Loss: 1.5823 | Train Acc: 0.4492
 Site-Infograph | Train Loss: 1.5821 | Train Acc: 0.4917
 Site-Clipart   | Val  Loss: 0.0117 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0446 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1527 | Val  Acc: 0.9091
 Site-Clipart   | Val  Loss: 0.0666 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1099 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1532 | Val  Acc: 0.9792
 Site-Clipart   | Val  Loss: 0.2016 | Val  Acc: 0.9221
 Site-Clipart   | Val  Loss: 0.2512 | Val  Acc: 0.9355
 Site-Clipart   | Val  Loss: 0.2397 | Val  Acc: 0.9091
 Site-Clipart   | Val  Loss: 0.3040 | Val  Acc: 0.9088
 Site-Real      | Val  Loss: 0.0317 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0343 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0944 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1446 | Val  Acc: 0.9592
 Site-Real      | Val  Loss: 0.1694 | Val  Acc: 0.9241
 Site-Real      | Val  Loss: 0.1460 | Val  Acc: 0.9606
 Site-Real      | Val  Loss: 0.1138 | Val  Acc: 0.9657
 Site-Painting  | Val  Loss: 0.3219 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.2959 | Val  Acc: 0.9286
 Site-Painting  | Val  Loss: 0.1621 | Val  Acc: 0.9778
 Site-Painting  | Val  Loss: 0.1987 | Val  Acc: 0.9448
 Site-Sketch    | Val  Loss: 0.6325 | Val  Acc: 0.7436
 Site-Sketch    | Val  Loss: 0.3664 | Val  Acc: 0.8730
 Site-Sketch    | Val  Loss: 0.4365 | Val  Acc: 0.8515
 Site-QuickDraw | Val  Loss: 1.6514 | Val  Acc: 0.4490
 Site-QuickDraw | Val  Loss: 1.4108 | Val  Acc: 0.5385
 Site-Infograph | Val  Loss: 1.2241 | Val  Acc: 0.5750
Average Valid Accuracy: 0.8952
============ Train epoch 48 ============
 Site-Clipart   | Train Loss: 0.6450 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.3957 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.3128 | Train Acc: 0.8824
 Site-Clipart   | Train Loss: 0.3527 | Train Acc: 0.8929
 Site-Clipart   | Train Loss: 0.2474 | Train Acc: 0.9556
 Site-Clipart   | Train Loss: 0.3242 | Train Acc: 0.9306
 Site-Clipart   | Train Loss: 0.1789 | Train Acc: 0.9741
 Site-Clipart   | Train Loss: 0.3065 | Train Acc: 0.9140
 Site-Clipart   | Train Loss: 0.2325 | Train Acc: 0.9362
 Site-Clipart   | Train Loss: 0.2230 | Train Acc: 0.9455
 Site-Real      | Train Loss: 0.5040 | Train Acc: 0.8333
 Site-Real      | Train Loss: 0.1435 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.1286 | Train Acc: 0.9783
 Site-Real      | Train Loss: 0.1018 | Train Acc: 0.9595
 Site-Real      | Train Loss: 0.1343 | Train Acc: 0.9748
 Site-Real      | Train Loss: 0.1418 | Train Acc: 0.9581
 Site-Real      | Train Loss: 0.1388 | Train Acc: 0.9673
 Site-Painting  | Train Loss: 0.3550 | Train Acc: 0.8679
 Site-Painting  | Train Loss: 0.2814 | Train Acc: 0.9412
 Site-Painting  | Train Loss: 0.2797 | Train Acc: 0.9265
 Site-Painting  | Train Loss: 0.2606 | Train Acc: 0.9263
 Site-Sketch    | Train Loss: 0.3570 | Train Acc: 0.9492
 Site-Sketch    | Train Loss: 0.3678 | Train Acc: 0.8737
 Site-Sketch    | Train Loss: 0.5923 | Train Acc: 0.8224
 Site-QuickDraw | Train Loss: 1.6915 | Train Acc: 0.4658
 Site-QuickDraw | Train Loss: 1.5693 | Train Acc: 0.4153
 Site-Infograph | Train Loss: 1.5731 | Train Acc: 0.4833
 Site-Clipart   | Val  Loss: 0.0249 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0210 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0588 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1002 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1194 | Val  Acc: 0.9667
 Site-Clipart   | Val  Loss: 0.1199 | Val  Acc: 0.9792
 Site-Clipart   | Val  Loss: 0.1542 | Val  Acc: 0.9351
 Site-Clipart   | Val  Loss: 0.1877 | Val  Acc: 0.9677
 Site-Clipart   | Val  Loss: 0.2121 | Val  Acc: 0.9343
 Site-Clipart   | Val  Loss: 0.2960 | Val  Acc: 0.9277
 Site-Real      | Val  Loss: 0.0529 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0615 | Val  Acc: 1.0000
