===2023-08-03 21:55:51===
===Setting===
    dataset: modern
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[20,26,34,44,57,73,95,123,159,205,18,32,57,101,180,13,131,67,
client_nums=[10,5,2,1,]
len_dataset=[1403,649,243,112,]
domain number = 4
============ Train epoch 0 ============
 Site-amazon                        | Train Loss: 0.0285 | Train Acc: 1.0000
 Site-webcam                        | Train Loss: 0.1660 | Train Acc: 0.9583
 Site-webcam                        | Train Loss: 0.3520 | Train Acc: 0.9189
 Site-webcam                        | Train Loss: 0.1973 | Train Acc: 0.9636
 Site-webcam                        | Train Loss: 0.1772 | Train Acc: 0.9398
 Site-webcam                        | Train Loss: 0.1587 | Train Acc: 0.9597
 Site-dslr                          | Train Loss: 0.2439 | Train Acc: 0.9600
 Site-dslr                          | Train Loss: 0.2610 | Train Acc: 0.9500
 Site-synthetic                     | Train Loss: 1.9078 | Train Acc: 0.5797
Average Train Accuracy: 0.9475
 Site-amazon                        | Val  Loss: 0.0054 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1089 | Val  Acc: 0.9583
 Site-amazon                        | Val  Loss: 0.1057 | Val  Acc: 0.9677
 Site-amazon                        | Val  Loss: 0.0784 | Val  Acc: 0.9756
 Site-amazon                        | Val  Loss: 0.0311 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0177 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0375 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1672 | Val  Acc: 0.9561
 Site-amazon                        | Val  Loss: 0.0670 | Val  Acc: 0.9932
 Site-amazon                        | Val  Loss: 0.0814 | Val  Acc: 0.9738
 Site-webcam                        | Val  Loss: 0.1994 | Val  Acc: 1.0000
 Site-webcam                        | Val  Loss: 0.3563 | Val  Acc: 0.9583
 Site-webcam                        | Val  Loss: 0.1682 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 0.2337 | Val  Acc: 0.9273
 Site-webcam                        | Val  Loss: 0.2150 | Val  Acc: 0.9512
 Site-dslr                          | Val  Loss: 0.2299 | Val  Acc: 0.9697
 Site-dslr                          | Val  Loss: 0.1492 | Val  Acc: 0.9242
 Site-synthetic                     | Val  Loss: 1.7985 | Val  Acc: 0.5217
Average Valid Accuracy: 0.9457
 Best site-amazon                    | Epoch:37 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:37 | Val Acc: 0.9583
 Best site-amazon                    | Epoch:37 | Val Acc: 0.9677
 Best site-amazon                    | Epoch:37 | Val Acc: 0.9756
 Best site-amazon                    | Epoch:37 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:37 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:37 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:37 | Val Acc: 0.9561
 Best site-amazon                    | Epoch:37 | Val Acc: 0.9932
 Best site-amazon                    | Epoch:37 | Val Acc: 0.9738
 Best site-webcam                    | Epoch:37 | Val Acc: 1.0000
 Best site-webcam                    | Epoch:37 | Val Acc: 0.9583
 Best site-webcam                    | Epoch:37 | Val Acc: 0.9459
 Best site-webcam                    | Epoch:37 | Val Acc: 0.9273
 Best site-webcam                    | Epoch:37 | Val Acc: 0.9512
 Best site-dslr                      | Epoch:37 | Val Acc: 0.9697
 Best site-dslr                      | Epoch:37 | Val Acc: 0.9242
 Best site-synthetic                 | Epoch:37 | Val Acc: 0.5217
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/harmo-fl...
============ Train epoch 38 ============
 Site-amazon                        | Train Loss: 0.1224 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.1355 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 0.1026 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.1347 | Train Acc: 0.9672
 Site-amazon                        | Train Loss: 0.0487 | Train Acc: 0.9747
 Site-amazon                        | Train Loss: 0.0741 | Train Acc: 0.9612
 Site-amazon                        | Train Loss: 0.0594 | Train Acc: 0.9850
 Site-amazon                        | Train Loss: 0.0621 | Train Acc: 0.9942
 Site-amazon                        | Train Loss: 0.0524 | Train Acc: 0.9955
 Site-amazon                        | Train Loss: 0.0336 | Train Acc: 0.9930
 Site-webcam                        | Train Loss: 0.1923 | Train Acc: 0.9583
 Site-webcam                        | Train Loss: 0.3102 | Train Acc: 0.8919
 Site-webcam                        | Train Loss: 0.2196 | Train Acc: 0.9273
 Site-webcam                        | Train Loss: 0.1258 | Train Acc: 0.9759
 Site-webcam                        | Train Loss: 0.1219 | Train Acc: 0.9758
 Site-dslr                          | Train Loss: 0.3283 | Train Acc: 0.9000
 Site-dslr                          | Train Loss: 0.2676 | Train Acc: 0.9100
 Site-synthetic                     | Train Loss: 1.1530 | Train Acc: 0.6522
Average Train Accuracy: 0.9437
 Site-amazon                        | Val  Loss: 0.0045 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0726 | Val  Acc: 0.9583
 Site-amazon                        | Val  Loss: 0.0972 | Val  Acc: 0.9677
 Site-amazon                        | Val  Loss: 0.0619 | Val  Acc: 0.9756
 Site-amazon                        | Val  Loss: 0.0262 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0372 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0606 | Val  Acc: 0.9886
 Site-amazon                        | Val  Loss: 0.1204 | Val  Acc: 0.9737
 Site-amazon                        | Val  Loss: 0.0683 | Val  Acc: 0.9797
 Site-amazon                        | Val  Loss: 0.0679 | Val  Acc: 0.9895
 Site-webcam                        | Val  Loss: 0.5142 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.4114 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.0893 | Val  Acc: 1.0000
 Site-webcam                        | Val  Loss: 0.1559 | Val  Acc: 0.9636
 Site-webcam                        | Val  Loss: 0.1265 | Val  Acc: 0.9756
 Site-dslr                          | Val  Loss: 0.2390 | Val  Acc: 0.9394
 Site-dslr                          | Val  Loss: 0.1511 | Val  Acc: 0.9394
 Site-synthetic                     | Val  Loss: 1.7664 | Val  Acc: 0.5000
Average Valid Accuracy: 0.9390
============ Train epoch 39 ============
 Site-amazon                        | Train Loss: 0.1015 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0985 | Train Acc: 0.9730
 Site-amazon                        | Train Loss: 0.1052 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.1408 | Train Acc: 0.9508
 Site-amazon                        | Train Loss: 0.0964 | Train Acc: 0.9747
 Site-amazon                        | Train Loss: 0.0701 | Train Acc: 0.9806
 Site-amazon                        | Train Loss: 0.0609 | Train Acc: 0.9774
 Site-amazon                        | Train Loss: 0.0609 | Train Acc: 0.9884
 Site-amazon                        | Train Loss: 0.0625 | Train Acc: 0.9865
 Site-amazon                        | Train Loss: 0.0410 | Train Acc: 0.9930
 Site-webcam                        | Train Loss: 0.2544 | Train Acc: 0.9583
 Site-webcam                        | Train Loss: 0.2201 | Train Acc: 0.9459
 Site-webcam                        | Train Loss: 0.2030 | Train Acc: 0.9818
 Site-webcam                        | Train Loss: 0.2589 | Train Acc: 0.9518
 Site-webcam                        | Train Loss: 0.1789 | Train Acc: 0.9597
 Site-dslr                          | Train Loss: 0.1701 | Train Acc: 1.0000
 Site-dslr                          | Train Loss: 0.2269 | Train Acc: 0.9000
 Site-synthetic                     | Train Loss: 1.3087 | Train Acc: 0.6087
Average Train Accuracy: 0.9505
 Site-amazon                        | Val  Loss: 0.0064 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0316 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1068 | Val  Acc: 0.9677
 Site-amazon                        | Val  Loss: 0.0622 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1177 | Val  Acc: 0.9623
 Site-amazon                        | Val  Loss: 0.0138 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0401 | Val  Acc: 0.9886
 Site-amazon                        | Val  Loss: 0.0527 | Val  Acc: 0.9912
 Site-amazon                        | Val  Loss: 0.0627 | Val  Acc: 0.9932
 Site-amazon                        | Val  Loss: 0.0535 | Val  Acc: 1.0000
 Site-webcam                        | Val  Loss: 0.1931 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.3067 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 0.1483 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 0.1376 | Val  Acc: 0.9636
 Site-webcam                        | Val  Loss: 0.1548 | Val  Acc: 0.9878
 Site-dslr                          | Val  Loss: 0.1645 | Val  Acc: 1.0000
 Site-dslr                          | Val  Loss: 0.1546 | Val  Acc: 0.9091
 Site-synthetic                     | Val  Loss: 1.8987 | Val  Acc: 0.5435
Average Valid Accuracy: 0.9469
 Best site-amazon                    | Epoch:39 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:39 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:39 | Val Acc: 0.9677
 Best site-amazon                    | Epoch:39 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:39 | Val Acc: 0.9623
 Best site-amazon                    | Epoch:39 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:39 | Val Acc: 0.9886
 Best site-amazon                    | Epoch:39 | Val Acc: 0.9912
 Best site-amazon                    | Epoch:39 | Val Acc: 0.9932
 Best site-amazon                    | Epoch:39 | Val Acc: 1.0000
 Best site-webcam                    | Epoch:39 | Val Acc: 0.8750
 Best site-webcam                    | Epoch:39 | Val Acc: 0.9167
 Best site-webcam                    | Epoch:39 | Val Acc: 0.9459
 Best site-webcam                    | Epoch:39 | Val Acc: 0.9636
 Best site-webcam                    | Epoch:39 | Val Acc: 0.9878
 Best site-dslr                      | Epoch:39 | Val Acc: 1.0000
 Best site-dslr                      | Epoch:39 | Val Acc: 0.9091
 Best site-synthetic                 | Epoch:39 | Val Acc: 0.5435
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/harmo-fl...
============ Train epoch 40 ============
 Site-amazon                        | Train Loss: 0.1052 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.1367 | Train Acc: 0.9730
 Site-amazon                        | Train Loss: 0.1035 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0974 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0735 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0565 | Train Acc: 0.9806
 Site-amazon                        | Train Loss: 0.0727 | Train Acc: 0.9774
 Site-amazon                        | Train Loss: 0.0800 | Train Acc: 0.9826
 Site-amazon                        | Train Loss: 0.0438 | Train Acc: 0.9955
 Site-amazon                        | Train Loss: 0.0215 | Train Acc: 1.0000
 Site-webcam                        | Train Loss: 0.3575 | Train Acc: 0.9583
 Site-webcam                        | Train Loss: 0.2262 | Train Acc: 0.9459
 Site-webcam                        | Train Loss: 0.2170 | Train Acc: 0.9636
 Site-webcam                        | Train Loss: 0.1723 | Train Acc: 0.9759
 Site-webcam                        | Train Loss: 0.2170 | Train Acc: 0.9597
 Site-dslr                          | Train Loss: 0.2079 | Train Acc: 0.9600
 Site-dslr                          | Train Loss: 0.3395 | Train Acc: 0.9000
 Site-synthetic                     | Train Loss: 1.2171 | Train Acc: 0.5942
Average Train Accuracy: 0.9537
 Site-amazon                        | Val  Loss: 0.0056 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0252 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0891 | Val  Acc: 0.9677
 Site-amazon                        | Val  Loss: 0.1253 | Val  Acc: 0.9512
 Site-amazon                        | Val  Loss: 0.1126 | Val  Acc: 0.9811
 Site-amazon                        | Val  Loss: 0.0094 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0302 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0959 | Val  Acc: 0.9825
 Site-amazon                        | Val  Loss: 0.0842 | Val  Acc: 0.9865
 Site-amazon                        | Val  Loss: 0.0675 | Val  Acc: 0.9843
 Site-webcam                        | Val  Loss: 0.4952 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.4433 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.1759 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 0.1454 | Val  Acc: 0.9818
 Site-webcam                        | Val  Loss: 0.1642 | Val  Acc: 0.9756
 Site-dslr                          | Val  Loss: 0.2104 | Val  Acc: 0.9394
 Site-dslr                          | Val  Loss: 0.1332 | Val  Acc: 0.9091
 Site-synthetic                     | Val  Loss: 1.7757 | Val  Acc: 0.4565
Average Valid Accuracy: 0.9340
============ Train epoch 41 ============
 Site-amazon                        | Train Loss: 0.1497 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.1959 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 0.1414 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.1062 | Train Acc: 0.9672
 Site-amazon                        | Train Loss: 0.0582 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0498 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0609 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0560 | Train Acc: 0.9884
 Site-amazon                        | Train Loss: 0.0476 | Train Acc: 0.9865
 Site-amazon                        | Train Loss: 0.0277 | Train Acc: 0.9965
 Site-webcam                        | Train Loss: 0.4010 | Train Acc: 0.9167
 Site-webcam                        | Train Loss: 0.4261 | Train Acc: 0.8108
 Site-webcam                        | Train Loss: 0.2203 | Train Acc: 0.9455
 Site-webcam                        | Train Loss: 0.1529 | Train Acc: 0.9639
 Site-webcam                        | Train Loss: 0.1771 | Train Acc: 0.9597
 Site-dslr                          | Train Loss: 0.2292 | Train Acc: 0.9400
 Site-dslr                          | Train Loss: 0.2997 | Train Acc: 0.9000
 Site-synthetic                     | Train Loss: 0.9609 | Train Acc: 0.6377
Average Train Accuracy: 0.9421
 Site-amazon                        | Val  Loss: 0.0055 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0214 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0713 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0408 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0904 | Val  Acc: 0.9811
 Site-amazon                        | Val  Loss: 0.0282 | Val  Acc: 0.9853
 Site-amazon                        | Val  Loss: 0.0543 | Val  Acc: 0.9886
 Site-amazon                        | Val  Loss: 0.0963 | Val  Acc: 0.9737
 Site-amazon                        | Val  Loss: 0.0550 | Val  Acc: 0.9932
 Site-amazon                        | Val  Loss: 0.0648 | Val  Acc: 0.9948
 Site-webcam                        | Val  Loss: 0.4128 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.3185 | Val  Acc: 0.9583
 Site-webcam                        | Val  Loss: 0.1927 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 0.1843 | Val  Acc: 0.9636
 Site-webcam                        | Val  Loss: 0.1462 | Val  Acc: 0.9756
 Site-dslr                          | Val  Loss: 0.1089 | Val  Acc: 0.9697
 Site-dslr                          | Val  Loss: 0.1503 | Val  Acc: 0.9394
 Site-synthetic                     | Val  Loss: 1.9871 | Val  Acc: 0.4565
Average Valid Accuracy: 0.9445
