===2023-08-06 11:58:56===
===Setting===
    dataset: officecaltechhome
    lr: 0.01
    batch: 64
    iters: 20
    wk_iters: 1
    si: False
    domain_num: 7
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,51,67,86,111,144,17,24,33,46,64,89,124,20,31,46,69,104,32,56,97,42,84,85,58,
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[986,670,456,310,211,143,97,]
domain number = 7
============ Train epoch 0 ============
 Best site-Product                   | Epoch:10 | Val Acc: 0.9091
 Best site-amazon                    | Epoch:10 | Val Acc: 0.9231
 Best site-amazon                    | Epoch:10 | Val Acc: 0.9130
 Best site-amazon                    | Epoch:10 | Val Acc: 0.8049
 Best site-webcam                    | Epoch:10 | Val Acc: 0.8333
 Best site-webcam                    | Epoch:10 | Val Acc: 0.8889
 Best site-Art                       | Epoch:10 | Val Acc: 0.7500
 Best site-Clipart                   | Epoch:10 | Val Acc: 0.6250
 Saving the local and server checkpoint to ../checkpoint/fed_officecaltechhome_uneven_1.47_1/fedmix...
============ Train epoch 11 ============
 Site-RealWorld                     | Train Loss: 2.0666 | Train Acc: 0.6667
 Site-RealWorld                     | Train Loss: 1.9726 | Train Acc: 0.8333
 Site-RealWorld                     | Train Loss: 1.9454 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 1.9341 | Train Acc: 0.9500
 Site-RealWorld                     | Train Loss: 1.9425 | Train Acc: 0.8800
 Site-RealWorld                     | Train Loss: 1.9543 | Train Acc: 0.8788
 Site-RealWorld                     | Train Loss: 1.9123 | Train Acc: 0.8837
 Site-RealWorld                     | Train Loss: 1.9306 | Train Acc: 0.9636
 Site-RealWorld                     | Train Loss: 1.9670 | Train Acc: 0.9306
 Site-RealWorld                     | Train Loss: 1.9198 | Train Acc: 0.9785
 Site-caltech                       | Train Loss: 2.0372 | Train Acc: 0.9091
 Site-caltech                       | Train Loss: 1.9722 | Train Acc: 0.8667
 Site-caltech                       | Train Loss: 1.9563 | Train Acc: 0.9524
 Site-caltech                       | Train Loss: 2.0096 | Train Acc: 0.8333
 Site-caltech                       | Train Loss: 1.9697 | Train Acc: 0.8537
 Site-caltech                       | Train Loss: 1.9509 | Train Acc: 0.9123
 Site-caltech                       | Train Loss: 2.0157 | Train Acc: 0.8861
 Site-Product                       | Train Loss: 1.8594 | Train Acc: 0.9231
 Site-Product                       | Train Loss: 1.8842 | Train Acc: 0.9500
 Site-Product                       | Train Loss: 2.0039 | Train Acc: 0.8276
 Site-Product                       | Train Loss: 1.9238 | Train Acc: 0.8636
 Site-Product                       | Train Loss: 1.8417 | Train Acc: 0.9697
 Site-amazon                        | Train Loss: 1.8675 | Train Acc: 0.9000
 Site-amazon                        | Train Loss: 1.9867 | Train Acc: 0.8286
 Site-amazon                        | Train Loss: 1.9752 | Train Acc: 0.8548
 Site-webcam                        | Train Loss: 1.9237 | Train Acc: 0.8889
 Site-webcam                        | Train Loss: 1.9462 | Train Acc: 0.9074
 Site-Art                           | Train Loss: 2.0732 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 2.1101 | Train Acc: 0.6216
Average Train Accuracy: 0.8773
 Site-RealWorld                     | Val  Loss: 1.8604 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 1.8625 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 1.9197 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 2.0062 | Val  Acc: 0.7692
 Site-RealWorld                     | Val  Loss: 2.0546 | Val  Acc: 0.7647
 Site-RealWorld                     | Val  Loss: 1.9700 | Val  Acc: 0.8636
 Site-RealWorld                     | Val  Loss: 1.9293 | Val  Acc: 0.8929
 Site-RealWorld                     | Val  Loss: 1.9268 | Val  Acc: 0.9459
 Site-RealWorld                     | Val  Loss: 1.9309 | Val  Acc: 0.8750
 Site-RealWorld                     | Val  Loss: 1.9670 | Val  Acc: 0.8387
 Site-caltech                       | Val  Loss: 1.9921 | Val  Acc: 0.8571
 Site-caltech                       | Val  Loss: 1.9730 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 2.0023 | Val  Acc: 0.9286
 Site-caltech                       | Val  Loss: 1.9970 | Val  Acc: 0.9500
 Site-caltech                       | Val  Loss: 1.9268 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 1.9472 | Val  Acc: 0.8947
 Site-caltech                       | Val  Loss: 2.0194 | Val  Acc: 0.8679
 Site-Product                       | Val  Loss: 1.9089 | Val  Acc: 0.8750
 Site-Product                       | Val  Loss: 1.8623 | Val  Acc: 0.9231
 Site-Product                       | Val  Loss: 1.8582 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 1.9039 | Val  Acc: 0.8966
 Site-Product                       | Val  Loss: 1.9654 | Val  Acc: 0.8409
 Site-amazon                        | Val  Loss: 1.9199 | Val  Acc: 0.8462
 Site-amazon                        | Val  Loss: 2.0151 | Val  Acc: 0.7391
 Site-amazon                        | Val  Loss: 2.0108 | Val  Acc: 0.8293
 Site-webcam                        | Val  Loss: 1.9599 | Val  Acc: 0.8333
 Site-webcam                        | Val  Loss: 1.9788 | Val  Acc: 0.7778
 Site-Art                           | Val  Loss: 2.1173 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 2.0662 | Val  Acc: 0.7083
Average Valid Accuracy: 0.8792
============ Train epoch 12 ============
 Site-RealWorld                     | Train Loss: 2.0155 | Train Acc: 0.7778
 Site-RealWorld                     | Train Loss: 1.9938 | Train Acc: 0.9167
 Site-RealWorld                     | Train Loss: 1.8731 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 1.9058 | Train Acc: 0.9000
 Site-RealWorld                     | Train Loss: 1.8925 | Train Acc: 0.8800
 Site-RealWorld                     | Train Loss: 1.9186 | Train Acc: 0.9091
 Site-RealWorld                     | Train Loss: 1.8684 | Train Acc: 0.9302
 Site-RealWorld                     | Train Loss: 1.8934 | Train Acc: 0.9091
 Site-RealWorld                     | Train Loss: 1.9053 | Train Acc: 0.9306
 Site-RealWorld                     | Train Loss: 1.8742 | Train Acc: 0.9785
 Site-caltech                       | Train Loss: 2.0068 | Train Acc: 0.8182
 Site-caltech                       | Train Loss: 1.9505 | Train Acc: 0.8667
 Site-caltech                       | Train Loss: 1.9017 | Train Acc: 1.0000
 Site-caltech                       | Train Loss: 1.9734 | Train Acc: 0.8667
 Site-caltech                       | Train Loss: 1.9275 | Train Acc: 0.9268
 Site-caltech                       | Train Loss: 1.9126 | Train Acc: 0.9649
 Site-caltech                       | Train Loss: 1.9119 | Train Acc: 0.9114
 Site-Product                       | Train Loss: 1.8384 | Train Acc: 1.0000
 Site-Product                       | Train Loss: 1.8751 | Train Acc: 0.9500
 Site-Product                       | Train Loss: 1.9612 | Train Acc: 0.8621
 Site-Product                       | Train Loss: 1.8753 | Train Acc: 0.8864
 Site-Product                       | Train Loss: 1.8949 | Train Acc: 0.9394
 Site-amazon                        | Train Loss: 1.8330 | Train Acc: 0.9500
 Site-amazon                        | Train Loss: 1.9589 | Train Acc: 0.8571
 Site-amazon                        | Train Loss: 1.9290 | Train Acc: 0.8548
 Site-webcam                        | Train Loss: 1.9072 | Train Acc: 0.8889
 Site-webcam                        | Train Loss: 1.9081 | Train Acc: 0.9444
 Site-Art                           | Train Loss: 2.0259 | Train Acc: 0.8000
 Site-Clipart                       | Train Loss: 2.0720 | Train Acc: 0.6486
Average Train Accuracy: 0.8989
 Site-RealWorld                     | Val  Loss: 1.8238 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 1.7625 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 1.8950 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 1.9457 | Val  Acc: 0.8462
 Site-RealWorld                     | Val  Loss: 2.0183 | Val  Acc: 0.8235
 Site-RealWorld                     | Val  Loss: 1.9255 | Val  Acc: 0.9091
 Site-RealWorld                     | Val  Loss: 1.8941 | Val  Acc: 0.9643
 Site-RealWorld                     | Val  Loss: 1.8601 | Val  Acc: 0.9459
 Site-RealWorld                     | Val  Loss: 1.8651 | Val  Acc: 0.9375
 Site-RealWorld                     | Val  Loss: 1.9176 | Val  Acc: 0.8548
 Site-caltech                       | Val  Loss: 1.9154 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 1.9139 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 1.9962 | Val  Acc: 0.8571
 Site-caltech                       | Val  Loss: 1.9742 | Val  Acc: 0.9000
 Site-caltech                       | Val  Loss: 1.8639 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 1.8917 | Val  Acc: 0.9737
 Site-caltech                       | Val  Loss: 1.9694 | Val  Acc: 0.8491
 Site-Product                       | Val  Loss: 1.8292 | Val  Acc: 0.8750
 Site-Product                       | Val  Loss: 1.8094 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 1.8109 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 1.8413 | Val  Acc: 0.8966
 Site-Product                       | Val  Loss: 1.8927 | Val  Acc: 0.8409
 Site-amazon                        | Val  Loss: 1.8766 | Val  Acc: 0.7692
 Site-amazon                        | Val  Loss: 1.9595 | Val  Acc: 0.7826
 Site-amazon                        | Val  Loss: 1.9733 | Val  Acc: 0.8293
 Site-webcam                        | Val  Loss: 1.9148 | Val  Acc: 0.8889
 Site-webcam                        | Val  Loss: 1.9249 | Val  Acc: 0.9444
 Site-Art                           | Val  Loss: 2.0984 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 2.0334 | Val  Acc: 0.7083
Average Valid Accuracy: 0.9026
 Best site-RealWorld                 | Epoch:12 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:12 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:12 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:12 | Val Acc: 0.8462
 Best site-RealWorld                 | Epoch:12 | Val Acc: 0.8235
 Best site-RealWorld                 | Epoch:12 | Val Acc: 0.9091
 Best site-RealWorld                 | Epoch:12 | Val Acc: 0.9643
 Best site-RealWorld                 | Epoch:12 | Val Acc: 0.9459
 Best site-RealWorld                 | Epoch:12 | Val Acc: 0.9375
 Best site-RealWorld                 | Epoch:12 | Val Acc: 0.8548
 Best site-caltech                   | Epoch:12 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:12 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:12 | Val Acc: 0.8571
 Best site-caltech                   | Epoch:12 | Val Acc: 0.9000
 Best site-caltech                   | Epoch:12 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:12 | Val Acc: 0.9737
 Best site-caltech                   | Epoch:12 | Val Acc: 0.8491
 Best site-Product                   | Epoch:12 | Val Acc: 0.8750
 Best site-Product                   | Epoch:12 | Val Acc: 1.0000
 Best site-Product                   | Epoch:12 | Val Acc: 1.0000
 Best site-Product                   | Epoch:12 | Val Acc: 0.8966
 Best site-Product                   | Epoch:12 | Val Acc: 0.8409
 Best site-amazon                    | Epoch:12 | Val Acc: 0.7692
 Best site-amazon                    | Epoch:12 | Val Acc: 0.7826
 Best site-amazon                    | Epoch:12 | Val Acc: 0.8293
 Best site-webcam                    | Epoch:12 | Val Acc: 0.8889
 Best site-webcam                    | Epoch:12 | Val Acc: 0.9444
 Best site-Art                       | Epoch:12 | Val Acc: 0.7778
 Best site-Clipart                   | Epoch:12 | Val Acc: 0.7083
 Saving the local and server checkpoint to ../checkpoint/fed_officecaltechhome_uneven_1.47_1/fedmix...
============ Train epoch 13 ============
 Site-RealWorld                     | Train Loss: 1.9582 | Train Acc: 0.7778
 Site-RealWorld                     | Train Loss: 1.9722 | Train Acc: 0.9167
 Site-RealWorld                     | Train Loss: 1.8899 | Train Acc: 0.9333
 Site-RealWorld                     | Train Loss: 1.8722 | Train Acc: 0.9500
 Site-RealWorld                     | Train Loss: 1.8380 | Train Acc: 0.8800
 Site-RealWorld                     | Train Loss: 1.8879 | Train Acc: 0.8788
 Site-RealWorld                     | Train Loss: 1.8206 | Train Acc: 0.9302
 Site-RealWorld                     | Train Loss: 1.8270 | Train Acc: 0.9818
 Site-RealWorld                     | Train Loss: 1.8651 | Train Acc: 0.9583
 Site-RealWorld                     | Train Loss: 1.8073 | Train Acc: 0.9892
 Site-caltech                       | Train Loss: 1.9228 | Train Acc: 0.9091
 Site-caltech                       | Train Loss: 1.9477 | Train Acc: 0.7333
 Site-caltech                       | Train Loss: 1.8622 | Train Acc: 1.0000
 Site-caltech                       | Train Loss: 1.9473 | Train Acc: 0.9000
 Site-caltech                       | Train Loss: 1.8921 | Train Acc: 0.9024
 Site-caltech                       | Train Loss: 1.8701 | Train Acc: 0.9474
 Site-caltech                       | Train Loss: 1.8920 | Train Acc: 0.9114
 Site-Product                       | Train Loss: 1.7681 | Train Acc: 1.0000
 Site-Product                       | Train Loss: 1.8096 | Train Acc: 0.9500
 Site-Product                       | Train Loss: 1.9219 | Train Acc: 0.8621
 Site-Product                       | Train Loss: 1.8540 | Train Acc: 0.8409
 Site-Product                       | Train Loss: 1.7956 | Train Acc: 0.9394
 Site-amazon                        | Train Loss: 1.8054 | Train Acc: 0.9500
 Site-amazon                        | Train Loss: 1.9141 | Train Acc: 0.8571
 Site-amazon                        | Train Loss: 1.8781 | Train Acc: 0.8710
 Site-webcam                        | Train Loss: 1.8744 | Train Acc: 0.9259
 Site-webcam                        | Train Loss: 1.8587 | Train Acc: 0.9444
 Site-Art                           | Train Loss: 1.9966 | Train Acc: 0.7818
 Site-Clipart                       | Train Loss: 2.0424 | Train Acc: 0.7027
Average Train Accuracy: 0.9009
 Site-RealWorld                     | Val  Loss: 1.7971 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 1.7284 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 1.8403 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 1.9135 | Val  Acc: 0.9231
 Site-RealWorld                     | Val  Loss: 1.9460 | Val  Acc: 0.8824
 Site-RealWorld                     | Val  Loss: 1.8725 | Val  Acc: 0.9545
 Site-RealWorld                     | Val  Loss: 1.8379 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 1.8319 | Val  Acc: 0.9730
 Site-RealWorld                     | Val  Loss: 1.8272 | Val  Acc: 0.9375
 Site-RealWorld                     | Val  Loss: 1.8845 | Val  Acc: 0.8710
 Site-caltech                       | Val  Loss: 1.9341 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 1.8991 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 1.9473 | Val  Acc: 0.9286
 Site-caltech                       | Val  Loss: 1.9025 | Val  Acc: 0.9500
 Site-caltech                       | Val  Loss: 1.8381 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 1.8711 | Val  Acc: 0.9211
 Site-caltech                       | Val  Loss: 1.9279 | Val  Acc: 0.8679
 Site-Product                       | Val  Loss: 1.8053 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 1.7653 | Val  Acc: 0.9231
 Site-Product                       | Val  Loss: 1.7607 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 1.8009 | Val  Acc: 0.8966
 Site-Product                       | Val  Loss: 1.8751 | Val  Acc: 0.8409
 Site-amazon                        | Val  Loss: 1.8399 | Val  Acc: 0.8462
 Site-amazon                        | Val  Loss: 1.9302 | Val  Acc: 0.7391
 Site-amazon                        | Val  Loss: 1.9461 | Val  Acc: 0.8293
 Site-webcam                        | Val  Loss: 1.8544 | Val  Acc: 0.8333
 Site-webcam                        | Val  Loss: 1.8706 | Val  Acc: 0.9167
 Site-Art                           | Val  Loss: 2.0803 | Val  Acc: 0.7222
 Site-Clipart                       | Val  Loss: 2.0041 | Val  Acc: 0.6667
Average Valid Accuracy: 0.9111
 Best site-RealWorld                 | Epoch:13 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:13 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:13 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:13 | Val Acc: 0.9231
 Best site-RealWorld                 | Epoch:13 | Val Acc: 0.8824
 Best site-RealWorld                 | Epoch:13 | Val Acc: 0.9545
