===2023-08-05 13:36:43===
===Setting===
    dataset: officecaltechhome
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 7
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,10,13,17,22,29,37,48,63,81,8,11,16,22,30,42,58,9,14,22,32,49,15,26,45,19,39,40,27,
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[555,317,215,146,99,67,45,]
domain number = 7
============ Train epoch 0 ============
 Site-webcam                        | Train Loss: 0.2249 | Train Acc: 1.0000
 Site-Art                           | Train Loss: 0.6088 | Train Acc: 0.8909
 Site-Clipart                       | Train Loss: 0.7896 | Train Acc: 0.8649
Average Train Accuracy: 0.9543
 Site-RealWorld                     | Val  Loss: 0.2722 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.0737 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.3155 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.5066 | Val  Acc: 0.9231
 Site-RealWorld                     | Val  Loss: 0.4434 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.3160 | Val  Acc: 0.9545
 Site-RealWorld                     | Val  Loss: 0.2842 | Val  Acc: 0.9643
 Site-RealWorld                     | Val  Loss: 0.2294 | Val  Acc: 0.9730
 Site-RealWorld                     | Val  Loss: 0.2687 | Val  Acc: 0.9583
 Site-RealWorld                     | Val  Loss: 0.3340 | Val  Acc: 0.9839
 Site-caltech                       | Val  Loss: 0.2464 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.2506 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.2468 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.3515 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.1825 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.2226 | Val  Acc: 0.9737
 Site-caltech                       | Val  Loss: 0.4373 | Val  Acc: 0.9434
 Site-Product                       | Val  Loss: 0.1456 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.1108 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.1330 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.2157 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.2909 | Val  Acc: 0.9773
 Site-amazon                        | Val  Loss: 0.4643 | Val  Acc: 0.9231
 Site-amazon                        | Val  Loss: 0.5880 | Val  Acc: 0.9130
 Site-amazon                        | Val  Loss: 0.5351 | Val  Acc: 0.8780
 Site-webcam                        | Val  Loss: 0.3319 | Val  Acc: 0.9444
 Site-webcam                        | Val  Loss: 0.2063 | Val  Acc: 1.0000
 Site-Art                           | Val  Loss: 0.6905 | Val  Acc: 0.9167
 Site-Clipart                       | Val  Loss: 0.7151 | Val  Acc: 0.7917
Average Valid Accuracy: 0.9662
 Best site-RealWorld                 | Epoch:9 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:9 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:9 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:9 | Val Acc: 0.9231
 Best site-RealWorld                 | Epoch:9 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:9 | Val Acc: 0.9545
 Best site-RealWorld                 | Epoch:9 | Val Acc: 0.9643
 Best site-RealWorld                 | Epoch:9 | Val Acc: 0.9730
 Best site-RealWorld                 | Epoch:9 | Val Acc: 0.9583
 Best site-RealWorld                 | Epoch:9 | Val Acc: 0.9839
 Best site-caltech                   | Epoch:9 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:9 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:9 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:9 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:9 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:9 | Val Acc: 0.9737
 Best site-caltech                   | Epoch:9 | Val Acc: 0.9434
 Best site-Product                   | Epoch:9 | Val Acc: 1.0000
 Best site-Product                   | Epoch:9 | Val Acc: 1.0000
 Best site-Product                   | Epoch:9 | Val Acc: 1.0000
 Best site-Product                   | Epoch:9 | Val Acc: 1.0000
 Best site-Product                   | Epoch:9 | Val Acc: 0.9773
 Best site-amazon                    | Epoch:9 | Val Acc: 0.9231
 Best site-amazon                    | Epoch:9 | Val Acc: 0.9130
 Best site-amazon                    | Epoch:9 | Val Acc: 0.8780
 Best site-webcam                    | Epoch:9 | Val Acc: 0.9444
 Best site-webcam                    | Epoch:9 | Val Acc: 1.0000
 Best site-Art                       | Epoch:9 | Val Acc: 0.9167
 Best site-Clipart                   | Epoch:9 | Val Acc: 0.7917
 Saving the local and server checkpoint to ../checkpoint/fed_officecaltechhome_uneven_1.47_1/harmo-fl...
============ Train epoch 10 ============
 Site-RealWorld                     | Train Loss: 0.4370 | Train Acc: 0.7778
 Site-RealWorld                     | Train Loss: 0.3895 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.1128 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.1854 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.2156 | Train Acc: 0.9600
 Site-RealWorld                     | Train Loss: 0.2431 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.2222 | Train Acc: 0.9767
 Site-RealWorld                     | Train Loss: 0.2144 | Train Acc: 0.9636
 Site-RealWorld                     | Train Loss: 0.2675 | Train Acc: 0.9583
 Site-RealWorld                     | Train Loss: 0.1697 | Train Acc: 0.9892
 Site-caltech                       | Train Loss: 0.2826 | Train Acc: 0.9091
 Site-caltech                       | Train Loss: 0.4006 | Train Acc: 0.9333
 Site-caltech                       | Train Loss: 0.1641 | Train Acc: 1.0000
 Site-caltech                       | Train Loss: 0.4584 | Train Acc: 0.9333
 Site-caltech                       | Train Loss: 0.2331 | Train Acc: 1.0000
 Site-caltech                       | Train Loss: 0.2475 | Train Acc: 0.9825
 Site-caltech                       | Train Loss: 0.2782 | Train Acc: 0.9620
 Site-Product                       | Train Loss: 0.2931 | Train Acc: 0.8462
 Site-Product                       | Train Loss: 0.1692 | Train Acc: 1.0000
 Site-Product                       | Train Loss: 0.3182 | Train Acc: 0.9655
 Site-Product                       | Train Loss: 0.2646 | Train Acc: 0.9545
 Site-Product                       | Train Loss: 0.1222 | Train Acc: 0.9848
 Site-amazon                        | Train Loss: 0.2780 | Train Acc: 0.9500
 Site-amazon                        | Train Loss: 0.5432 | Train Acc: 0.8571
 Site-amazon                        | Train Loss: 0.3728 | Train Acc: 0.9032
 Site-webcam                        | Train Loss: 0.2491 | Train Acc: 1.0000
 Site-webcam                        | Train Loss: 0.1885 | Train Acc: 0.9815
 Site-Art                           | Train Loss: 0.6066 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.8581 | Train Acc: 0.7838
Average Train Accuracy: 0.9476
 Site-RealWorld                     | Val  Loss: 0.0981 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.1064 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.2247 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.4098 | Val  Acc: 0.9231
 Site-RealWorld                     | Val  Loss: 0.3318 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.2474 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.2257 | Val  Acc: 0.9643
 Site-RealWorld                     | Val  Loss: 0.1618 | Val  Acc: 0.9730
 Site-RealWorld                     | Val  Loss: 0.1986 | Val  Acc: 0.9792
 Site-RealWorld                     | Val  Loss: 0.3142 | Val  Acc: 0.9677
 Site-caltech                       | Val  Loss: 0.2532 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.2394 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.2061 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.2664 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.1674 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.2144 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.3678 | Val  Acc: 0.9623
 Site-Product                       | Val  Loss: 0.1230 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.1168 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.1289 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.1988 | Val  Acc: 0.9655
 Site-Product                       | Val  Loss: 0.2594 | Val  Acc: 0.9773
 Site-amazon                        | Val  Loss: 0.4719 | Val  Acc: 0.9231
 Site-amazon                        | Val  Loss: 0.5522 | Val  Acc: 0.8696
 Site-amazon                        | Val  Loss: 0.5373 | Val  Acc: 0.8537
 Site-webcam                        | Val  Loss: 0.2405 | Val  Acc: 1.0000
 Site-webcam                        | Val  Loss: 0.2601 | Val  Acc: 0.9722
 Site-Art                           | Val  Loss: 0.5639 | Val  Acc: 0.9167
 Site-Clipart                       | Val  Loss: 0.8129 | Val  Acc: 0.7500
Average Valid Accuracy: 0.9654
============ Train epoch 11 ============
 Site-RealWorld                     | Train Loss: 0.4003 | Train Acc: 0.8889
 Site-RealWorld                     | Train Loss: 0.3207 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.1128 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.2418 | Train Acc: 0.9500
 Site-RealWorld                     | Train Loss: 0.1964 | Train Acc: 0.9600
 Site-RealWorld                     | Train Loss: 0.2262 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.1891 | Train Acc: 0.9767
 Site-RealWorld                     | Train Loss: 0.1658 | Train Acc: 0.9636
 Site-RealWorld                     | Train Loss: 0.2581 | Train Acc: 0.9722
 Site-RealWorld                     | Train Loss: 0.1672 | Train Acc: 0.9892
 Site-caltech                       | Train Loss: 0.1471 | Train Acc: 1.0000
 Site-caltech                       | Train Loss: 0.3439 | Train Acc: 0.9333
 Site-caltech                       | Train Loss: 0.1639 | Train Acc: 1.0000
 Site-caltech                       | Train Loss: 0.4035 | Train Acc: 0.9333
 Site-caltech                       | Train Loss: 0.3134 | Train Acc: 0.9268
 Site-caltech                       | Train Loss: 0.2015 | Train Acc: 0.9825
 Site-caltech                       | Train Loss: 0.2398 | Train Acc: 0.9747
 Site-Product                       | Train Loss: 0.2632 | Train Acc: 0.8462
 Site-Product                       | Train Loss: 0.1383 | Train Acc: 1.0000
 Site-Product                       | Train Loss: 0.2275 | Train Acc: 0.9655
 Site-Product                       | Train Loss: 0.2488 | Train Acc: 0.9773
 Site-Product                       | Train Loss: 0.0916 | Train Acc: 0.9848
 Site-amazon                        | Train Loss: 0.2009 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.4442 | Train Acc: 0.8857
 Site-amazon                        | Train Loss: 0.3907 | Train Acc: 0.9355
 Site-webcam                        | Train Loss: 0.2865 | Train Acc: 0.9630
 Site-webcam                        | Train Loss: 0.1796 | Train Acc: 1.0000
 Site-Art                           | Train Loss: 0.5133 | Train Acc: 0.9273
 Site-Clipart                       | Train Loss: 0.8032 | Train Acc: 0.7838
Average Train Accuracy: 0.9559
 Site-RealWorld                     | Val  Loss: 0.0866 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.0467 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.2066 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.4149 | Val  Acc: 0.9231
 Site-RealWorld                     | Val  Loss: 0.3750 | Val  Acc: 0.9412
 Site-RealWorld                     | Val  Loss: 0.2856 | Val  Acc: 0.9545
 Site-RealWorld                     | Val  Loss: 0.1502 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.1585 | Val  Acc: 0.9730
 Site-RealWorld                     | Val  Loss: 0.2153 | Val  Acc: 0.9792
 Site-RealWorld                     | Val  Loss: 0.2209 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.1503 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.2499 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.2152 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.1926 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.1444 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.1986 | Val  Acc: 0.9737
 Site-caltech                       | Val  Loss: 0.3044 | Val  Acc: 0.9434
 Site-Product                       | Val  Loss: 0.1391 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.0734 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.1490 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.1984 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.2785 | Val  Acc: 0.9545
 Site-amazon                        | Val  Loss: 0.4297 | Val  Acc: 0.9231
 Site-amazon                        | Val  Loss: 0.5783 | Val  Acc: 0.8696
 Site-amazon                        | Val  Loss: 0.4505 | Val  Acc: 0.8780
 Site-webcam                        | Val  Loss: 0.2046 | Val  Acc: 0.9444
 Site-webcam                        | Val  Loss: 0.2030 | Val  Acc: 0.9722
 Site-Art                           | Val  Loss: 0.5989 | Val  Acc: 0.8611
 Site-Clipart                       | Val  Loss: 0.7458 | Val  Acc: 0.7917
Average Valid Accuracy: 0.9615
============ Train epoch 12 ============
 Site-RealWorld                     | Train Loss: 0.3019 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.2186 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.1365 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.2025 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.1719 | Train Acc: 0.9600
 Site-RealWorld                     | Train Loss: 0.1783 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.1818 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.1638 | Train Acc: 0.9636
 Site-RealWorld                     | Train Loss: 0.2023 | Train Acc: 0.9583
 Site-RealWorld                     | Train Loss: 0.1472 | Train Acc: 0.9892
 Site-caltech                       | Train Loss: 0.1280 | Train Acc: 1.0000
 Site-caltech                       | Train Loss: 0.3852 | Train Acc: 0.9333
 Site-caltech                       | Train Loss: 0.1433 | Train Acc: 1.0000
 Site-caltech                       | Train Loss: 0.3612 | Train Acc: 0.9333
 Site-caltech                       | Train Loss: 0.2624 | Train Acc: 0.9512
 Site-caltech                       | Train Loss: 0.1217 | Train Acc: 1.0000
 Site-caltech                       | Train Loss: 0.2248 | Train Acc: 0.9873
 Site-Product                       | Train Loss: 0.2026 | Train Acc: 0.9231
 Site-Product                       | Train Loss: 0.1333 | Train Acc: 0.9500
 Site-Product                       | Train Loss: 0.1744 | Train Acc: 0.9655
 Site-Product                       | Train Loss: 0.1945 | Train Acc: 0.9545
 Site-Product                       | Train Loss: 0.4114 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.2187 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.4729 | Train Acc: 0.8571
 Site-amazon                        | Train Loss: 0.4207 | Train Acc: 0.9032
 Site-webcam                        | Train Loss: 0.2757 | Train Acc: 0.9259
 Site-webcam                        | Train Loss: 0.1727 | Train Acc: 1.0000
 Site-Art                           | Train Loss: 0.6114 | Train Acc: 0.8727
 Site-Clipart                       | Train Loss: 0.7594 | Train Acc: 0.7838
Average Train Accuracy: 0.9590
 Site-RealWorld                     | Val  Loss: 0.0617 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.0344 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.1420 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.3523 | Val  Acc: 0.9231
 Site-RealWorld                     | Val  Loss: 0.1960 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.2184 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.1660 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.1547 | Val  Acc: 0.9730
 Site-RealWorld                     | Val  Loss: 0.1469 | Val  Acc: 0.9792
 Site-RealWorld                     | Val  Loss: 0.2175 | Val  Acc: 0.9677
