===2023-06-20 07:23:24===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[501,657,861,1128,1478,529,693,908,1189,669,876,1148,890,1167,567,742,1198,915,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[7712,5534,4493,3430,2184,1998,1525,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Val  Loss: 2.1408 | Val  Acc: 0.1740
 Site-White_utk                     | Val  Loss: 2.1369 | Val  Acc: 0.1865
 Site-East_Asian                    | Val  Loss: 2.0381 | Val  Acc: 0.4062
 Site-East_Asian                    | Val  Loss: 2.0366 | Val  Acc: 0.3944
 Site-East_Asian                    | Val  Loss: 2.0644 | Val  Acc: 0.3799
 Site-East_Asian                    | Val  Loss: 2.0466 | Val  Acc: 0.3889
 Site-Indian_utk                    | Val  Loss: 2.0164 | Val  Acc: 0.4270
 Site-Indian_utk                    | Val  Loss: 2.0247 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 2.0320 | Val  Acc: 0.3975
 Site-Black_utk                     | Val  Loss: 2.0460 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 2.1281 | Val  Acc: 0.3420
 Site-Southeast_Asian               | Val  Loss: 2.0676 | Val  Acc: 0.3362
 Site-Southeast_Asian               | Val  Loss: 2.0764 | Val  Acc: 0.3168
 Site-Asian_ffhq                    | Val  Loss: 1.9994 | Val  Acc: 0.4352
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0227 | Val  Acc: 0.3365
Average Valid Accuracy: 0.3251
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.1988
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.2054
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.2007
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.1740
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.1865
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.4062
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.3944
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.3799
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.3889
 Best site-Indian_utk                | Epoch:42 | Val Acc: 0.4270
 Best site-Indian_utk                | Epoch:42 | Val Acc: 0.3884
 Best site-Indian_utk                | Epoch:42 | Val Acc: 0.3975
 Best site-Black_utk                 | Epoch:42 | Val Acc: 0.3378
 Best site-Black_utk                 | Epoch:42 | Val Acc: 0.3420
 Best site-Southeast_Asian           | Epoch:42 | Val Acc: 0.3362
 Best site-Southeast_Asian           | Epoch:42 | Val Acc: 0.3168
 Best site-Asian_ffhq                | Epoch:42 | Val Acc: 0.4352
 Best site-Latino_Hispanic_ffhq      | Epoch:42 | Val Acc: 0.3365
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmgda...
============ Train epoch 43 ============
 Site-White_utk                     | Train Loss: 2.1204 | Train Acc: 0.1946
 Site-White_utk                     | Train Loss: 2.1376 | Train Acc: 0.1905
 Site-White_utk                     | Train Loss: 2.1279 | Train Acc: 0.1927
 Site-White_utk                     | Train Loss: 2.1303 | Train Acc: 0.1920
 Site-White_utk                     | Train Loss: 2.1260 | Train Acc: 0.2100
 Site-East_Asian                    | Train Loss: 2.0546 | Train Acc: 0.3924
 Site-East_Asian                    | Train Loss: 2.0378 | Train Acc: 0.4058
 Site-East_Asian                    | Train Loss: 2.0389 | Train Acc: 0.3927
 Site-East_Asian                    | Train Loss: 2.0458 | Train Acc: 0.3858
 Site-Indian_utk                    | Train Loss: 2.0331 | Train Acc: 0.3646
 Site-Indian_utk                    | Train Loss: 2.0283 | Train Acc: 0.3874
 Site-Indian_utk                    | Train Loss: 2.0087 | Train Acc: 0.4118
 Site-Black_utk                     | Train Loss: 2.0603 | Train Acc: 0.3063
 Site-Black_utk                     | Train Loss: 2.0637 | Train Acc: 0.3241
 Site-Southeast_Asian               | Train Loss: 2.0786 | Train Acc: 0.3190
 Site-Southeast_Asian               | Train Loss: 2.0786 | Train Acc: 0.3121
 Site-Asian_ffhq                    | Train Loss: 1.9655 | Train Acc: 0.4935
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.9695 | Train Acc: 0.4872
Average Train Accuracy: 0.3312
 Site-White_utk                     | Val  Loss: 2.1316 | Val  Acc: 0.2105
 Site-White_utk                     | Val  Loss: 2.1279 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 2.1269 | Val  Acc: 0.2007
 Site-White_utk                     | Val  Loss: 2.1360 | Val  Acc: 0.1688
 Site-White_utk                     | Val  Loss: 2.1307 | Val  Acc: 0.1825
 Site-East_Asian                    | Val  Loss: 2.0333 | Val  Acc: 0.4010
 Site-East_Asian                    | Val  Loss: 2.0394 | Val  Acc: 0.4104
 Site-East_Asian                    | Val  Loss: 2.0541 | Val  Acc: 0.3921
 Site-East_Asian                    | Val  Loss: 2.0458 | Val  Acc: 0.3819
 Site-Indian_utk                    | Val  Loss: 2.0115 | Val  Acc: 0.4324
 Site-Indian_utk                    | Val  Loss: 2.0183 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 2.0275 | Val  Acc: 0.4101
 Site-Black_utk                     | Val  Loss: 2.0384 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 2.1228 | Val  Acc: 0.3420
 Site-Southeast_Asian               | Val  Loss: 2.0662 | Val  Acc: 0.3190
 Site-Southeast_Asian               | Val  Loss: 2.0724 | Val  Acc: 0.3069
 Site-Asian_ffhq                    | Val  Loss: 1.9967 | Val  Acc: 0.4572
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0200 | Val  Acc: 0.3333
Average Valid Accuracy: 0.3257
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.2105
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.1875
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.2007
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.1688
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.1825
 Best site-East_Asian                | Epoch:43 | Val Acc: 0.4010
 Best site-East_Asian                | Epoch:43 | Val Acc: 0.4104
 Best site-East_Asian                | Epoch:43 | Val Acc: 0.3921
 Best site-East_Asian                | Epoch:43 | Val Acc: 0.3819
 Best site-Indian_utk                | Epoch:43 | Val Acc: 0.4324
 Best site-Indian_utk                | Epoch:43 | Val Acc: 0.3884
 Best site-Indian_utk                | Epoch:43 | Val Acc: 0.4101
 Best site-Black_utk                 | Epoch:43 | Val Acc: 0.3378
 Best site-Black_utk                 | Epoch:43 | Val Acc: 0.3420
 Best site-Southeast_Asian           | Epoch:43 | Val Acc: 0.3190
 Best site-Southeast_Asian           | Epoch:43 | Val Acc: 0.3069
 Best site-Asian_ffhq                | Epoch:43 | Val Acc: 0.4572
 Best site-Latino_Hispanic_ffhq      | Epoch:43 | Val Acc: 0.3333
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmgda...
============ Train epoch 44 ============
 Site-White_utk                     | Train Loss: 2.1402 | Train Acc: 0.2062
 Site-White_utk                     | Train Loss: 2.1367 | Train Acc: 0.1786
 Site-White_utk                     | Train Loss: 2.1268 | Train Acc: 0.1882
 Site-White_utk                     | Train Loss: 2.1309 | Train Acc: 0.1834
 Site-White_utk                     | Train Loss: 2.1295 | Train Acc: 0.1968
 Site-East_Asian                    | Train Loss: 2.0382 | Train Acc: 0.3958
 Site-East_Asian                    | Train Loss: 2.0340 | Train Acc: 0.4111
 Site-East_Asian                    | Train Loss: 2.0356 | Train Acc: 0.3887
 Site-East_Asian                    | Train Loss: 2.0342 | Train Acc: 0.3827
 Site-Indian_utk                    | Train Loss: 2.0470 | Train Acc: 0.3538
 Site-Indian_utk                    | Train Loss: 2.0262 | Train Acc: 0.3709
 Site-Indian_utk                    | Train Loss: 2.0115 | Train Acc: 0.4223
 Site-Black_utk                     | Train Loss: 2.0488 | Train Acc: 0.3153
 Site-Black_utk                     | Train Loss: 2.0545 | Train Acc: 0.3310
 Site-Southeast_Asian               | Train Loss: 2.0675 | Train Acc: 0.2989
 Site-Southeast_Asian               | Train Loss: 2.0663 | Train Acc: 0.3231
 Site-Asian_ffhq                    | Train Loss: 1.9609 | Train Acc: 0.5000
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.9621 | Train Acc: 0.4850
Average Train Accuracy: 0.3295
 Site-White_utk                     | Val  Loss: 2.1335 | Val  Acc: 0.1988
 Site-White_utk                     | Val  Loss: 2.1273 | Val  Acc: 0.1964
 Site-White_utk                     | Val  Loss: 2.1296 | Val  Acc: 0.1905
 Site-White_utk                     | Val  Loss: 2.1338 | Val  Acc: 0.1714
 Site-White_utk                     | Val  Loss: 2.1305 | Val  Acc: 0.1865
 Site-East_Asian                    | Val  Loss: 2.0267 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 2.0310 | Val  Acc: 0.4064
 Site-East_Asian                    | Val  Loss: 2.0557 | Val  Acc: 0.3921
 Site-East_Asian                    | Val  Loss: 2.0446 | Val  Acc: 0.3889
 Site-Indian_utk                    | Val  Loss: 2.0123 | Val  Acc: 0.4054
 Site-Indian_utk                    | Val  Loss: 2.0179 | Val  Acc: 0.3843
 Site-Indian_utk                    | Val  Loss: 2.0253 | Val  Acc: 0.3975
 Site-Black_utk                     | Val  Loss: 2.0351 | Val  Acc: 0.3311
 Site-Black_utk                     | Val  Loss: 2.1236 | Val  Acc: 0.3109
 Site-Southeast_Asian               | Val  Loss: 2.0651 | Val  Acc: 0.3190
 Site-Southeast_Asian               | Val  Loss: 2.0722 | Val  Acc: 0.3234
 Site-Asian_ffhq                    | Val  Loss: 1.9877 | Val  Acc: 0.4474
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0137 | Val  Acc: 0.3333
Average Valid Accuracy: 0.3222
============ Train epoch 45 ============
 Site-White_utk                     | Train Loss: 2.1369 | Train Acc: 0.1984
 Site-White_utk                     | Train Loss: 2.1280 | Train Acc: 0.1935
 Site-White_utk                     | Train Loss: 2.1241 | Train Acc: 0.1905
 Site-White_utk                     | Train Loss: 2.1193 | Train Acc: 0.1869
 Site-White_utk                     | Train Loss: 2.1235 | Train Acc: 0.1995
 Site-East_Asian                    | Train Loss: 2.0391 | Train Acc: 0.3958
 Site-East_Asian                    | Train Loss: 2.0325 | Train Acc: 0.4058
 Site-East_Asian                    | Train Loss: 2.0332 | Train Acc: 0.3866
 Site-East_Asian                    | Train Loss: 2.0226 | Train Acc: 0.3765
 Site-Indian_utk                    | Train Loss: 2.0333 | Train Acc: 0.3502
 Site-Indian_utk                    | Train Loss: 2.0234 | Train Acc: 0.3874
 Site-Indian_utk                    | Train Loss: 2.0083 | Train Acc: 0.4160
 Site-Black_utk                     | Train Loss: 2.0517 | Train Acc: 0.3108
 Site-Black_utk                     | Train Loss: 2.0598 | Train Acc: 0.3345
 Site-Southeast_Asian               | Train Loss: 2.0597 | Train Acc: 0.3075
 Site-Southeast_Asian               | Train Loss: 2.0681 | Train Acc: 0.3297
 Site-Asian_ffhq                    | Train Loss: 1.9553 | Train Acc: 0.5065
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.9556 | Train Acc: 0.4744
Average Train Accuracy: 0.3306
 Site-White_utk                     | Val  Loss: 2.1295 | Val  Acc: 0.2047
 Site-White_utk                     | Val  Loss: 2.1242 | Val  Acc: 0.2009
 Site-White_utk                     | Val  Loss: 2.1276 | Val  Acc: 0.1871
 Site-White_utk                     | Val  Loss: 2.1401 | Val  Acc: 0.1792
 Site-White_utk                     | Val  Loss: 2.1290 | Val  Acc: 0.1905
 Site-East_Asian                    | Val  Loss: 2.0215 | Val  Acc: 0.4010
 Site-East_Asian                    | Val  Loss: 2.0290 | Val  Acc: 0.4024
 Site-East_Asian                    | Val  Loss: 2.0575 | Val  Acc: 0.3891
 Site-East_Asian                    | Val  Loss: 2.0403 | Val  Acc: 0.3796
 Site-Indian_utk                    | Val  Loss: 2.0113 | Val  Acc: 0.4000
 Site-Indian_utk                    | Val  Loss: 2.0123 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 2.0191 | Val  Acc: 0.3943
 Site-Black_utk                     | Val  Loss: 2.0354 | Val  Acc: 0.3311
 Site-Black_utk                     | Val  Loss: 2.1195 | Val  Acc: 0.3109
 Site-Southeast_Asian               | Val  Loss: 2.0616 | Val  Acc: 0.3276
 Site-Southeast_Asian               | Val  Loss: 2.0686 | Val  Acc: 0.3102
 Site-Asian_ffhq                    | Val  Loss: 1.9846 | Val  Acc: 0.4377
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0103 | Val  Acc: 0.3237
Average Valid Accuracy: 0.3199
============ Train epoch 46 ============
 Site-White_utk                     | Train Loss: 2.1332 | Train Acc: 0.2140
 Site-White_utk                     | Train Loss: 2.1260 | Train Acc: 0.1994
 Site-White_utk                     | Train Loss: 2.1211 | Train Acc: 0.1791
 Site-White_utk                     | Train Loss: 2.1296 | Train Acc: 0.1920
 Site-White_utk                     | Train Loss: 2.1228 | Train Acc: 0.1968
 Site-East_Asian                    | Train Loss: 2.0400 | Train Acc: 0.3924
 Site-East_Asian                    | Train Loss: 2.0260 | Train Acc: 0.4111
 Site-East_Asian                    | Train Loss: 2.0338 | Train Acc: 0.3907
 Site-East_Asian                    | Train Loss: 2.0405 | Train Acc: 0.3889
 Site-Indian_utk                    | Train Loss: 2.0313 | Train Acc: 0.3610
 Site-Indian_utk                    | Train Loss: 2.0276 | Train Acc: 0.3791
 Site-Indian_utk                    | Train Loss: 2.0067 | Train Acc: 0.4349
 Site-Black_utk                     | Train Loss: 2.0519 | Train Acc: 0.3153
 Site-Black_utk                     | Train Loss: 2.0510 | Train Acc: 0.3345
 Site-Southeast_Asian               | Train Loss: 2.0609 | Train Acc: 0.3017
 Site-Southeast_Asian               | Train Loss: 2.0725 | Train Acc: 0.3143
 Site-Asian_ffhq                    | Train Loss: 1.9502 | Train Acc: 0.4967
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.9554 | Train Acc: 0.4722
Average Train Accuracy: 0.3319
 Site-White_utk                     | Val  Loss: 2.1304 | Val  Acc: 0.1930
 Site-White_utk                     | Val  Loss: 2.1230 | Val  Acc: 0.1964
 Site-White_utk                     | Val  Loss: 2.1228 | Val  Acc: 0.1871
 Site-White_utk                     | Val  Loss: 2.1354 | Val  Acc: 0.1792
 Site-White_utk                     | Val  Loss: 2.1299 | Val  Acc: 0.1746
 Site-East_Asian                    | Val  Loss: 2.0259 | Val  Acc: 0.4010
 Site-East_Asian                    | Val  Loss: 2.0247 | Val  Acc: 0.4104
 Site-East_Asian                    | Val  Loss: 2.0531 | Val  Acc: 0.3891
 Site-East_Asian                    | Val  Loss: 2.0359 | Val  Acc: 0.3889
 Site-Indian_utk                    | Val  Loss: 2.0047 | Val  Acc: 0.4216
 Site-Indian_utk                    | Val  Loss: 2.0088 | Val  Acc: 0.4050
 Site-Indian_utk                    | Val  Loss: 2.0187 | Val  Acc: 0.4006
 Site-Black_utk                     | Val  Loss: 2.0390 | Val  Acc: 0.3311
 Site-Black_utk                     | Val  Loss: 2.1086 | Val  Acc: 0.3420
 Site-Southeast_Asian               | Val  Loss: 2.0534 | Val  Acc: 0.3319
 Site-Southeast_Asian               | Val  Loss: 2.0642 | Val  Acc: 0.3168
 Site-Asian_ffhq                    | Val  Loss: 1.9826 | Val  Acc: 0.4425
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0051 | Val  Acc: 0.3173
Average Valid Accuracy: 0.3238
============ Train epoch 47 ============
 Site-White_utk                     | Train Loss: 2.1470 | Train Acc: 0.2062
 Site-White_utk                     | Train Loss: 2.1329 | Train Acc: 0.1875
 Site-White_utk                     | Train Loss: 2.1212 | Train Acc: 0.1837
 Site-White_utk                     | Train Loss: 2.1157 | Train Acc: 0.1886
 Site-White_utk                     | Train Loss: 2.1205 | Train Acc: 0.2048
 Site-East_Asian                    | Train Loss: 2.0350 | Train Acc: 0.3854
 Site-East_Asian                    | Train Loss: 2.0229 | Train Acc: 0.4032
 Site-East_Asian                    | Train Loss: 2.0249 | Train Acc: 0.3866
 Site-East_Asian                    | Train Loss: 2.0259 | Train Acc: 0.3812
 Site-Indian_utk                    | Train Loss: 2.0251 | Train Acc: 0.3538
 Site-Indian_utk                    | Train Loss: 2.0186 | Train Acc: 0.3846
 Site-Indian_utk                    | Train Loss: 1.9986 | Train Acc: 0.4286
 Site-Black_utk                     | Train Loss: 2.0369 | Train Acc: 0.3288
 Site-Black_utk                     | Train Loss: 2.0543 | Train Acc: 0.3276
 Site-Southeast_Asian               | Train Loss: 2.0594 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 2.0823 | Train Acc: 0.3143
 Site-Asian_ffhq                    | Train Loss: 1.9475 | Train Acc: 0.5130
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.9580 | Train Acc: 0.5000
Average Train Accuracy: 0.3327
 Site-White_utk                     | Val  Loss: 2.1278 | Val  Acc: 0.2164
 Site-White_utk                     | Val  Loss: 2.1231 | Val  Acc: 0.1920
 Site-White_utk                     | Val  Loss: 2.1192 | Val  Acc: 0.1769
 Site-White_utk                     | Val  Loss: 2.1213 | Val  Acc: 0.1740
 Site-White_utk                     | Val  Loss: 2.1292 | Val  Acc: 0.1687
 Site-East_Asian                    | Val  Loss: 2.0134 | Val  Acc: 0.4062
 Site-East_Asian                    | Val  Loss: 2.0219 | Val  Acc: 0.4024
 Site-East_Asian                    | Val  Loss: 2.0479 | Val  Acc: 0.3891
 Site-East_Asian                    | Val  Loss: 2.0365 | Val  Acc: 0.3773
 Site-Indian_utk                    | Val  Loss: 2.0027 | Val  Acc: 0.4324
 Site-Indian_utk                    | Val  Loss: 2.0103 | Val  Acc: 0.4050
 Site-Indian_utk                    | Val  Loss: 2.0160 | Val  Acc: 0.4132
 Site-Black_utk                     | Val  Loss: 2.0305 | Val  Acc: 0.3311
 Site-Black_utk                     | Val  Loss: 2.1131 | Val  Acc: 0.3264
 Site-Southeast_Asian               | Val  Loss: 2.0556 | Val  Acc: 0.3190
 Site-Southeast_Asian               | Val  Loss: 2.0624 | Val  Acc: 0.3300
 Site-Asian_ffhq                    | Val  Loss: 1.9793 | Val  Acc: 0.4645
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0038 | Val  Acc: 0.3269
Average Valid Accuracy: 0.3251
============ Train epoch 48 ============
 Site-White_utk                     | Train Loss: 2.0305 | Train Acc: 0.2023
