===2023-06-21 11:34:57===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: True
    power_relu: 1
    Ea_val: False
data_number=[257,336,441,578,757,288,377,494,648,277,364,476,222,290,348,455,614,468,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1341,1024,781,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Train Loss: 1.8739 | Train Acc: 0.2834
 Site-White_utk                     | Train Loss: 1.8715 | Train Acc: 0.2872
 Site-White_utk                     | Train Loss: 1.8774 | Train Acc: 0.2761
 Site-East_Asian                    | Train Loss: 1.6157 | Train Acc: 0.4167
 Site-East_Asian                    | Train Loss: 1.5938 | Train Acc: 0.4350
 Site-East_Asian                    | Train Loss: 1.5797 | Train Acc: 0.4332
 Site-East_Asian                    | Train Loss: 1.5956 | Train Acc: 0.4120
 Site-Indian_utk                    | Train Loss: 1.6622 | Train Acc: 0.4043
 Site-Indian_utk                    | Train Loss: 1.6144 | Train Acc: 0.4615
 Site-Indian_utk                    | Train Loss: 1.5673 | Train Acc: 0.4643
 Site-Black_utk                     | Train Loss: 1.7234 | Train Acc: 0.3919
 Site-Black_utk                     | Train Loss: 1.7067 | Train Acc: 0.3862
 Site-Southeast_Asian               | Train Loss: 1.7373 | Train Acc: 0.3506
 Site-Southeast_Asian               | Train Loss: 1.7791 | Train Acc: 0.3604
 Site-Asian_ffhq                    | Train Loss: 1.4373 | Train Acc: 0.5000
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4911 | Train Acc: 0.4850
Average Train Accuracy: 0.3844
 Site-White_utk                     | Val  Loss: 1.8775 | Val  Acc: 0.2456
 Site-White_utk                     | Val  Loss: 1.8573 | Val  Acc: 0.2991
 Site-White_utk                     | Val  Loss: 1.8771 | Val  Acc: 0.2755
 Site-White_utk                     | Val  Loss: 1.9330 | Val  Acc: 0.2675
 Site-White_utk                     | Val  Loss: 1.8861 | Val  Acc: 0.2619
 Site-East_Asian                    | Val  Loss: 1.5742 | Val  Acc: 0.4115
 Site-East_Asian                    | Val  Loss: 1.5516 | Val  Acc: 0.4422
 Site-East_Asian                    | Val  Loss: 1.6408 | Val  Acc: 0.4407
 Site-East_Asian                    | Val  Loss: 1.6020 | Val  Acc: 0.4144
 Site-Indian_utk                    | Val  Loss: 1.5934 | Val  Acc: 0.4486
 Site-Indian_utk                    | Val  Loss: 1.5966 | Val  Acc: 0.4587
 Site-Indian_utk                    | Val  Loss: 1.6121 | Val  Acc: 0.4763
 Site-Black_utk                     | Val  Loss: 1.6829 | Val  Acc: 0.3851
 Site-Black_utk                     | Val  Loss: 1.8552 | Val  Acc: 0.4041
 Site-Southeast_Asian               | Val  Loss: 1.7540 | Val  Acc: 0.3621
 Site-Southeast_Asian               | Val  Loss: 1.7500 | Val  Acc: 0.3564
 Site-Asian_ffhq                    | Val  Loss: 1.4991 | Val  Acc: 0.4548
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6190 | Val  Acc: 0.3269
Average Valid Accuracy: 0.3740
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.2456
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.2991
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.2755
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.2675
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.2619
 Best site-East_Asian                | Epoch:43 | Val Acc: 0.4115
 Best site-East_Asian                | Epoch:43 | Val Acc: 0.4422
 Best site-East_Asian                | Epoch:43 | Val Acc: 0.4407
 Best site-East_Asian                | Epoch:43 | Val Acc: 0.4144
 Best site-Indian_utk                | Epoch:43 | Val Acc: 0.4486
 Best site-Indian_utk                | Epoch:43 | Val Acc: 0.4587
 Best site-Indian_utk                | Epoch:43 | Val Acc: 0.4763
 Best site-Black_utk                 | Epoch:43 | Val Acc: 0.3851
 Best site-Black_utk                 | Epoch:43 | Val Acc: 0.4041
 Best site-Southeast_Asian           | Epoch:43 | Val Acc: 0.3621
 Best site-Southeast_Asian           | Epoch:43 | Val Acc: 0.3564
 Best site-Asian_ffhq                | Epoch:43 | Val Acc: 0.4548
 Best site-Latino_Hispanic_ffhq      | Epoch:43 | Val Acc: 0.3269
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmix...
============ Train epoch 44 ============
 Site-White_utk                     | Train Loss: 1.7522 | Train Acc: 0.2918
 Site-White_utk                     | Train Loss: 1.8880 | Train Acc: 0.2649
 Site-White_utk                     | Train Loss: 1.8698 | Train Acc: 0.2880
 Site-White_utk                     | Train Loss: 1.8386 | Train Acc: 0.2889
 Site-White_utk                     | Train Loss: 1.8682 | Train Acc: 0.2814
 Site-East_Asian                    | Train Loss: 1.6133 | Train Acc: 0.4062
 Site-East_Asian                    | Train Loss: 1.5809 | Train Acc: 0.4350
 Site-East_Asian                    | Train Loss: 1.5758 | Train Acc: 0.4271
 Site-East_Asian                    | Train Loss: 1.5686 | Train Acc: 0.4136
 Site-Indian_utk                    | Train Loss: 1.6419 | Train Acc: 0.4116
 Site-Indian_utk                    | Train Loss: 1.6169 | Train Acc: 0.4505
 Site-Indian_utk                    | Train Loss: 1.5917 | Train Acc: 0.4622
 Site-Black_utk                     | Train Loss: 1.7236 | Train Acc: 0.3829
 Site-Black_utk                     | Train Loss: 1.7183 | Train Acc: 0.3931
 Site-Southeast_Asian               | Train Loss: 1.7368 | Train Acc: 0.3621
 Site-Southeast_Asian               | Train Loss: 1.7999 | Train Acc: 0.3495
 Site-Asian_ffhq                    | Train Loss: 1.4394 | Train Acc: 0.4967
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4935 | Train Acc: 0.4915
Average Train Accuracy: 0.3832
 Site-White_utk                     | Val  Loss: 1.8801 | Val  Acc: 0.2515
 Site-White_utk                     | Val  Loss: 1.8474 | Val  Acc: 0.2991
 Site-White_utk                     | Val  Loss: 1.8688 | Val  Acc: 0.2823
 Site-White_utk                     | Val  Loss: 1.8795 | Val  Acc: 0.2857
 Site-White_utk                     | Val  Loss: 1.8769 | Val  Acc: 0.2937
 Site-East_Asian                    | Val  Loss: 1.5609 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.5521 | Val  Acc: 0.4422
 Site-East_Asian                    | Val  Loss: 1.6315 | Val  Acc: 0.4468
 Site-East_Asian                    | Val  Loss: 1.5985 | Val  Acc: 0.4213
 Site-Indian_utk                    | Val  Loss: 1.5861 | Val  Acc: 0.4649
 Site-Indian_utk                    | Val  Loss: 1.5878 | Val  Acc: 0.4752
 Site-Indian_utk                    | Val  Loss: 1.6060 | Val  Acc: 0.4700
 Site-Black_utk                     | Val  Loss: 1.6731 | Val  Acc: 0.3716
 Site-Black_utk                     | Val  Loss: 1.8707 | Val  Acc: 0.4093
 Site-Southeast_Asian               | Val  Loss: 1.7461 | Val  Acc: 0.3707
 Site-Southeast_Asian               | Val  Loss: 1.7471 | Val  Acc: 0.3630
 Site-Asian_ffhq                    | Val  Loss: 1.4973 | Val  Acc: 0.4597
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6165 | Val  Acc: 0.3333
Average Valid Accuracy: 0.3809
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2515
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2991
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2823
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2857
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2937
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.4422
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.4468
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.4213
 Best site-Indian_utk                | Epoch:44 | Val Acc: 0.4649
 Best site-Indian_utk                | Epoch:44 | Val Acc: 0.4752
 Best site-Indian_utk                | Epoch:44 | Val Acc: 0.4700
 Best site-Black_utk                 | Epoch:44 | Val Acc: 0.3716
 Best site-Black_utk                 | Epoch:44 | Val Acc: 0.4093
 Best site-Southeast_Asian           | Epoch:44 | Val Acc: 0.3707
 Best site-Southeast_Asian           | Epoch:44 | Val Acc: 0.3630
 Best site-Asian_ffhq                | Epoch:44 | Val Acc: 0.4597
 Best site-Latino_Hispanic_ffhq      | Epoch:44 | Val Acc: 0.3333
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmix...
============ Train epoch 45 ============
 Site-White_utk                     | Train Loss: 1.9431 | Train Acc: 0.2957
 Site-White_utk                     | Train Loss: 1.8706 | Train Acc: 0.2619
 Site-White_utk                     | Train Loss: 1.8565 | Train Acc: 0.3197
 Site-White_utk                     | Train Loss: 1.8056 | Train Acc: 0.3010
 Site-White_utk                     | Train Loss: 1.8620 | Train Acc: 0.3025
 Site-East_Asian                    | Train Loss: 1.6095 | Train Acc: 0.4132
 Site-East_Asian                    | Train Loss: 1.5752 | Train Acc: 0.4509
 Site-East_Asian                    | Train Loss: 1.5734 | Train Acc: 0.4453
 Site-East_Asian                    | Train Loss: 1.5611 | Train Acc: 0.4167
 Site-Indian_utk                    | Train Loss: 1.5938 | Train Acc: 0.4332
 Site-Indian_utk                    | Train Loss: 1.6108 | Train Acc: 0.4588
 Site-Indian_utk                    | Train Loss: 1.5669 | Train Acc: 0.4664
 Site-Black_utk                     | Train Loss: 1.7075 | Train Acc: 0.4099
 Site-Black_utk                     | Train Loss: 1.7079 | Train Acc: 0.3897
 Site-Southeast_Asian               | Train Loss: 1.7244 | Train Acc: 0.3649
 Site-Southeast_Asian               | Train Loss: 1.7650 | Train Acc: 0.3648
 Site-Asian_ffhq                    | Train Loss: 1.4391 | Train Acc: 0.4886
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4814 | Train Acc: 0.4765
Average Train Accuracy: 0.3922
 Site-White_utk                     | Val  Loss: 1.8764 | Val  Acc: 0.2807
 Site-White_utk                     | Val  Loss: 1.8456 | Val  Acc: 0.3170
 Site-White_utk                     | Val  Loss: 1.8683 | Val  Acc: 0.2925
 Site-White_utk                     | Val  Loss: 1.8711 | Val  Acc: 0.2909
 Site-White_utk                     | Val  Loss: 1.8755 | Val  Acc: 0.2817
 Site-East_Asian                    | Val  Loss: 1.5586 | Val  Acc: 0.4323
 Site-East_Asian                    | Val  Loss: 1.5511 | Val  Acc: 0.4382
 Site-East_Asian                    | Val  Loss: 1.6251 | Val  Acc: 0.4438
 Site-East_Asian                    | Val  Loss: 1.6054 | Val  Acc: 0.4144
 Site-Indian_utk                    | Val  Loss: 1.5739 | Val  Acc: 0.4595
 Site-Indian_utk                    | Val  Loss: 1.5783 | Val  Acc: 0.4793
 Site-Indian_utk                    | Val  Loss: 1.6005 | Val  Acc: 0.4858
 Site-Black_utk                     | Val  Loss: 1.6739 | Val  Acc: 0.3851
 Site-Black_utk                     | Val  Loss: 1.8345 | Val  Acc: 0.3990
 Site-Southeast_Asian               | Val  Loss: 1.7401 | Val  Acc: 0.3664
 Site-Southeast_Asian               | Val  Loss: 1.7400 | Val  Acc: 0.3630
 Site-Asian_ffhq                    | Val  Loss: 1.5029 | Val  Acc: 0.4523
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6114 | Val  Acc: 0.3333
Average Valid Accuracy: 0.3842
 Best site-White_utk                 | Epoch:45 | Val Acc: 0.2807
 Best site-White_utk                 | Epoch:45 | Val Acc: 0.3170
 Best site-White_utk                 | Epoch:45 | Val Acc: 0.2925
 Best site-White_utk                 | Epoch:45 | Val Acc: 0.2909
 Best site-White_utk                 | Epoch:45 | Val Acc: 0.2817
 Best site-East_Asian                | Epoch:45 | Val Acc: 0.4323
 Best site-East_Asian                | Epoch:45 | Val Acc: 0.4382
 Best site-East_Asian                | Epoch:45 | Val Acc: 0.4438
 Best site-East_Asian                | Epoch:45 | Val Acc: 0.4144
 Best site-Indian_utk                | Epoch:45 | Val Acc: 0.4595
 Best site-Indian_utk                | Epoch:45 | Val Acc: 0.4793
 Best site-Indian_utk                | Epoch:45 | Val Acc: 0.4858
 Best site-Black_utk                 | Epoch:45 | Val Acc: 0.3851
 Best site-Black_utk                 | Epoch:45 | Val Acc: 0.3990
 Best site-Southeast_Asian           | Epoch:45 | Val Acc: 0.3664
 Best site-Southeast_Asian           | Epoch:45 | Val Acc: 0.3630
 Best site-Asian_ffhq                | Epoch:45 | Val Acc: 0.4523
 Best site-Latino_Hispanic_ffhq      | Epoch:45 | Val Acc: 0.3333
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmix...
============ Train epoch 46 ============
 Site-White_utk                     | Train Loss: 1.9714 | Train Acc: 0.2996
 Site-White_utk                     | Train Loss: 1.8820 | Train Acc: 0.2738
 Site-White_utk                     | Train Loss: 1.8536 | Train Acc: 0.3107
 Site-White_utk                     | Train Loss: 1.8596 | Train Acc: 0.3080
 Site-White_utk                     | Train Loss: 1.8551 | Train Acc: 0.2972
 Site-East_Asian                    | Train Loss: 1.5766 | Train Acc: 0.4167
 Site-East_Asian                    | Train Loss: 1.5571 | Train Acc: 0.4456
 Site-East_Asian                    | Train Loss: 1.5602 | Train Acc: 0.4433
 Site-East_Asian                    | Train Loss: 1.5608 | Train Acc: 0.4213
 Site-Indian_utk                    | Train Loss: 1.6308 | Train Acc: 0.4224
 Site-Indian_utk                    | Train Loss: 1.5933 | Train Acc: 0.4753
 Site-Indian_utk                    | Train Loss: 1.5708 | Train Acc: 0.4622
 Site-Black_utk                     | Train Loss: 1.7000 | Train Acc: 0.3964
 Site-Black_utk                     | Train Loss: 1.7068 | Train Acc: 0.4000
 Site-Southeast_Asian               | Train Loss: 1.7637 | Train Acc: 0.3592
 Site-Southeast_Asian               | Train Loss: 1.6998 | Train Acc: 0.3670
 Site-Asian_ffhq                    | Train Loss: 1.4365 | Train Acc: 0.4853
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4836 | Train Acc: 0.4679
Average Train Accuracy: 0.3918
 Site-White_utk                     | Val  Loss: 1.8812 | Val  Acc: 0.2924
 Site-White_utk                     | Val  Loss: 1.8433 | Val  Acc: 0.3080
 Site-White_utk                     | Val  Loss: 1.8583 | Val  Acc: 0.3027
 Site-White_utk                     | Val  Loss: 1.8732 | Val  Acc: 0.2961
 Site-White_utk                     | Val  Loss: 1.8647 | Val  Acc: 0.2996
 Site-East_Asian                    | Val  Loss: 1.5583 | Val  Acc: 0.4427
 Site-East_Asian                    | Val  Loss: 1.5281 | Val  Acc: 0.4462
 Site-East_Asian                    | Val  Loss: 1.6237 | Val  Acc: 0.4438
 Site-East_Asian                    | Val  Loss: 1.5954 | Val  Acc: 0.4282
 Site-Indian_utk                    | Val  Loss: 1.5735 | Val  Acc: 0.4973
 Site-Indian_utk                    | Val  Loss: 1.5886 | Val  Acc: 0.4793
 Site-Indian_utk                    | Val  Loss: 1.5906 | Val  Acc: 0.4858
 Site-Black_utk                     | Val  Loss: 1.6572 | Val  Acc: 0.3649
 Site-Black_utk                     | Val  Loss: 1.8503 | Val  Acc: 0.3886
 Site-Southeast_Asian               | Val  Loss: 1.7401 | Val  Acc: 0.3621
 Site-Southeast_Asian               | Val  Loss: 1.7368 | Val  Acc: 0.3729
 Site-Asian_ffhq                    | Val  Loss: 1.5038 | Val  Acc: 0.4523
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6159 | Val  Acc: 0.3462
Average Valid Accuracy: 0.3894
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.2924
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.3080
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.3027
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.2961
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.2996
 Best site-East_Asian                | Epoch:46 | Val Acc: 0.4427
 Best site-East_Asian                | Epoch:46 | Val Acc: 0.4462
 Best site-East_Asian                | Epoch:46 | Val Acc: 0.4438
 Best site-East_Asian                | Epoch:46 | Val Acc: 0.4282
 Best site-Indian_utk                | Epoch:46 | Val Acc: 0.4973
 Best site-Indian_utk                | Epoch:46 | Val Acc: 0.4793
 Best site-Indian_utk                | Epoch:46 | Val Acc: 0.4858
 Best site-Black_utk                 | Epoch:46 | Val Acc: 0.3649
 Best site-Black_utk                 | Epoch:46 | Val Acc: 0.3886
 Best site-Southeast_Asian           | Epoch:46 | Val Acc: 0.3621
 Best site-Southeast_Asian           | Epoch:46 | Val Acc: 0.3729
 Best site-Asian_ffhq                | Epoch:46 | Val Acc: 0.4523
 Best site-Latino_Hispanic_ffhq      | Epoch:46 | Val Acc: 0.3462
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmix...
============ Train epoch 47 ============
 Site-White_utk                     | Train Loss: 1.8248 | Train Acc: 0.3268
 Site-White_utk                     | Train Loss: 1.8833 | Train Acc: 0.2738
 Site-White_utk                     | Train Loss: 1.8500 | Train Acc: 0.3061
 Site-White_utk                     | Train Loss: 1.8235 | Train Acc: 0.2958
 Site-White_utk                     | Train Loss: 1.8432 | Train Acc: 0.3052
 Site-East_Asian                    | Train Loss: 1.6214 | Train Acc: 0.4097
 Site-East_Asian                    | Train Loss: 1.5741 | Train Acc: 0.4403
 Site-East_Asian                    | Train Loss: 1.5574 | Train Acc: 0.4494
 Site-East_Asian                    | Train Loss: 1.5877 | Train Acc: 0.4182
 Site-Indian_utk                    | Train Loss: 1.6185 | Train Acc: 0.4368
 Site-Indian_utk                    | Train Loss: 1.5952 | Train Acc: 0.4863
 Site-Indian_utk                    | Train Loss: 1.5713 | Train Acc: 0.4622
 Site-Black_utk                     | Train Loss: 1.7041 | Train Acc: 0.4189
 Site-Black_utk                     | Train Loss: 1.7238 | Train Acc: 0.3793
 Site-Southeast_Asian               | Train Loss: 1.7159 | Train Acc: 0.3764
 Site-Southeast_Asian               | Train Loss: 1.6731 | Train Acc: 0.3824
 Site-Asian_ffhq                    | Train Loss: 1.4316 | Train Acc: 0.4788
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4868 | Train Acc: 0.4915
Average Train Accuracy: 0.3966
 Site-White_utk                     | Val  Loss: 1.8648 | Val  Acc: 0.2690
 Site-White_utk                     | Val  Loss: 1.8328 | Val  Acc: 0.3304
