===2023-06-13 21:21:29===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,164,214,307,125,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1265,1024,419,]
domain number = -1
============ Train epoch 0 ============
 Site-Indian_utk                    | Train Loss: 2.1034 | Train Acc: 0.2101
 Site-Indian_utk                    | Train Loss: 2.1211 | Train Acc: 0.2597
 Site-Indian_utk                    | Train Loss: 2.1116 | Train Acc: 0.2647
 Site-Black_utk                     | Train Loss: 2.1265 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 2.1173 | Train Acc: 0.2966
 Site-Southeast_Asian               | Train Loss: 2.1083 | Train Acc: 0.2874
 Site-Southeast_Asian               | Train Loss: 2.1078 | Train Acc: 0.2819
 Site-Asian_ffhq                    | Train Loss: 1.9628 | Train Acc: 0.5798
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.0397 | Train Acc: 0.4060
Average Train Accuracy: 0.2828
 Site-White_utk                     | Val  Loss: 2.1866 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.1740 | Val  Acc: 0.1607
 Site-White_utk                     | Val  Loss: 2.1627 | Val  Acc: 0.1973
 Site-White_utk                     | Val  Loss: 2.1741 | Val  Acc: 0.1667
 Site-White_utk                     | Val  Loss: 2.1815 | Val  Acc: 0.1310
 Site-East_Asian                    | Val  Loss: 2.0489 | Val  Acc: 0.4062
 Site-East_Asian                    | Val  Loss: 2.0551 | Val  Acc: 0.4080
 Site-East_Asian                    | Val  Loss: 2.0643 | Val  Acc: 0.3537
 Site-East_Asian                    | Val  Loss: 2.0564 | Val  Acc: 0.3704
 Site-Indian_utk                    | Val  Loss: 2.1143 | Val  Acc: 0.2935
 Site-Indian_utk                    | Val  Loss: 2.0987 | Val  Acc: 0.2479
 Site-Indian_utk                    | Val  Loss: 2.1171 | Val  Acc: 0.2405
 Site-Black_utk                     | Val  Loss: 2.1246 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 2.1212 | Val  Acc: 0.3438
 Site-Southeast_Asian               | Val  Loss: 2.1144 | Val  Acc: 0.2672
 Site-Southeast_Asian               | Val  Loss: 2.1124 | Val  Acc: 0.2781
 Site-Asian_ffhq                    | Val  Loss: 2.0187 | Val  Acc: 0.2304
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0305 | Val  Acc: 0.4615
Average Valid Accuracy: 0.2785
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1176
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1607
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1973
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1667
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1310
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.4062
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.4080
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.3537
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.3704
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.2935
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.2479
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.2405
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.3378
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.3438
 Best site-Southeast_Asian           | Epoch:4 | Val Acc: 0.2672
 Best site-Southeast_Asian           | Epoch:4 | Val Acc: 0.2781
 Best site-Asian_ffhq                | Epoch:4 | Val Acc: 0.2304
 Best site-Latino_Hispanic_ffhq      | Epoch:4 | Val Acc: 0.4615
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedavg...
============ Train epoch 5 ============
 Site-White_utk                     | Train Loss: 2.1722 | Train Acc: 0.1562
 Site-White_utk                     | Train Loss: 2.1758 | Train Acc: 0.1369
 Site-White_utk                     | Train Loss: 2.1851 | Train Acc: 0.1364
 Site-White_utk                     | Train Loss: 2.1622 | Train Acc: 0.1458
 Site-White_utk                     | Train Loss: 2.1734 | Train Acc: 0.1217
 Site-East_Asian                    | Train Loss: 2.0307 | Train Acc: 0.3958
 Site-East_Asian                    | Train Loss: 2.0422 | Train Acc: 0.3936
 Site-East_Asian                    | Train Loss: 2.0409 | Train Acc: 0.3927
 Site-East_Asian                    | Train Loss: 2.0001 | Train Acc: 0.3963
 Site-Indian_utk                    | Train Loss: 2.1172 | Train Acc: 0.2391
 Site-Indian_utk                    | Train Loss: 2.1015 | Train Acc: 0.2818
 Site-Indian_utk                    | Train Loss: 2.0886 | Train Acc: 0.3403
 Site-Black_utk                     | Train Loss: 2.1077 | Train Acc: 0.3000
 Site-Black_utk                     | Train Loss: 2.0961 | Train Acc: 0.3379
 Site-Southeast_Asian               | Train Loss: 2.0902 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 2.0968 | Train Acc: 0.2687
 Site-Asian_ffhq                    | Train Loss: 1.9323 | Train Acc: 0.6059
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.0118 | Train Acc: 0.4359
Average Train Accuracy: 0.2997
 Site-White_utk                     | Val  Loss: 2.1773 | Val  Acc: 0.1412
 Site-White_utk                     | Val  Loss: 2.1697 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1633 | Val  Acc: 0.1497
 Site-White_utk                     | Val  Loss: 2.1736 | Val  Acc: 0.1406
 Site-White_utk                     | Val  Loss: 2.1789 | Val  Acc: 0.1587
 Site-East_Asian                    | Val  Loss: 2.0241 | Val  Acc: 0.3854
 Site-East_Asian                    | Val  Loss: 2.0334 | Val  Acc: 0.3840
 Site-East_Asian                    | Val  Loss: 2.0480 | Val  Acc: 0.3720
 Site-East_Asian                    | Val  Loss: 2.0276 | Val  Acc: 0.3796
 Site-Indian_utk                    | Val  Loss: 2.0994 | Val  Acc: 0.2826
 Site-Indian_utk                    | Val  Loss: 2.0776 | Val  Acc: 0.2810
 Site-Indian_utk                    | Val  Loss: 2.0954 | Val  Acc: 0.2911
 Site-Black_utk                     | Val  Loss: 2.1044 | Val  Acc: 0.3514
 Site-Black_utk                     | Val  Loss: 2.1037 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 2.0994 | Val  Acc: 0.2931
 Site-Southeast_Asian               | Val  Loss: 2.0932 | Val  Acc: 0.2715
 Site-Asian_ffhq                    | Val  Loss: 2.0039 | Val  Acc: 0.1569
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9919 | Val  Acc: 0.4808
Average Valid Accuracy: 0.2765
============ Train epoch 6 ============
 Site-White_utk                     | Train Loss: 2.1685 | Train Acc: 0.1562
 Site-White_utk                     | Train Loss: 2.1691 | Train Acc: 0.1369
 Site-White_utk                     | Train Loss: 2.1668 | Train Acc: 0.1273
 Site-White_utk                     | Train Loss: 2.1622 | Train Acc: 0.1528
 Site-White_utk                     | Train Loss: 2.1668 | Train Acc: 0.1402
 Site-East_Asian                    | Train Loss: 2.0075 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 2.0062 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 2.0197 | Train Acc: 0.3765
 Site-East_Asian                    | Train Loss: 1.9748 | Train Acc: 0.4118
 Site-Indian_utk                    | Train Loss: 2.0820 | Train Acc: 0.2826
 Site-Indian_utk                    | Train Loss: 2.0801 | Train Acc: 0.3149
 Site-Indian_utk                    | Train Loss: 2.0757 | Train Acc: 0.3445
 Site-Black_utk                     | Train Loss: 2.0874 | Train Acc: 0.3091
 Site-Black_utk                     | Train Loss: 2.0871 | Train Acc: 0.3655
 Site-Southeast_Asian               | Train Loss: 2.0742 | Train Acc: 0.2874
 Site-Southeast_Asian               | Train Loss: 2.0780 | Train Acc: 0.2952
 Site-Asian_ffhq                    | Train Loss: 1.8885 | Train Acc: 0.6221
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.9941 | Train Acc: 0.4487
Average Train Accuracy: 0.3088
 Site-White_utk                     | Val  Loss: 2.1742 | Val  Acc: 0.1059
 Site-White_utk                     | Val  Loss: 2.1694 | Val  Acc: 0.1429
 Site-White_utk                     | Val  Loss: 2.1569 | Val  Acc: 0.1497
 Site-White_utk                     | Val  Loss: 2.1620 | Val  Acc: 0.1562
 Site-White_utk                     | Val  Loss: 2.1727 | Val  Acc: 0.1349
 Site-East_Asian                    | Val  Loss: 2.0004 | Val  Acc: 0.4062
 Site-East_Asian                    | Val  Loss: 2.0163 | Val  Acc: 0.3760
 Site-East_Asian                    | Val  Loss: 2.0252 | Val  Acc: 0.3841
 Site-East_Asian                    | Val  Loss: 2.0080 | Val  Acc: 0.3935
 Site-Indian_utk                    | Val  Loss: 2.0838 | Val  Acc: 0.2826
 Site-Indian_utk                    | Val  Loss: 2.0548 | Val  Acc: 0.3719
 Site-Indian_utk                    | Val  Loss: 2.0780 | Val  Acc: 0.3291
 Site-Black_utk                     | Val  Loss: 2.1024 | Val  Acc: 0.3649
 Site-Black_utk                     | Val  Loss: 2.0993 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 2.0873 | Val  Acc: 0.2845
 Site-Southeast_Asian               | Val  Loss: 2.0826 | Val  Acc: 0.2848
 Site-Asian_ffhq                    | Val  Loss: 1.9877 | Val  Acc: 0.1324
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9702 | Val  Acc: 0.5128
Average Valid Accuracy: 0.2859
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1059
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1429
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1497
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1562
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1349
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4062
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.3760
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.3841
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.3935
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.2826
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.3719
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.3291
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.3649
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.3333
 Best site-Southeast_Asian           | Epoch:6 | Val Acc: 0.2845
 Best site-Southeast_Asian           | Epoch:6 | Val Acc: 0.2848
 Best site-Asian_ffhq                | Epoch:6 | Val Acc: 0.1324
 Best site-Latino_Hispanic_ffhq      | Epoch:6 | Val Acc: 0.5128
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedavg...
============ Train epoch 7 ============
 Site-White_utk                     | Train Loss: 2.1633 | Train Acc: 0.1328
 Site-White_utk                     | Train Loss: 2.1618 | Train Acc: 0.1250
 Site-White_utk                     | Train Loss: 2.1686 | Train Acc: 0.1227
 Site-White_utk                     | Train Loss: 2.1571 | Train Acc: 0.1354
 Site-White_utk                     | Train Loss: 2.1630 | Train Acc: 0.1402
 Site-East_Asian                    | Train Loss: 1.9811 | Train Acc: 0.3958
 Site-East_Asian                    | Train Loss: 1.9884 | Train Acc: 0.3723
 Site-East_Asian                    | Train Loss: 1.9965 | Train Acc: 0.3806
 Site-East_Asian                    | Train Loss: 1.9965 | Train Acc: 0.4118
 Site-Indian_utk                    | Train Loss: 2.0858 | Train Acc: 0.3261
 Site-Indian_utk                    | Train Loss: 2.0649 | Train Acc: 0.3425
 Site-Indian_utk                    | Train Loss: 2.0542 | Train Acc: 0.3487
 Site-Black_utk                     | Train Loss: 2.0819 | Train Acc: 0.3545
 Site-Black_utk                     | Train Loss: 2.0817 | Train Acc: 0.3655
 Site-Southeast_Asian               | Train Loss: 2.0511 | Train Acc: 0.3161
 Site-Southeast_Asian               | Train Loss: 2.0616 | Train Acc: 0.2996
 Site-Asian_ffhq                    | Train Loss: 1.8605 | Train Acc: 0.6254
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.9654 | Train Acc: 0.4316
Average Train Accuracy: 0.3126
 Site-White_utk                     | Val  Loss: 2.1696 | Val  Acc: 0.1294
 Site-White_utk                     | Val  Loss: 2.1636 | Val  Acc: 0.1071
 Site-White_utk                     | Val  Loss: 2.1583 | Val  Acc: 0.1565
 Site-White_utk                     | Val  Loss: 2.1597 | Val  Acc: 0.1458
 Site-White_utk                     | Val  Loss: 2.1743 | Val  Acc: 0.1310
 Site-East_Asian                    | Val  Loss: 1.9761 | Val  Acc: 0.4271
 Site-East_Asian                    | Val  Loss: 1.9885 | Val  Acc: 0.3680
 Site-East_Asian                    | Val  Loss: 2.0050 | Val  Acc: 0.3780
 Site-East_Asian                    | Val  Loss: 1.9821 | Val  Acc: 0.4074
 Site-Indian_utk                    | Val  Loss: 2.0650 | Val  Acc: 0.3152
 Site-Indian_utk                    | Val  Loss: 2.0335 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 2.0516 | Val  Acc: 0.3481
 Site-Black_utk                     | Val  Loss: 2.0867 | Val  Acc: 0.3919
 Site-Black_utk                     | Val  Loss: 2.0800 | Val  Acc: 0.3438
 Site-Southeast_Asian               | Val  Loss: 2.0675 | Val  Acc: 0.2931
 Site-Southeast_Asian               | Val  Loss: 2.0683 | Val  Acc: 0.2848
 Site-Asian_ffhq                    | Val  Loss: 1.9753 | Val  Acc: 0.1078
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9391 | Val  Acc: 0.5385
Average Valid Accuracy: 0.2919
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1294
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1071
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1565
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1458
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1310
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.4271
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.3680
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.3780
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.4074
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.3152
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.3802
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.3481
 Best site-Black_utk                 | Epoch:7 | Val Acc: 0.3919
 Best site-Black_utk                 | Epoch:7 | Val Acc: 0.3438
 Best site-Southeast_Asian           | Epoch:7 | Val Acc: 0.2931
 Best site-Southeast_Asian           | Epoch:7 | Val Acc: 0.2848
 Best site-Asian_ffhq                | Epoch:7 | Val Acc: 0.1078
 Best site-Latino_Hispanic_ffhq      | Epoch:7 | Val Acc: 0.5385
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedavg...
============ Train epoch 8 ============
 Site-White_utk                     | Train Loss: 2.1557 | Train Acc: 0.1328
 Site-White_utk                     | Train Loss: 2.1647 | Train Acc: 0.1548
 Site-White_utk                     | Train Loss: 2.1605 | Train Acc: 0.1227
 Site-White_utk                     | Train Loss: 2.1514 | Train Acc: 0.1319
 Site-White_utk                     | Train Loss: 2.1592 | Train Acc: 0.1190
 Site-East_Asian                    | Train Loss: 1.9667 | Train Acc: 0.3889
 Site-East_Asian                    | Train Loss: 1.9737 | Train Acc: 0.3723
 Site-East_Asian                    | Train Loss: 1.9862 | Train Acc: 0.3725
 Site-East_Asian                    | Train Loss: 1.9259 | Train Acc: 0.3963
 Site-Indian_utk                    | Train Loss: 2.0495 | Train Acc: 0.3188
 Site-Indian_utk                    | Train Loss: 2.0490 | Train Acc: 0.3481
 Site-Indian_utk                    | Train Loss: 2.0352 | Train Acc: 0.3782
 Site-Black_utk                     | Train Loss: 2.0672 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 2.0744 | Train Acc: 0.3586
 Site-Southeast_Asian               | Train Loss: 2.0448 | Train Acc: 0.2989
 Site-Southeast_Asian               | Train Loss: 2.0461 | Train Acc: 0.2907
 Site-Asian_ffhq                    | Train Loss: 1.8262 | Train Acc: 0.6352
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.9308 | Train Acc: 0.4359
Average Train Accuracy: 0.3112
 Site-White_utk                     | Val  Loss: 2.1672 | Val  Acc: 0.1647
 Site-White_utk                     | Val  Loss: 2.1619 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1519 | Val  Acc: 0.1565
 Site-White_utk                     | Val  Loss: 2.1546 | Val  Acc: 0.1198
 Site-White_utk                     | Val  Loss: 2.1684 | Val  Acc: 0.1111
 Site-East_Asian                    | Val  Loss: 1.9545 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.9844 | Val  Acc: 0.3680
 Site-East_Asian                    | Val  Loss: 1.9904 | Val  Acc: 0.3720
 Site-East_Asian                    | Val  Loss: 1.9679 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 2.0421 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 2.0161 | Val  Acc: 0.4050
 Site-Indian_utk                    | Val  Loss: 2.0461 | Val  Acc: 0.3418
 Site-Black_utk                     | Val  Loss: 2.0747 | Val  Acc: 0.3514
 Site-Black_utk                     | Val  Loss: 2.0711 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 2.0590 | Val  Acc: 0.3017
 Site-Southeast_Asian               | Val  Loss: 2.0625 | Val  Acc: 0.2848
 Site-Asian_ffhq                    | Val  Loss: 1.9658 | Val  Acc: 0.0980
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9137 | Val  Acc: 0.5577
Average Valid Accuracy: 0.2925
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.1647
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.1565
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.1198
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.1111
 Best site-East_Asian                | Epoch:8 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:8 | Val Acc: 0.3680
 Best site-East_Asian                | Epoch:8 | Val Acc: 0.3720
 Best site-East_Asian                | Epoch:8 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:8 | Val Acc: 0.3587
 Best site-Indian_utk                | Epoch:8 | Val Acc: 0.4050
