===2023-06-13 21:47:26===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,164,214,307,125,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1265,1024,419,]
domain number = -1
============ Train epoch 0 ============
 Site-Asian_ffhq                    | Train Loss: 1.5843 | Train Acc: 0.6254
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7471 | Train Acc: 0.4530
Average Train Accuracy: 0.3183
 Site-White_utk                     | Val  Loss: 2.0967 | Val  Acc: 0.1412
 Site-White_utk                     | Val  Loss: 2.0799 | Val  Acc: 0.1786
 Site-White_utk                     | Val  Loss: 2.0841 | Val  Acc: 0.1701
 Site-White_utk                     | Val  Loss: 2.0990 | Val  Acc: 0.1458
 Site-White_utk                     | Val  Loss: 2.0976 | Val  Acc: 0.1429
 Site-East_Asian                    | Val  Loss: 1.7983 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.8276 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.8632 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.8091 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8895 | Val  Acc: 0.3370
 Site-Indian_utk                    | Val  Loss: 1.8609 | Val  Acc: 0.3719
 Site-Indian_utk                    | Val  Loss: 1.8878 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 1.9652 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.9369 | Val  Acc: 0.3438
 Site-Southeast_Asian               | Val  Loss: 1.9475 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9474 | Val  Acc: 0.2980
 Site-Asian_ffhq                    | Val  Loss: 1.8995 | Val  Acc: 0.0294
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7104 | Val  Acc: 0.5385
Average Valid Accuracy: 0.2918
============ Train epoch 23 ============
 Site-White_utk                     | Train Loss: 2.0783 | Train Acc: 0.1406
 Site-White_utk                     | Train Loss: 2.0844 | Train Acc: 0.1488
 Site-White_utk                     | Train Loss: 2.1005 | Train Acc: 0.1409
 Site-White_utk                     | Train Loss: 2.0873 | Train Acc: 0.1528
 Site-White_utk                     | Train Loss: 2.0859 | Train Acc: 0.1349
 Site-East_Asian                    | Train Loss: 1.7637 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.8170 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.8259 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.7138 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.9246 | Train Acc: 0.3551
 Site-Indian_utk                    | Train Loss: 1.9007 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 1.8680 | Train Acc: 0.3655
 Site-Black_utk                     | Train Loss: 1.9121 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 1.9044 | Train Acc: 0.3379
 Site-Southeast_Asian               | Train Loss: 1.9229 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.9200 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.5726 | Train Acc: 0.6254
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7424 | Train Acc: 0.4530
Average Train Accuracy: 0.3185
 Site-White_utk                     | Val  Loss: 2.0749 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.0911 | Val  Acc: 0.1786
 Site-White_utk                     | Val  Loss: 2.0951 | Val  Acc: 0.1701
 Site-White_utk                     | Val  Loss: 2.0910 | Val  Acc: 0.1510
 Site-White_utk                     | Val  Loss: 2.0978 | Val  Acc: 0.1349
 Site-East_Asian                    | Val  Loss: 1.7899 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.8347 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.8548 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7944 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.9034 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.8419 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 1.8822 | Val  Acc: 0.3734
 Site-Black_utk                     | Val  Loss: 1.9702 | Val  Acc: 0.3649
 Site-Black_utk                     | Val  Loss: 1.9367 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9366 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9543 | Val  Acc: 0.2980
 Site-Asian_ffhq                    | Val  Loss: 1.8974 | Val  Acc: 0.0343
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6969 | Val  Acc: 0.5385
Average Valid Accuracy: 0.2950
============ Train epoch 24 ============
 Site-White_utk                     | Train Loss: 2.0766 | Train Acc: 0.1484
 Site-White_utk                     | Train Loss: 2.0878 | Train Acc: 0.1369
 Site-White_utk                     | Train Loss: 2.0816 | Train Acc: 0.1364
 Site-White_utk                     | Train Loss: 2.0802 | Train Acc: 0.1597
 Site-White_utk                     | Train Loss: 2.0778 | Train Acc: 0.1349
 Site-East_Asian                    | Train Loss: 1.7824 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.8053 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.8273 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.7228 | Train Acc: 0.4025
 Site-Indian_utk                    | Train Loss: 1.9197 | Train Acc: 0.3623
 Site-Indian_utk                    | Train Loss: 1.8824 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 1.8622 | Train Acc: 0.3613
 Site-Black_utk                     | Train Loss: 1.9178 | Train Acc: 0.3273
 Site-Black_utk                     | Train Loss: 1.9537 | Train Acc: 0.3586
 Site-Southeast_Asian               | Train Loss: 1.9367 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.9265 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.5662 | Train Acc: 0.6221
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7283 | Train Acc: 0.4444
Average Train Accuracy: 0.3188
 Site-White_utk                     | Val  Loss: 2.0758 | Val  Acc: 0.1647
 Site-White_utk                     | Val  Loss: 2.0899 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 2.0728 | Val  Acc: 0.1565
 Site-White_utk                     | Val  Loss: 2.0875 | Val  Acc: 0.1458
 Site-White_utk                     | Val  Loss: 2.0893 | Val  Acc: 0.1468
 Site-East_Asian                    | Val  Loss: 1.7813 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.8209 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.8375 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7901 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8831 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 1.8491 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 1.8813 | Val  Acc: 0.3608
 Site-Black_utk                     | Val  Loss: 1.9626 | Val  Acc: 0.3243
 Site-Black_utk                     | Val  Loss: 1.9276 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9440 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9558 | Val  Acc: 0.2914
 Site-Asian_ffhq                    | Val  Loss: 1.8836 | Val  Acc: 0.0343
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6876 | Val  Acc: 0.5385
Average Valid Accuracy: 0.2924
============ Train epoch 25 ============
 Site-White_utk                     | Train Loss: 2.0758 | Train Acc: 0.1719
 Site-White_utk                     | Train Loss: 2.0780 | Train Acc: 0.1786
 Site-White_utk                     | Train Loss: 2.0848 | Train Acc: 0.1409
 Site-White_utk                     | Train Loss: 2.0791 | Train Acc: 0.1632
 Site-White_utk                     | Train Loss: 2.0743 | Train Acc: 0.1481
 Site-East_Asian                    | Train Loss: 1.8221 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7991 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.8133 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.7377 | Train Acc: 0.4025
 Site-Indian_utk                    | Train Loss: 1.8493 | Train Acc: 0.3623
 Site-Indian_utk                    | Train Loss: 1.8774 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 1.8581 | Train Acc: 0.3739
 Site-Black_utk                     | Train Loss: 1.9222 | Train Acc: 0.3273
 Site-Black_utk                     | Train Loss: 1.9472 | Train Acc: 0.3379
 Site-Southeast_Asian               | Train Loss: 1.9012 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.9180 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.5555 | Train Acc: 0.6221
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7156 | Train Acc: 0.4487
Average Train Accuracy: 0.3234
 Site-White_utk                     | Val  Loss: 2.0742 | Val  Acc: 0.1412
 Site-White_utk                     | Val  Loss: 2.0859 | Val  Acc: 0.1964
 Site-White_utk                     | Val  Loss: 2.0760 | Val  Acc: 0.1633
 Site-White_utk                     | Val  Loss: 2.0835 | Val  Acc: 0.1510
 Site-White_utk                     | Val  Loss: 2.0859 | Val  Acc: 0.1548
 Site-East_Asian                    | Val  Loss: 1.7665 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.8139 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.8271 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7876 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8784 | Val  Acc: 0.3370
 Site-Indian_utk                    | Val  Loss: 1.8317 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 1.8694 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 1.9665 | Val  Acc: 0.3649
 Site-Black_utk                     | Val  Loss: 1.9126 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9324 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9326 | Val  Acc: 0.2980
 Site-Asian_ffhq                    | Val  Loss: 1.8780 | Val  Acc: 0.0392
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6872 | Val  Acc: 0.5385
Average Valid Accuracy: 0.2958
 Best site-White_utk                 | Epoch:25 | Val Acc: 0.1412
 Best site-White_utk                 | Epoch:25 | Val Acc: 0.1964
 Best site-White_utk                 | Epoch:25 | Val Acc: 0.1633
 Best site-White_utk                 | Epoch:25 | Val Acc: 0.1510
 Best site-White_utk                 | Epoch:25 | Val Acc: 0.1548
 Best site-East_Asian                | Epoch:25 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:25 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:25 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:25 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:25 | Val Acc: 0.3370
 Best site-Indian_utk                | Epoch:25 | Val Acc: 0.3884
 Best site-Indian_utk                | Epoch:25 | Val Acc: 0.3671
 Best site-Black_utk                 | Epoch:25 | Val Acc: 0.3649
 Best site-Black_utk                 | Epoch:25 | Val Acc: 0.3333
 Best site-Southeast_Asian           | Epoch:25 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:25 | Val Acc: 0.2980
 Best site-Asian_ffhq                | Epoch:25 | Val Acc: 0.0392
 Best site-Latino_Hispanic_ffhq      | Epoch:25 | Val Acc: 0.5385
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/drfl...
============ Train epoch 26 ============
 Site-White_utk                     | Train Loss: 2.0670 | Train Acc: 0.1484
 Site-White_utk                     | Train Loss: 2.0764 | Train Acc: 0.1548
 Site-White_utk                     | Train Loss: 2.0802 | Train Acc: 0.1500
 Site-White_utk                     | Train Loss: 2.0648 | Train Acc: 0.1597
 Site-White_utk                     | Train Loss: 2.0693 | Train Acc: 0.1376
 Site-East_Asian                    | Train Loss: 1.7753 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7868 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.8140 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.7854 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.8197 | Train Acc: 0.3696
 Site-Indian_utk                    | Train Loss: 1.8686 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 1.8449 | Train Acc: 0.3697
 Site-Black_utk                     | Train Loss: 1.8989 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 1.9563 | Train Acc: 0.3517
 Site-Southeast_Asian               | Train Loss: 1.9231 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.9273 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.5469 | Train Acc: 0.6221
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7103 | Train Acc: 0.4487
Average Train Accuracy: 0.3217
 Site-White_utk                     | Val  Loss: 2.0765 | Val  Acc: 0.1529
 Site-White_utk                     | Val  Loss: 2.0700 | Val  Acc: 0.2232
 Site-White_utk                     | Val  Loss: 2.0674 | Val  Acc: 0.1701
 Site-White_utk                     | Val  Loss: 2.0826 | Val  Acc: 0.1615
 Site-White_utk                     | Val  Loss: 2.0775 | Val  Acc: 0.1548
 Site-East_Asian                    | Val  Loss: 1.7707 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7959 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.8379 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7733 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8588 | Val  Acc: 0.3370
 Site-Indian_utk                    | Val  Loss: 1.8189 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.8581 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 1.9406 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.9213 | Val  Acc: 0.3438
 Site-Southeast_Asian               | Val  Loss: 1.9299 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9473 | Val  Acc: 0.2980
 Site-Asian_ffhq                    | Val  Loss: 1.8748 | Val  Acc: 0.0343
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6829 | Val  Acc: 0.5385
Average Valid Accuracy: 0.2981
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.1529
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.2232
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.1701
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.1615
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.1548
 Best site-East_Asian                | Epoch:26 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:26 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:26 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:26 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:26 | Val Acc: 0.3370
 Best site-Indian_utk                | Epoch:26 | Val Acc: 0.3967
 Best site-Indian_utk                | Epoch:26 | Val Acc: 0.3671
 Best site-Black_utk                 | Epoch:26 | Val Acc: 0.3378
 Best site-Black_utk                 | Epoch:26 | Val Acc: 0.3438
 Best site-Southeast_Asian           | Epoch:26 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:26 | Val Acc: 0.2980
 Best site-Asian_ffhq                | Epoch:26 | Val Acc: 0.0343
 Best site-Latino_Hispanic_ffhq      | Epoch:26 | Val Acc: 0.5385
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/drfl...
============ Train epoch 27 ============
 Site-White_utk                     | Train Loss: 2.0562 | Train Acc: 0.1797
 Site-White_utk                     | Train Loss: 2.0720 | Train Acc: 0.1429
 Site-White_utk                     | Train Loss: 2.0703 | Train Acc: 0.1545
 Site-White_utk                     | Train Loss: 2.0758 | Train Acc: 0.1528
 Site-White_utk                     | Train Loss: 2.0619 | Train Acc: 0.1534
 Site-East_Asian                    | Train Loss: 1.7423 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7945 | Train Acc: 0.3883
 Site-East_Asian                    | Train Loss: 1.7991 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.7151 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.9008 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.8621 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 1.8426 | Train Acc: 0.3739
 Site-Black_utk                     | Train Loss: 1.8999 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 1.9043 | Train Acc: 0.3517
 Site-Southeast_Asian               | Train Loss: 1.9011 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.9143 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.5378 | Train Acc: 0.6221
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7044 | Train Acc: 0.4487
Average Train Accuracy: 0.3250
 Site-White_utk                     | Val  Loss: 2.0689 | Val  Acc: 0.1412
 Site-White_utk                     | Val  Loss: 2.0655 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 2.0656 | Val  Acc: 0.1769
 Site-White_utk                     | Val  Loss: 2.0751 | Val  Acc: 0.1667
 Site-White_utk                     | Val  Loss: 2.0742 | Val  Acc: 0.1627
 Site-East_Asian                    | Val  Loss: 1.7464 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7949 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.8333 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7670 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8668 | Val  Acc: 0.3370
 Site-Indian_utk                    | Val  Loss: 1.8154 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 1.8558 | Val  Acc: 0.3734
 Site-Black_utk                     | Val  Loss: 1.9274 | Val  Acc: 0.3784
 Site-Black_utk                     | Val  Loss: 1.9083 | Val  Acc: 0.3333
