===2023-06-13 18:55:59===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,164,214,307,125,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1265,1024,419,]
domain number = -1
============ Train epoch 0 ============
 Site-Black_utk                     | Val  Loss: 1.5059 | Val  Acc: 0.4375
 Site-Southeast_Asian               | Val  Loss: 1.4761 | Val  Acc: 0.4828
 Site-Southeast_Asian               | Val  Loss: 1.5410 | Val  Acc: 0.4570
 Site-Asian_ffhq                    | Val  Loss: 1.7600 | Val  Acc: 0.1961
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.4189 | Val  Acc: 0.4551
Average Valid Accuracy: 0.4537
============ Train epoch 34 ============
 Site-White_utk                     | Train Loss: 1.3122 | Train Acc: 0.5234
 Site-White_utk                     | Train Loss: 1.3517 | Train Acc: 0.4821
 Site-White_utk                     | Train Loss: 1.4041 | Train Acc: 0.4364
 Site-White_utk                     | Train Loss: 1.3570 | Train Acc: 0.4757
 Site-White_utk                     | Train Loss: 1.3017 | Train Acc: 0.5317
 Site-East_Asian                    | Train Loss: 1.3189 | Train Acc: 0.4375
 Site-East_Asian                    | Train Loss: 1.4344 | Train Acc: 0.4840
 Site-East_Asian                    | Train Loss: 1.3860 | Train Acc: 0.5020
 Site-East_Asian                    | Train Loss: 1.2328 | Train Acc: 0.5139
 Site-Indian_utk                    | Train Loss: 1.2862 | Train Acc: 0.5145
 Site-Indian_utk                    | Train Loss: 1.3153 | Train Acc: 0.5249
 Site-Indian_utk                    | Train Loss: 1.2371 | Train Acc: 0.5420
 Site-Black_utk                     | Train Loss: 1.4664 | Train Acc: 0.4364
 Site-Black_utk                     | Train Loss: 1.4436 | Train Acc: 0.4345
 Site-Southeast_Asian               | Train Loss: 1.5212 | Train Acc: 0.4138
 Site-Southeast_Asian               | Train Loss: 1.4902 | Train Acc: 0.4846
 Site-Asian_ffhq                    | Train Loss: 1.6396 | Train Acc: 0.4072
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4805 | Train Acc: 0.4316
Average Train Accuracy: 0.4765
 Site-White_utk                     | Val  Loss: 1.1878 | Val  Acc: 0.4941
 Site-White_utk                     | Val  Loss: 1.3228 | Val  Acc: 0.4464
 Site-White_utk                     | Val  Loss: 1.4255 | Val  Acc: 0.4490
 Site-White_utk                     | Val  Loss: 1.4508 | Val  Acc: 0.4479
 Site-White_utk                     | Val  Loss: 1.3718 | Val  Acc: 0.4524
 Site-East_Asian                    | Val  Loss: 1.2720 | Val  Acc: 0.5521
 Site-East_Asian                    | Val  Loss: 1.3444 | Val  Acc: 0.5360
 Site-East_Asian                    | Val  Loss: 1.3522 | Val  Acc: 0.4695
 Site-East_Asian                    | Val  Loss: 1.3840 | Val  Acc: 0.4722
 Site-Indian_utk                    | Val  Loss: 1.2651 | Val  Acc: 0.4239
 Site-Indian_utk                    | Val  Loss: 1.2514 | Val  Acc: 0.5289
 Site-Indian_utk                    | Val  Loss: 1.3264 | Val  Acc: 0.5063
 Site-Black_utk                     | Val  Loss: 1.5211 | Val  Acc: 0.5541
 Site-Black_utk                     | Val  Loss: 1.5423 | Val  Acc: 0.3958
 Site-Southeast_Asian               | Val  Loss: 1.4619 | Val  Acc: 0.5086
 Site-Southeast_Asian               | Val  Loss: 1.5371 | Val  Acc: 0.4636
 Site-Asian_ffhq                    | Val  Loss: 1.8111 | Val  Acc: 0.2255
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.4701 | Val  Acc: 0.4551
Average Valid Accuracy: 0.4656
============ Train epoch 35 ============
 Site-White_utk                     | Train Loss: 1.3082 | Train Acc: 0.4922
 Site-White_utk                     | Train Loss: 1.3140 | Train Acc: 0.5060
 Site-White_utk                     | Train Loss: 1.4059 | Train Acc: 0.4227
 Site-White_utk                     | Train Loss: 1.3453 | Train Acc: 0.4861
 Site-White_utk                     | Train Loss: 1.2767 | Train Acc: 0.5450
 Site-East_Asian                    | Train Loss: 1.3851 | Train Acc: 0.4583
 Site-East_Asian                    | Train Loss: 1.4059 | Train Acc: 0.5106
 Site-East_Asian                    | Train Loss: 1.3819 | Train Acc: 0.4818
 Site-East_Asian                    | Train Loss: 1.2639 | Train Acc: 0.5108
 Site-Indian_utk                    | Train Loss: 1.2791 | Train Acc: 0.5217
 Site-Indian_utk                    | Train Loss: 1.3535 | Train Acc: 0.5083
 Site-Indian_utk                    | Train Loss: 1.2522 | Train Acc: 0.5294
 Site-Black_utk                     | Train Loss: 1.5180 | Train Acc: 0.4182
 Site-Black_utk                     | Train Loss: 1.4254 | Train Acc: 0.4414
 Site-Southeast_Asian               | Train Loss: 1.5104 | Train Acc: 0.4253
 Site-Southeast_Asian               | Train Loss: 1.5015 | Train Acc: 0.4670
 Site-Asian_ffhq                    | Train Loss: 1.5619 | Train Acc: 0.4332
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4509 | Train Acc: 0.4444
Average Train Accuracy: 0.4779
 Site-White_utk                     | Val  Loss: 1.1484 | Val  Acc: 0.5765
 Site-White_utk                     | Val  Loss: 1.3499 | Val  Acc: 0.4821
 Site-White_utk                     | Val  Loss: 1.3617 | Val  Acc: 0.4762
 Site-White_utk                     | Val  Loss: 1.4335 | Val  Acc: 0.4219
 Site-White_utk                     | Val  Loss: 1.3712 | Val  Acc: 0.4484
 Site-East_Asian                    | Val  Loss: 1.2696 | Val  Acc: 0.5104
 Site-East_Asian                    | Val  Loss: 1.3295 | Val  Acc: 0.5280
 Site-East_Asian                    | Val  Loss: 1.3424 | Val  Acc: 0.4878
 Site-East_Asian                    | Val  Loss: 1.3760 | Val  Acc: 0.4954
 Site-Indian_utk                    | Val  Loss: 1.2850 | Val  Acc: 0.4674
 Site-Indian_utk                    | Val  Loss: 1.2761 | Val  Acc: 0.5537
 Site-Indian_utk                    | Val  Loss: 1.2956 | Val  Acc: 0.5253
 Site-Black_utk                     | Val  Loss: 1.5091 | Val  Acc: 0.4459
 Site-Black_utk                     | Val  Loss: 1.5436 | Val  Acc: 0.3958
 Site-Southeast_Asian               | Val  Loss: 1.4656 | Val  Acc: 0.5172
 Site-Southeast_Asian               | Val  Loss: 1.5223 | Val  Acc: 0.4437
 Site-Asian_ffhq                    | Val  Loss: 1.7897 | Val  Acc: 0.1716
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.3985 | Val  Acc: 0.4423
Average Valid Accuracy: 0.4661
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.5765
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.4821
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.4762
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.4219
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.4484
 Best site-East_Asian                | Epoch:35 | Val Acc: 0.5104
 Best site-East_Asian                | Epoch:35 | Val Acc: 0.5280
 Best site-East_Asian                | Epoch:35 | Val Acc: 0.4878
 Best site-East_Asian                | Epoch:35 | Val Acc: 0.4954
 Best site-Indian_utk                | Epoch:35 | Val Acc: 0.4674
 Best site-Indian_utk                | Epoch:35 | Val Acc: 0.5537
 Best site-Indian_utk                | Epoch:35 | Val Acc: 0.5253
 Best site-Black_utk                 | Epoch:35 | Val Acc: 0.4459
 Best site-Black_utk                 | Epoch:35 | Val Acc: 0.3958
 Best site-Southeast_Asian           | Epoch:35 | Val Acc: 0.5172
 Best site-Southeast_Asian           | Epoch:35 | Val Acc: 0.4437
 Best site-Asian_ffhq                | Epoch:35 | Val Acc: 0.1716
 Best site-Latino_Hispanic_ffhq      | Epoch:35 | Val Acc: 0.4423
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 36 ============
 Site-White_utk                     | Train Loss: 1.3356 | Train Acc: 0.4766
 Site-White_utk                     | Train Loss: 1.3224 | Train Acc: 0.4762
 Site-White_utk                     | Train Loss: 1.4238 | Train Acc: 0.4182
 Site-White_utk                     | Train Loss: 1.3864 | Train Acc: 0.4757
 Site-White_utk                     | Train Loss: 1.2725 | Train Acc: 0.5450
 Site-East_Asian                    | Train Loss: 1.3486 | Train Acc: 0.4653
 Site-East_Asian                    | Train Loss: 1.4008 | Train Acc: 0.4840
 Site-East_Asian                    | Train Loss: 1.3474 | Train Acc: 0.4777
 Site-East_Asian                    | Train Loss: 1.1808 | Train Acc: 0.4830
 Site-Indian_utk                    | Train Loss: 1.2596 | Train Acc: 0.5072
 Site-Indian_utk                    | Train Loss: 1.3287 | Train Acc: 0.5083
 Site-Indian_utk                    | Train Loss: 1.2572 | Train Acc: 0.5294
 Site-Black_utk                     | Train Loss: 1.4722 | Train Acc: 0.4455
 Site-Black_utk                     | Train Loss: 1.4378 | Train Acc: 0.4966
 Site-Southeast_Asian               | Train Loss: 1.5209 | Train Acc: 0.4598
 Site-Southeast_Asian               | Train Loss: 1.4981 | Train Acc: 0.4670
 Site-Asian_ffhq                    | Train Loss: 1.4643 | Train Acc: 0.4593
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.3891 | Train Acc: 0.4402
Average Train Accuracy: 0.4786
 Site-White_utk                     | Val  Loss: 1.1464 | Val  Acc: 0.5882
 Site-White_utk                     | Val  Loss: 1.3236 | Val  Acc: 0.4732
 Site-White_utk                     | Val  Loss: 1.3705 | Val  Acc: 0.4694
 Site-White_utk                     | Val  Loss: 1.4675 | Val  Acc: 0.4375
 Site-White_utk                     | Val  Loss: 1.3781 | Val  Acc: 0.4524
 Site-East_Asian                    | Val  Loss: 1.2507 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.3080 | Val  Acc: 0.5280
 Site-East_Asian                    | Val  Loss: 1.3044 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.3896 | Val  Acc: 0.4722
 Site-Indian_utk                    | Val  Loss: 1.2597 | Val  Acc: 0.4565
 Site-Indian_utk                    | Val  Loss: 1.2465 | Val  Acc: 0.5207
 Site-Indian_utk                    | Val  Loss: 1.3261 | Val  Acc: 0.4810
 Site-Black_utk                     | Val  Loss: 1.4676 | Val  Acc: 0.4865
 Site-Black_utk                     | Val  Loss: 1.4914 | Val  Acc: 0.4062
 Site-Southeast_Asian               | Val  Loss: 1.4634 | Val  Acc: 0.5172
 Site-Southeast_Asian               | Val  Loss: 1.5133 | Val  Acc: 0.4238
 Site-Asian_ffhq                    | Val  Loss: 1.6818 | Val  Acc: 0.2402
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.3977 | Val  Acc: 0.4487
Average Valid Accuracy: 0.4668
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.5882
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.4732
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.4694
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.4375
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.4524
 Best site-East_Asian                | Epoch:36 | Val Acc: 0.5000
 Best site-East_Asian                | Epoch:36 | Val Acc: 0.5280
 Best site-East_Asian                | Epoch:36 | Val Acc: 0.5000
 Best site-East_Asian                | Epoch:36 | Val Acc: 0.4722
 Best site-Indian_utk                | Epoch:36 | Val Acc: 0.4565
 Best site-Indian_utk                | Epoch:36 | Val Acc: 0.5207
 Best site-Indian_utk                | Epoch:36 | Val Acc: 0.4810
 Best site-Black_utk                 | Epoch:36 | Val Acc: 0.4865
 Best site-Black_utk                 | Epoch:36 | Val Acc: 0.4062
 Best site-Southeast_Asian           | Epoch:36 | Val Acc: 0.5172
 Best site-Southeast_Asian           | Epoch:36 | Val Acc: 0.4238
 Best site-Asian_ffhq                | Epoch:36 | Val Acc: 0.2402
 Best site-Latino_Hispanic_ffhq      | Epoch:36 | Val Acc: 0.4487
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 37 ============
 Site-White_utk                     | Train Loss: 1.3168 | Train Acc: 0.4922
 Site-White_utk                     | Train Loss: 1.3047 | Train Acc: 0.5000
 Site-White_utk                     | Train Loss: 1.3935 | Train Acc: 0.4818
 Site-White_utk                     | Train Loss: 1.3561 | Train Acc: 0.4896
 Site-White_utk                     | Train Loss: 1.2775 | Train Acc: 0.5397
 Site-East_Asian                    | Train Loss: 1.3866 | Train Acc: 0.4514
 Site-East_Asian                    | Train Loss: 1.4184 | Train Acc: 0.4840
 Site-East_Asian                    | Train Loss: 1.3212 | Train Acc: 0.5425
 Site-East_Asian                    | Train Loss: 1.1998 | Train Acc: 0.5015
 Site-Indian_utk                    | Train Loss: 1.2651 | Train Acc: 0.5000
 Site-Indian_utk                    | Train Loss: 1.3179 | Train Acc: 0.4917
 Site-Indian_utk                    | Train Loss: 1.2245 | Train Acc: 0.5546
 Site-Black_utk                     | Train Loss: 1.5119 | Train Acc: 0.4182
 Site-Black_utk                     | Train Loss: 1.4466 | Train Acc: 0.4621
 Site-Southeast_Asian               | Train Loss: 1.4754 | Train Acc: 0.4253
 Site-Southeast_Asian               | Train Loss: 1.5197 | Train Acc: 0.4581
 Site-Asian_ffhq                    | Train Loss: 1.5216 | Train Acc: 0.4104
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4383 | Train Acc: 0.4872
Average Train Accuracy: 0.4828
 Site-White_utk                     | Val  Loss: 1.1717 | Val  Acc: 0.5412
 Site-White_utk                     | Val  Loss: 1.3208 | Val  Acc: 0.4821
 Site-White_utk                     | Val  Loss: 1.3476 | Val  Acc: 0.5034
 Site-White_utk                     | Val  Loss: 1.4559 | Val  Acc: 0.4844
 Site-White_utk                     | Val  Loss: 1.3641 | Val  Acc: 0.4762
 Site-East_Asian                    | Val  Loss: 1.2758 | Val  Acc: 0.5417
 Site-East_Asian                    | Val  Loss: 1.3486 | Val  Acc: 0.5680
 Site-East_Asian                    | Val  Loss: 1.3544 | Val  Acc: 0.4817
 Site-East_Asian                    | Val  Loss: 1.3538 | Val  Acc: 0.5231
 Site-Indian_utk                    | Val  Loss: 1.2834 | Val  Acc: 0.4348
 Site-Indian_utk                    | Val  Loss: 1.2603 | Val  Acc: 0.5372
 Site-Indian_utk                    | Val  Loss: 1.3495 | Val  Acc: 0.5316
 Site-Black_utk                     | Val  Loss: 1.5046 | Val  Acc: 0.5135
 Site-Black_utk                     | Val  Loss: 1.5064 | Val  Acc: 0.4583
 Site-Southeast_Asian               | Val  Loss: 1.4471 | Val  Acc: 0.4914
 Site-Southeast_Asian               | Val  Loss: 1.5289 | Val  Acc: 0.4503
 Site-Asian_ffhq                    | Val  Loss: 1.6624 | Val  Acc: 0.2549
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.4357 | Val  Acc: 0.4423
Average Valid Accuracy: 0.4842
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.5412
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.4821
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.5034
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.4844
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.4762
 Best site-East_Asian                | Epoch:37 | Val Acc: 0.5417
 Best site-East_Asian                | Epoch:37 | Val Acc: 0.5680
 Best site-East_Asian                | Epoch:37 | Val Acc: 0.4817
 Best site-East_Asian                | Epoch:37 | Val Acc: 0.5231
 Best site-Indian_utk                | Epoch:37 | Val Acc: 0.4348
 Best site-Indian_utk                | Epoch:37 | Val Acc: 0.5372
 Best site-Indian_utk                | Epoch:37 | Val Acc: 0.5316
 Best site-Black_utk                 | Epoch:37 | Val Acc: 0.5135
 Best site-Black_utk                 | Epoch:37 | Val Acc: 0.4583
 Best site-Southeast_Asian           | Epoch:37 | Val Acc: 0.4914
 Best site-Southeast_Asian           | Epoch:37 | Val Acc: 0.4503
 Best site-Asian_ffhq                | Epoch:37 | Val Acc: 0.2549
 Best site-Latino_Hispanic_ffhq      | Epoch:37 | Val Acc: 0.4423
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 38 ============
 Site-White_utk                     | Train Loss: 1.2966 | Train Acc: 0.5078
 Site-White_utk                     | Train Loss: 1.3456 | Train Acc: 0.4881
 Site-White_utk                     | Train Loss: 1.3867 | Train Acc: 0.4136
 Site-White_utk                     | Train Loss: 1.3347 | Train Acc: 0.4931
 Site-White_utk                     | Train Loss: 1.2645 | Train Acc: 0.5344
 Site-East_Asian                    | Train Loss: 1.3657 | Train Acc: 0.4583
 Site-East_Asian                    | Train Loss: 1.4050 | Train Acc: 0.4787
 Site-East_Asian                    | Train Loss: 1.3447 | Train Acc: 0.5020
 Site-East_Asian                    | Train Loss: 1.1758 | Train Acc: 0.5325
 Site-Indian_utk                    | Train Loss: 1.3088 | Train Acc: 0.4928
 Site-Indian_utk                    | Train Loss: 1.3140 | Train Acc: 0.5304
 Site-Indian_utk                    | Train Loss: 1.1913 | Train Acc: 0.5672
 Site-Black_utk                     | Train Loss: 1.4447 | Train Acc: 0.4636
 Site-Black_utk                     | Train Loss: 1.4471 | Train Acc: 0.4138
 Site-Southeast_Asian               | Train Loss: 1.4625 | Train Acc: 0.4195
 Site-Southeast_Asian               | Train Loss: 1.4695 | Train Acc: 0.4670
 Site-Asian_ffhq                    | Train Loss: 1.5563 | Train Acc: 0.4365
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4347 | Train Acc: 0.4573
Average Train Accuracy: 0.4809
 Site-White_utk                     | Val  Loss: 1.1423 | Val  Acc: 0.6118
 Site-White_utk                     | Val  Loss: 1.2936 | Val  Acc: 0.5000
 Site-White_utk                     | Val  Loss: 1.3541 | Val  Acc: 0.5034
 Site-White_utk                     | Val  Loss: 1.4472 | Val  Acc: 0.4531
 Site-White_utk                     | Val  Loss: 1.3453 | Val  Acc: 0.4802
 Site-East_Asian                    | Val  Loss: 1.2566 | Val  Acc: 0.5104
 Site-East_Asian                    | Val  Loss: 1.3066 | Val  Acc: 0.5520
 Site-East_Asian                    | Val  Loss: 1.3263 | Val  Acc: 0.4573
 Site-East_Asian                    | Val  Loss: 1.3597 | Val  Acc: 0.5139
 Site-Indian_utk                    | Val  Loss: 1.2554 | Val  Acc: 0.4891
 Site-Indian_utk                    | Val  Loss: 1.2248 | Val  Acc: 0.5537
