===2023-08-13 20:12:51===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
cnt=[7, 1, 9, 1, ]
 Best site-photo                         | Epoch:45 | Val Acc: 1.0000
 Best site-photo                         | Epoch:45 | Val Acc: 1.0000
 Best site-photo                         | Epoch:45 | Val Acc: 0.9897
 Best site-art_painting                  | Epoch:45 | Val Acc: 1.0000
 Best site-art_painting                  | Epoch:45 | Val Acc: 0.9333
 Best site-art_painting                  | Epoch:45 | Val Acc: 0.9231
 Best site-art_painting                  | Epoch:45 | Val Acc: 0.9362
 Best site-art_painting                  | Epoch:45 | Val Acc: 0.9176
 Best site-cartoon                       | Epoch:45 | Val Acc: 0.7143
 Best site-cartoon                       | Epoch:45 | Val Acc: 0.8182
 Best site-sketch                        | Epoch:45 | Val Acc: 0.7436
 Test site-photo                     (1)| Epoch:45 | Test Acc: 0.9925
 Test site-art_painting              (0)| Epoch:45 | Test Acc: 0.8904
 Test site-cartoon                   (2)| Epoch:45 | Test Acc: 0.7628
 Test site-sketch                    (3)| Epoch:45 | Test Acc: 0.5794
photo: 0.9925, art_painting: 0.8904, cartoon: 0.7628, sketch: 0.5794, 
Average Test Accuracy(group): 0.8063, Average Test Accuracy(individual): 0.9157,
domain std=0.1542, cluster std=0.1542, individual std=0.1111, 
Average Test Accuracy: 0.8063
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/only_dcnet...
============ Train epoch 46 ============
cnt=[6, 3, 5, 4, ]
 Site-photo                         | Train Loss: 0.0622 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0664 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0626 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0426 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0366 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0798 | Train Acc: 0.9615
 Site-photo                         | Train Loss: 0.0350 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0497 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0555 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.0946 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 0.1811 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.2911 | Train Acc: 0.9091
 Site-art_painting                  | Train Loss: 0.3662 | Train Acc: 0.9250
 Site-art_painting                  | Train Loss: 0.5209 | Train Acc: 0.9028
 Site-art_painting                  | Train Loss: 0.3958 | Train Acc: 0.9141
 Site-cartoon                       | Train Loss: 1.0190 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 0.4785 | Train Acc: 0.8870
 Site-sketch                        | Train Loss: 1.0141 | Train Acc: 0.6552
Average Train Accuracy: 0.9307
 Site-photo                         | Val  Loss: 0.2911 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.2145 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.0732 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0318 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0359 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0333 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0435 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0456 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0345 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0542 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.2815 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.4220 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.2361 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.3348 | Val  Acc: 0.9149
 Site-art_painting                  | Val  Loss: 0.3474 | Val  Acc: 0.9647
 Site-cartoon                       | Val  Loss: 0.7874 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.6104 | Val  Acc: 0.8701
 Site-sketch                        | Val  Loss: 1.0459 | Val  Acc: 0.5897
Average Valid Accuracy: 0.9244
 Test site-photo                     (3)| Epoch:45 | Test Acc: 0.9925
 Test site-art_painting              (2)| Epoch:45 | Test Acc: 0.8879
 Test site-cartoon                   (1)| Epoch:45 | Test Acc: 0.7660
 Test site-sketch                    (1)| Epoch:45 | Test Acc: 0.5832
photo: 0.9925, art_painting: 0.8879, cartoon: 0.7660, sketch: 0.5832, 
Average Test Accuracy(group): 0.8074, Average Test Accuracy(individual): 0.9156,
domain std=0.1523, cluster std=0.1174, individual std=0.1101, 
Average Test Accuracy: 0.8074
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/only_dcnet...
============ Train epoch 47 ============
cnt=[10, 2, 5, 1, ]
 Site-photo                         | Train Loss: 0.0239 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0564 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0504 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0344 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0301 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0823 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0555 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0503 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0849 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.0623 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 0.1855 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.2742 | Train Acc: 0.9545
 Site-art_painting                  | Train Loss: 0.4058 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.5352 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.3654 | Train Acc: 0.9062
 Site-cartoon                       | Train Loss: 1.0213 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 0.4763 | Train Acc: 0.8609
 Site-sketch                        | Train Loss: 0.9660 | Train Acc: 0.6724
Average Train Accuracy: 0.9288
 Site-photo                         | Val  Loss: 0.0659 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0704 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0952 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.0231 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0558 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0362 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0451 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0490 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0377 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0604 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.3583 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3329 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.3062 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.3623 | Val  Acc: 0.9149
 Site-art_painting                  | Val  Loss: 0.4462 | Val  Acc: 0.8941
 Site-cartoon                       | Val  Loss: 0.6691 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.6506 | Val  Acc: 0.8052
 Site-sketch                        | Val  Loss: 1.0381 | Val  Acc: 0.6154
Average Valid Accuracy: 0.9235
 Test site-photo                     (0)| Epoch:46 | Test Acc: 0.9925
 Test site-art_painting              (2)| Epoch:46 | Test Acc: 0.8916
 Test site-cartoon                   (1)| Epoch:46 | Test Acc: 0.7681
 Test site-sketch                    (3)| Epoch:46 | Test Acc: 0.5801
photo: 0.9925, art_painting: 0.8916, cartoon: 0.7681, sketch: 0.5801, 
Average Test Accuracy(group): 0.8081, Average Test Accuracy(individual): 0.9166,
domain std=0.1538, cluster std=0.1538, individual std=0.1101, 
Average Test Accuracy: 0.8081
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/only_dcnet...
============ Train epoch 48 ============
cnt=[2, 10, 5, 1, ]
 Site-photo                         | Train Loss: 0.0203 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0498 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0609 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0307 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0355 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1106 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0254 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0390 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0527 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0835 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 0.1450 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.3433 | Train Acc: 0.9091
 Site-art_painting                  | Train Loss: 0.3574 | Train Acc: 0.9000
 Site-art_painting                  | Train Loss: 0.5574 | Train Acc: 0.8889
 Site-art_painting                  | Train Loss: 0.3268 | Train Acc: 0.9375
 Site-cartoon                       | Train Loss: 0.8404 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 0.4681 | Train Acc: 0.8783
 Site-sketch                        | Train Loss: 0.8170 | Train Acc: 0.7069
Average Train Accuracy: 0.9388
 Site-photo                         | Val  Loss: 0.3057 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.0708 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0425 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0333 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0401 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0372 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0306 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0442 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0658 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0566 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.3671 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2897 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.2837 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.3501 | Val  Acc: 0.8936
 Site-art_painting                  | Val  Loss: 0.3382 | Val  Acc: 0.9647
 Site-cartoon                       | Val  Loss: 0.7974 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.5599 | Val  Acc: 0.8312
 Site-sketch                        | Val  Loss: 1.0254 | Val  Acc: 0.6154
Average Valid Accuracy: 0.9286
 Test site-photo                     (1)| Epoch:47 | Test Acc: 0.9925
 Test site-art_painting              (2)| Epoch:47 | Test Acc: 0.8904
 Test site-cartoon                   (0)| Epoch:47 | Test Acc: 0.7745
 Test site-sketch                    (3)| Epoch:47 | Test Acc: 0.5883
photo: 0.9925, art_painting: 0.8904, cartoon: 0.7745, sketch: 0.5883, 
Average Test Accuracy(group): 0.8114, Average Test Accuracy(individual): 0.9175,
domain std=0.1502, cluster std=0.1502, individual std=0.1078, 
Average Test Accuracy: 0.8114
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/only_dcnet...
============ Train epoch 49 ============
cnt=[10, 5, 1, 2, ]
 Site-photo                         | Train Loss: 0.0428 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0309 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0680 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0297 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0304 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0794 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0290 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0361 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0634 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0619 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 0.2736 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.2873 | Train Acc: 0.9091
 Site-art_painting                  | Train Loss: 0.3734 | Train Acc: 0.9000
 Site-art_painting                  | Train Loss: 0.3718 | Train Acc: 0.9028
 Site-art_painting                  | Train Loss: 0.3353 | Train Acc: 0.9062
 Site-cartoon                       | Train Loss: 0.9838 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 0.4495 | Train Acc: 0.8783
 Site-sketch                        | Train Loss: 0.9489 | Train Acc: 0.7069
Average Train Accuracy: 0.9333
 Site-photo                         | Val  Loss: 0.2584 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.1620 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.0680 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0253 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0411 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0247 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0368 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0319 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0445 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.0411 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2038 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2762 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.2345 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.2666 | Val  Acc: 0.9149
 Site-art_painting                  | Val  Loss: 0.3917 | Val  Acc: 0.8941
 Site-cartoon                       | Val  Loss: 0.7135 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.5468 | Val  Acc: 0.8312
 Site-sketch                        | Val  Loss: 1.0924 | Val  Acc: 0.5641
Average Valid Accuracy: 0.9305
 Test site-photo                     (0)| Epoch:48 | Test Acc: 0.9925
 Test site-art_painting              (1)| Epoch:48 | Test Acc: 0.8904
 Test site-cartoon                   (3)| Epoch:48 | Test Acc: 0.7798
 Test site-sketch                    (2)| Epoch:48 | Test Acc: 0.5921
photo: 0.9925, art_painting: 0.8904, cartoon: 0.7798, sketch: 0.5921, 
Average Test Accuracy(group): 0.8137, Average Test Accuracy(individual): 0.9183,
domain std=0.1484, cluster std=0.1484, individual std=0.1064, 
Average Test Accuracy: 0.8137
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/only_dcnet...
===2023-08-13 21:25:26===
===2023-08-13 21:25:34===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
Loading snapshots...
 Test site-photo                     (0)| Epoch:49 | Test Acc: 0.9925
 Test site-art_painting              (3)| Epoch:49 | Test Acc: 0.8904
 Test site-cartoon                   (2)| Epoch:49 | Test Acc: 0.7798
