===2023-06-20 01:55:28===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[225,338,507,761,1142,417,626,939,528,792,352,528,587,
client_nums=[5,3,2,2,1,]
len_dataset=[3719,2479,1652,1101,734,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.2232 | Train Acc: 0.2489
 Site-USPS                          | Train Loss: 0.9089 | Train Acc: 0.8381
 Site-SynthDigits                   | Train Loss: 1.8311 | Train Acc: 0.4299
 Site-SynthDigits                   | Train Loss: 1.7771 | Train Acc: 0.4823
 Site-MNIST_M                       | Train Loss: 2.0556 | Train Acc: 0.3324
 Site-MNIST_M                       | Train Loss: 2.0874 | Train Acc: 0.3068
 Site-SVHN                          | Train Loss: 2.1300 | Train Acc: 0.2879
Average Train Accuracy: 0.6378
 Site-MNIST                         | Val  Loss: 1.0350 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 1.0685 | Val  Acc: 0.8214
 Site-MNIST                         | Val  Loss: 1.0329 | Val  Acc: 0.7937
 Site-MNIST                         | Val  Loss: 1.0713 | Val  Acc: 0.7684
 Site-MNIST                         | Val  Loss: 1.0609 | Val  Acc: 0.7930
 Site-USPS                          | Val  Loss: 0.9641 | Val  Acc: 0.7981
 Site-USPS                          | Val  Loss: 0.9811 | Val  Acc: 0.7692
 Site-USPS                          | Val  Loss: 0.9613 | Val  Acc: 0.7821
 Site-SynthDigits                   | Val  Loss: 1.9455 | Val  Acc: 0.4545
 Site-SynthDigits                   | Val  Loss: 1.8089 | Val  Acc: 0.4343
 Site-MNIST_M                       | Val  Loss: 2.0387 | Val  Acc: 0.3750
 Site-MNIST_M                       | Val  Loss: 2.0791 | Val  Acc: 0.3030
 Site-SVHN                          | Val  Loss: 2.1436 | Val  Acc: 0.2466
Average Valid Accuracy: 0.6305
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8571
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8214
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.7937
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.7684
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.7930
 Best site-USPS                      | Epoch:8 | Val Acc: 0.7981
 Best site-USPS                      | Epoch:8 | Val Acc: 0.7692
 Best site-USPS                      | Epoch:8 | Val Acc: 0.7821
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.4545
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.4343
 Best site-MNIST_M                   | Epoch:8 | Val Acc: 0.3750
 Best site-MNIST_M                   | Epoch:8 | Val Acc: 0.3030
 Best site-SVHN                      | Epoch:8 | Val Acc: 0.2466
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/fedmix...
============ Train epoch 9 ============
 Site-MNIST                         | Train Loss: 0.9545 | Train Acc: 0.8311
 Site-MNIST                         | Train Loss: 0.9695 | Train Acc: 0.8225
 Site-MNIST                         | Train Loss: 1.0400 | Train Acc: 0.7574
 Site-MNIST                         | Train Loss: 0.9661 | Train Acc: 0.8068
 Site-MNIST                         | Train Loss: 0.9670 | Train Acc: 0.8187
 Site-USPS                          | Train Loss: 0.9308 | Train Acc: 0.7962
 Site-USPS                          | Train Loss: 0.8809 | Train Acc: 0.8131
 Site-USPS                          | Train Loss: 0.8457 | Train Acc: 0.8562
 Site-SynthDigits                   | Train Loss: 1.7788 | Train Acc: 0.4470
 Site-SynthDigits                   | Train Loss: 1.7330 | Train Acc: 0.4975
 Site-MNIST_M                       | Train Loss: 2.0420 | Train Acc: 0.3551
 Site-MNIST_M                       | Train Loss: 2.0499 | Train Acc: 0.3068
 Site-SVHN                          | Train Loss: 2.1076 | Train Acc: 0.3049
Average Train Accuracy: 0.6472
 Site-MNIST                         | Val  Loss: 0.9633 | Val  Acc: 0.8393
 Site-MNIST                         | Val  Loss: 0.9974 | Val  Acc: 0.8452
 Site-MNIST                         | Val  Loss: 0.9651 | Val  Acc: 0.8175
 Site-MNIST                         | Val  Loss: 1.0036 | Val  Acc: 0.7789
 Site-MNIST                         | Val  Loss: 0.9960 | Val  Acc: 0.8035
 Site-USPS                          | Val  Loss: 0.8963 | Val  Acc: 0.8077
 Site-USPS                          | Val  Loss: 0.9159 | Val  Acc: 0.7821
 Site-USPS                          | Val  Loss: 0.9002 | Val  Acc: 0.7906
 Site-SynthDigits                   | Val  Loss: 1.9103 | Val  Acc: 0.4621
 Site-SynthDigits                   | Val  Loss: 1.7634 | Val  Acc: 0.4747
 Site-MNIST_M                       | Val  Loss: 2.0130 | Val  Acc: 0.3864
 Site-MNIST_M                       | Val  Loss: 2.0533 | Val  Acc: 0.3485
 Site-SVHN                          | Val  Loss: 2.1306 | Val  Acc: 0.2603
Average Valid Accuracy: 0.6459
 Best site-MNIST                     | Epoch:9 | Val Acc: 0.8393
 Best site-MNIST                     | Epoch:9 | Val Acc: 0.8452
 Best site-MNIST                     | Epoch:9 | Val Acc: 0.8175
 Best site-MNIST                     | Epoch:9 | Val Acc: 0.7789
 Best site-MNIST                     | Epoch:9 | Val Acc: 0.8035
 Best site-USPS                      | Epoch:9 | Val Acc: 0.8077
 Best site-USPS                      | Epoch:9 | Val Acc: 0.7821
 Best site-USPS                      | Epoch:9 | Val Acc: 0.7906
 Best site-SynthDigits               | Epoch:9 | Val Acc: 0.4621
 Best site-SynthDigits               | Epoch:9 | Val Acc: 0.4747
 Best site-MNIST_M                   | Epoch:9 | Val Acc: 0.3864
 Best site-MNIST_M                   | Epoch:9 | Val Acc: 0.3485
 Best site-SVHN                      | Epoch:9 | Val Acc: 0.2603
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/fedmix...
============ Train epoch 10 ============
 Site-MNIST                         | Train Loss: 0.8479 | Train Acc: 0.8444
 Site-MNIST                         | Train Loss: 0.9141 | Train Acc: 0.8402
 Site-MNIST                         | Train Loss: 0.9754 | Train Acc: 0.7712
 Site-MNIST                         | Train Loss: 0.8999 | Train Acc: 0.8160
 Site-MNIST                         | Train Loss: 0.8974 | Train Acc: 0.8257
 Site-USPS                          | Train Loss: 0.8549 | Train Acc: 0.8153
 Site-USPS                          | Train Loss: 0.8087 | Train Acc: 0.8259
 Site-USPS                          | Train Loss: 0.7796 | Train Acc: 0.8584
 Site-SynthDigits                   | Train Loss: 1.7641 | Train Acc: 0.4508
 Site-SynthDigits                   | Train Loss: 1.7027 | Train Acc: 0.5088
 Site-MNIST_M                       | Train Loss: 2.0125 | Train Acc: 0.3636
 Site-MNIST_M                       | Train Loss: 2.0577 | Train Acc: 0.3239
 Site-SVHN                          | Train Loss: 2.1223 | Train Acc: 0.3032
Average Train Accuracy: 0.6575
 Site-MNIST                         | Val  Loss: 0.8930 | Val  Acc: 0.8393
 Site-MNIST                         | Val  Loss: 0.9248 | Val  Acc: 0.8452
 Site-MNIST                         | Val  Loss: 0.8971 | Val  Acc: 0.8254
 Site-MNIST                         | Val  Loss: 0.9356 | Val  Acc: 0.8105
 Site-MNIST                         | Val  Loss: 0.9277 | Val  Acc: 0.8211
 Site-USPS                          | Val  Loss: 0.8219 | Val  Acc: 0.8269
 Site-USPS                          | Val  Loss: 0.8462 | Val  Acc: 0.7949
 Site-USPS                          | Val  Loss: 0.8382 | Val  Acc: 0.8077
 Site-SynthDigits                   | Val  Loss: 1.8824 | Val  Acc: 0.4697
 Site-SynthDigits                   | Val  Loss: 1.7357 | Val  Acc: 0.4697
 Site-MNIST_M                       | Val  Loss: 1.9850 | Val  Acc: 0.4318
 Site-MNIST_M                       | Val  Loss: 2.0253 | Val  Acc: 0.3485
 Site-SVHN                          | Val  Loss: 2.1223 | Val  Acc: 0.2534
Average Valid Accuracy: 0.6572
 Best site-MNIST                     | Epoch:10 | Val Acc: 0.8393
 Best site-MNIST                     | Epoch:10 | Val Acc: 0.8452
 Best site-MNIST                     | Epoch:10 | Val Acc: 0.8254
 Best site-MNIST                     | Epoch:10 | Val Acc: 0.8105
 Best site-MNIST                     | Epoch:10 | Val Acc: 0.8211
 Best site-USPS                      | Epoch:10 | Val Acc: 0.8269
 Best site-USPS                      | Epoch:10 | Val Acc: 0.7949
 Best site-USPS                      | Epoch:10 | Val Acc: 0.8077
 Best site-SynthDigits               | Epoch:10 | Val Acc: 0.4697
 Best site-SynthDigits               | Epoch:10 | Val Acc: 0.4697
 Best site-MNIST_M                   | Epoch:10 | Val Acc: 0.4318
 Best site-MNIST_M                   | Epoch:10 | Val Acc: 0.3485
 Best site-SVHN                      | Epoch:10 | Val Acc: 0.2534
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/fedmix...
============ Train epoch 11 ============
 Site-MNIST                         | Train Loss: 0.8271 | Train Acc: 0.8444
 Site-MNIST                         | Train Loss: 0.8532 | Train Acc: 0.8462
 Site-MNIST                         | Train Loss: 0.9253 | Train Acc: 0.7732
 Site-MNIST                         | Train Loss: 0.8483 | Train Acc: 0.8095
 Site-MNIST                         | Train Loss: 0.8500 | Train Acc: 0.8292
 Site-USPS                          | Train Loss: 0.8012 | Train Acc: 0.8321
 Site-USPS                          | Train Loss: 0.7465 | Train Acc: 0.8339
 Site-USPS                          | Train Loss: 0.7222 | Train Acc: 0.8701
 Site-SynthDigits                   | Train Loss: 1.7304 | Train Acc: 0.4527
 Site-SynthDigits                   | Train Loss: 1.6648 | Train Acc: 0.5164
 Site-MNIST_M                       | Train Loss: 1.9814 | Train Acc: 0.3750
 Site-MNIST_M                       | Train Loss: 2.0313 | Train Acc: 0.3371
 Site-SVHN                          | Train Loss: 2.0920 | Train Acc: 0.3066
Average Train Accuracy: 0.6636
 Site-MNIST                         | Val  Loss: 0.8347 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.8651 | Val  Acc: 0.8810
 Site-MNIST                         | Val  Loss: 0.8515 | Val  Acc: 0.8413
 Site-MNIST                         | Val  Loss: 0.8842 | Val  Acc: 0.8053
 Site-MNIST                         | Val  Loss: 0.8774 | Val  Acc: 0.8316
 Site-USPS                          | Val  Loss: 0.7552 | Val  Acc: 0.8462
 Site-USPS                          | Val  Loss: 0.7841 | Val  Acc: 0.8077
 Site-USPS                          | Val  Loss: 0.7774 | Val  Acc: 0.8248
 Site-SynthDigits                   | Val  Loss: 1.8550 | Val  Acc: 0.4621
 Site-SynthDigits                   | Val  Loss: 1.7030 | Val  Acc: 0.4646
 Site-MNIST_M                       | Val  Loss: 1.9606 | Val  Acc: 0.4432
 Site-MNIST_M                       | Val  Loss: 2.0036 | Val  Acc: 0.3561
 Site-SVHN                          | Val  Loss: 2.1118 | Val  Acc: 0.2466
Average Valid Accuracy: 0.6667
 Best site-MNIST                     | Epoch:11 | Val Acc: 0.8571
 Best site-MNIST                     | Epoch:11 | Val Acc: 0.8810
 Best site-MNIST                     | Epoch:11 | Val Acc: 0.8413
 Best site-MNIST                     | Epoch:11 | Val Acc: 0.8053
 Best site-MNIST                     | Epoch:11 | Val Acc: 0.8316
 Best site-USPS                      | Epoch:11 | Val Acc: 0.8462
 Best site-USPS                      | Epoch:11 | Val Acc: 0.8077
 Best site-USPS                      | Epoch:11 | Val Acc: 0.8248
 Best site-SynthDigits               | Epoch:11 | Val Acc: 0.4621
 Best site-SynthDigits               | Epoch:11 | Val Acc: 0.4646
 Best site-MNIST_M                   | Epoch:11 | Val Acc: 0.4432
 Best site-MNIST_M                   | Epoch:11 | Val Acc: 0.3561
 Best site-SVHN                      | Epoch:11 | Val Acc: 0.2466
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/fedmix...
============ Train epoch 12 ============
 Site-MNIST                         | Train Loss: 0.7693 | Train Acc: 0.8444
 Site-MNIST                         | Train Loss: 0.7984 | Train Acc: 0.8521
 Site-MNIST                         | Train Loss: 0.8723 | Train Acc: 0.7968
 Site-MNIST                         | Train Loss: 0.7985 | Train Acc: 0.8187
 Site-MNIST                         | Train Loss: 0.7985 | Train Acc: 0.8380
 Site-USPS                          | Train Loss: 0.7559 | Train Acc: 0.8393
 Site-USPS                          | Train Loss: 0.6957 | Train Acc: 0.8466
 Site-USPS                          | Train Loss: 0.6711 | Train Acc: 0.8754
 Site-SynthDigits                   | Train Loss: 1.7197 | Train Acc: 0.4659
 Site-SynthDigits                   | Train Loss: 1.6435 | Train Acc: 0.5265
 Site-MNIST_M                       | Train Loss: 1.9604 | Train Acc: 0.3892
 Site-MNIST_M                       | Train Loss: 2.0038 | Train Acc: 0.3447
 Site-SVHN                          | Train Loss: 2.0924 | Train Acc: 0.3015
Average Train Accuracy: 0.6723
 Site-MNIST                         | Val  Loss: 0.7796 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.8074 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.8005 | Val  Acc: 0.8651
 Site-MNIST                         | Val  Loss: 0.8311 | Val  Acc: 0.8263
 Site-MNIST                         | Val  Loss: 0.8246 | Val  Acc: 0.8386
 Site-USPS                          | Val  Loss: 0.6937 | Val  Acc: 0.8558
 Site-USPS                          | Val  Loss: 0.7308 | Val  Acc: 0.8141
 Site-USPS                          | Val  Loss: 0.7303 | Val  Acc: 0.8376
 Site-SynthDigits                   | Val  Loss: 1.8353 | Val  Acc: 0.4621
 Site-SynthDigits                   | Val  Loss: 1.6754 | Val  Acc: 0.4798
 Site-MNIST_M                       | Val  Loss: 1.9273 | Val  Acc: 0.4545
 Site-MNIST_M                       | Val  Loss: 1.9739 | Val  Acc: 0.3788
 Site-SVHN                          | Val  Loss: 2.1022 | Val  Acc: 0.2329
Average Valid Accuracy: 0.6780
 Best site-MNIST                     | Epoch:12 | Val Acc: 0.8750
 Best site-MNIST                     | Epoch:12 | Val Acc: 0.8929
 Best site-MNIST                     | Epoch:12 | Val Acc: 0.8651
 Best site-MNIST                     | Epoch:12 | Val Acc: 0.8263
 Best site-MNIST                     | Epoch:12 | Val Acc: 0.8386
 Best site-USPS                      | Epoch:12 | Val Acc: 0.8558
 Best site-USPS                      | Epoch:12 | Val Acc: 0.8141
 Best site-USPS                      | Epoch:12 | Val Acc: 0.8376
 Best site-SynthDigits               | Epoch:12 | Val Acc: 0.4621
 Best site-SynthDigits               | Epoch:12 | Val Acc: 0.4798
 Best site-MNIST_M                   | Epoch:12 | Val Acc: 0.4545
 Best site-MNIST_M                   | Epoch:12 | Val Acc: 0.3788
 Best site-SVHN                      | Epoch:12 | Val Acc: 0.2329
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/fedmix...
============ Train epoch 13 ============
 Site-MNIST                         | Train Loss: 0.7509 | Train Acc: 0.8533
 Site-MNIST                         | Train Loss: 0.7425 | Train Acc: 0.8521
 Site-MNIST                         | Train Loss: 0.8312 | Train Acc: 0.8107
 Site-MNIST                         | Train Loss: 0.7565 | Train Acc: 0.8213
 Site-MNIST                         | Train Loss: 0.7572 | Train Acc: 0.8415
 Site-USPS                          | Train Loss: 0.7259 | Train Acc: 0.8489
 Site-USPS                          | Train Loss: 0.6564 | Train Acc: 0.8530
 Site-USPS                          | Train Loss: 0.6344 | Train Acc: 0.8807
 Site-SynthDigits                   | Train Loss: 1.6984 | Train Acc: 0.4602
 Site-SynthDigits                   | Train Loss: 1.6256 | Train Acc: 0.5328
 Site-MNIST_M                       | Train Loss: 1.9392 | Train Acc: 0.3892
 Site-MNIST_M                       | Train Loss: 1.9870 | Train Acc: 0.3485
 Site-SVHN                          | Train Loss: 2.0822 | Train Acc: 0.3049
Average Train Accuracy: 0.6767
 Site-MNIST                         | Val  Loss: 0.7356 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.7630 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.7582 | Val  Acc: 0.8730
 Site-MNIST                         | Val  Loss: 0.7871 | Val  Acc: 0.8421
 Site-MNIST                         | Val  Loss: 0.7838 | Val  Acc: 0.8421
 Site-USPS                          | Val  Loss: 0.6505 | Val  Acc: 0.8654
 Site-USPS                          | Val  Loss: 0.6920 | Val  Acc: 0.8205
 Site-USPS                          | Val  Loss: 0.6955 | Val  Acc: 0.8376
 Site-SynthDigits                   | Val  Loss: 1.8119 | Val  Acc: 0.4621
 Site-SynthDigits                   | Val  Loss: 1.6473 | Val  Acc: 0.4798
 Site-MNIST_M                       | Val  Loss: 1.9078 | Val  Acc: 0.4545
 Site-MNIST_M                       | Val  Loss: 1.9529 | Val  Acc: 0.3788
 Site-SVHN                          | Val  Loss: 2.0943 | Val  Acc: 0.2329
Average Valid Accuracy: 0.6813
 Best site-MNIST                     | Epoch:13 | Val Acc: 0.8750
 Best site-MNIST                     | Epoch:13 | Val Acc: 0.8929
 Best site-MNIST                     | Epoch:13 | Val Acc: 0.8730
 Best site-MNIST                     | Epoch:13 | Val Acc: 0.8421
 Best site-MNIST                     | Epoch:13 | Val Acc: 0.8421
 Best site-USPS                      | Epoch:13 | Val Acc: 0.8654
 Best site-USPS                      | Epoch:13 | Val Acc: 0.8205
 Best site-USPS                      | Epoch:13 | Val Acc: 0.8376
 Best site-SynthDigits               | Epoch:13 | Val Acc: 0.4621
