===2023-07-28 06:52:24===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.1041 | Train Acc: 0.3333
 Site-MNIST                         | Train Loss: 0.3456 | Train Acc: 0.9031
 Site-MNIST                         | Train Loss: 0.4454 | Train Acc: 0.8753
 Site-MNIST                         | Train Loss: 0.3659 | Train Acc: 0.9158
 Site-MNIST                         | Train Loss: 0.3408 | Train Acc: 0.9215
 Site-USPS                          | Train Loss: 0.5372 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.3545 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.3776 | Train Acc: 0.8915
 Site-USPS                          | Train Loss: 0.4729 | Train Acc: 0.8584
 Site-USPS                          | Train Loss: 0.3865 | Train Acc: 0.9190
 Site-USPS                          | Train Loss: 0.4125 | Train Acc: 0.8968
 Site-SynthDigits                   | Train Loss: 1.6806 | Train Acc: 0.4371
 Site-SynthDigits                   | Train Loss: 1.5808 | Train Acc: 0.4799
 Site-SynthDigits                   | Train Loss: 1.4704 | Train Acc: 0.5316
 Site-MNIST_M                       | Train Loss: 1.7494 | Train Acc: 0.4088
 Site-MNIST_M                       | Train Loss: 1.8074 | Train Acc: 0.4404
 Site-SVHN                          | Train Loss: 2.0993 | Train Acc: 0.2589
Average Train Accuracy: 0.7797
 Site-MNIST                         | Val  Loss: 0.1635 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2894 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5138 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5946 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.4304 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.3852 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.3670 | Val  Acc: 0.9107
 Site-MNIST                         | Val  Loss: 0.3464 | Val  Acc: 0.9118
 Site-MNIST                         | Val  Loss: 0.3920 | Val  Acc: 0.8962
 Site-MNIST                         | Val  Loss: 0.3964 | Val  Acc: 0.9003
 Site-USPS                          | Val  Loss: 0.1585 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5682 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 0.6817 | Val  Acc: 0.7188
 Site-USPS                          | Val  Loss: 0.6647 | Val  Acc: 0.7586
 Site-USPS                          | Val  Loss: 0.5558 | Val  Acc: 0.8381
 Site-USPS                          | Val  Loss: 0.4361 | Val  Acc: 0.8836
 Site-SynthDigits                   | Val  Loss: 1.6796 | Val  Acc: 0.4324
 Site-SynthDigits                   | Val  Loss: 1.7878 | Val  Acc: 0.5147
 Site-SynthDigits                   | Val  Loss: 1.6208 | Val  Acc: 0.4918
 Site-MNIST_M                       | Val  Loss: 1.7211 | Val  Acc: 0.4222
 Site-MNIST_M                       | Val  Loss: 1.5551 | Val  Acc: 0.4691
 Site-SVHN                          | Val  Loss: 1.8948 | Val  Acc: 0.3000
Average Valid Accuracy: 0.7515
============ Train epoch 30 ============
 Site-MNIST                         | Train Loss: 0.2364 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3992 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2142 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.3102 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.2878 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.3501 | Train Acc: 0.9127
 Site-MNIST                         | Train Loss: 0.3650 | Train Acc: 0.9031
 Site-MNIST                         | Train Loss: 0.4396 | Train Acc: 0.8802
 Site-MNIST                         | Train Loss: 0.3541 | Train Acc: 0.9212
 Site-MNIST                         | Train Loss: 0.3344 | Train Acc: 0.9162
 Site-USPS                          | Train Loss: 0.5428 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.6136 | Train Acc: 0.8889
 Site-USPS                          | Train Loss: 0.2832 | Train Acc: 0.8915
 Site-USPS                          | Train Loss: 0.4893 | Train Acc: 0.8627
 Site-USPS                          | Train Loss: 0.3811 | Train Acc: 0.9167
 Site-USPS                          | Train Loss: 0.4092 | Train Acc: 0.8942
 Site-SynthDigits                   | Train Loss: 1.6044 | Train Acc: 0.4570
 Site-SynthDigits                   | Train Loss: 1.6342 | Train Acc: 0.4725
 Site-SynthDigits                   | Train Loss: 1.4692 | Train Acc: 0.5193
 Site-MNIST_M                       | Train Loss: 1.7509 | Train Acc: 0.4088
 Site-MNIST_M                       | Train Loss: 1.6985 | Train Acc: 0.4526
 Site-SVHN                          | Train Loss: 2.0500 | Train Acc: 0.2624
Average Train Accuracy: 0.7819
 Site-MNIST                         | Val  Loss: 0.1542 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2661 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5543 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6282 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.4498 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.4003 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.3687 | Val  Acc: 0.9107
 Site-MNIST                         | Val  Loss: 0.3439 | Val  Acc: 0.9216
 Site-MNIST                         | Val  Loss: 0.3858 | Val  Acc: 0.9016
 Site-MNIST                         | Val  Loss: 0.3916 | Val  Acc: 0.9003
 Site-USPS                          | Val  Loss: 0.1530 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5651 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 0.6884 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 0.6752 | Val  Acc: 0.7759
 Site-USPS                          | Val  Loss: 0.5611 | Val  Acc: 0.8476
 Site-USPS                          | Val  Loss: 0.4331 | Val  Acc: 0.8836
 Site-SynthDigits                   | Val  Loss: 1.6787 | Val  Acc: 0.4324
 Site-SynthDigits                   | Val  Loss: 1.7776 | Val  Acc: 0.5000
 Site-SynthDigits                   | Val  Loss: 1.6041 | Val  Acc: 0.4836
 Site-MNIST_M                       | Val  Loss: 1.7145 | Val  Acc: 0.4000
 Site-MNIST_M                       | Val  Loss: 1.5403 | Val  Acc: 0.4691
 Site-SVHN                          | Val  Loss: 1.8791 | Val  Acc: 0.3143
Average Valid Accuracy: 0.7535
============ Train epoch 31 ============
 Site-MNIST                         | Train Loss: 0.2403 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3905 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2104 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.3083 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.2742 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.3351 | Train Acc: 0.9286
 Site-MNIST                         | Train Loss: 0.3399 | Train Acc: 0.9119
 Site-MNIST                         | Train Loss: 0.4115 | Train Acc: 0.8802
 Site-MNIST                         | Train Loss: 0.3413 | Train Acc: 0.9226
 Site-MNIST                         | Train Loss: 0.3237 | Train Acc: 0.9230
 Site-USPS                          | Train Loss: 0.5407 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.4100 | Train Acc: 0.8889
 Site-USPS                          | Train Loss: 0.3835 | Train Acc: 0.8915
 Site-USPS                          | Train Loss: 0.4875 | Train Acc: 0.8755
 Site-USPS                          | Train Loss: 0.3748 | Train Acc: 0.9238
 Site-USPS                          | Train Loss: 0.4056 | Train Acc: 0.8942
 Site-SynthDigits                   | Train Loss: 1.6645 | Train Acc: 0.4702
 Site-SynthDigits                   | Train Loss: 1.5520 | Train Acc: 0.4835
 Site-SynthDigits                   | Train Loss: 1.4445 | Train Acc: 0.5132
 Site-MNIST_M                       | Train Loss: 1.7550 | Train Acc: 0.4144
 Site-MNIST_M                       | Train Loss: 1.6841 | Train Acc: 0.4618
 Site-SVHN                          | Train Loss: 2.0695 | Train Acc: 0.2766
Average Train Accuracy: 0.7847
 Site-MNIST                         | Val  Loss: 0.1344 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2604 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5247 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6095 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.4311 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.3842 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.3546 | Val  Acc: 0.9107
 Site-MNIST                         | Val  Loss: 0.3325 | Val  Acc: 0.9216
 Site-MNIST                         | Val  Loss: 0.3754 | Val  Acc: 0.9071
 Site-MNIST                         | Val  Loss: 0.3803 | Val  Acc: 0.9094
 Site-USPS                          | Val  Loss: 0.1454 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5572 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.6793 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.6595 | Val  Acc: 0.7931
 Site-USPS                          | Val  Loss: 0.5465 | Val  Acc: 0.8762
 Site-USPS                          | Val  Loss: 0.4241 | Val  Acc: 0.8995
 Site-SynthDigits                   | Val  Loss: 1.6840 | Val  Acc: 0.4324
 Site-SynthDigits                   | Val  Loss: 1.7660 | Val  Acc: 0.5147
 Site-SynthDigits                   | Val  Loss: 1.5882 | Val  Acc: 0.5000
 Site-MNIST_M                       | Val  Loss: 1.7053 | Val  Acc: 0.4444
 Site-MNIST_M                       | Val  Loss: 1.5257 | Val  Acc: 0.4938
 Site-SVHN                          | Val  Loss: 1.8512 | Val  Acc: 0.2857
Average Valid Accuracy: 0.7641
 Best site-MNIST                     | Epoch:31 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:31 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.9032
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.9107
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.9216
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.9071
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.9094
 Best site-USPS                      | Epoch:31 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:31 | Val Acc: 0.7778
 Best site-USPS                      | Epoch:31 | Val Acc: 0.7812
 Best site-USPS                      | Epoch:31 | Val Acc: 0.7931
 Best site-USPS                      | Epoch:31 | Val Acc: 0.8762
 Best site-USPS                      | Epoch:31 | Val Acc: 0.8995
 Best site-SynthDigits               | Epoch:31 | Val Acc: 0.4324
 Best site-SynthDigits               | Epoch:31 | Val Acc: 0.5147
 Best site-SynthDigits               | Epoch:31 | Val Acc: 0.5000
 Best site-MNIST_M                   | Epoch:31 | Val Acc: 0.4444
 Best site-MNIST_M                   | Epoch:31 | Val Acc: 0.4938
 Best site-SVHN                      | Epoch:31 | Val Acc: 0.2857
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/fedavg...
============ Train epoch 32 ============
 Site-MNIST                         | Train Loss: 0.2324 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3609 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2095 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.3029 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.3583 | Train Acc: 0.8714
 Site-MNIST                         | Train Loss: 0.3258 | Train Acc: 0.9286
 Site-MNIST                         | Train Loss: 0.3255 | Train Acc: 0.9207
 Site-MNIST                         | Train Loss: 0.4167 | Train Acc: 0.8875
 Site-MNIST                         | Train Loss: 0.3318 | Train Acc: 0.9198
 Site-MNIST                         | Train Loss: 0.3154 | Train Acc: 0.9275
 Site-USPS                          | Train Loss: 0.5408 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.4595 | Train Acc: 0.8889
 Site-USPS                          | Train Loss: 0.6126 | Train Acc: 0.8837
 Site-USPS                          | Train Loss: 0.4593 | Train Acc: 0.8798
 Site-USPS                          | Train Loss: 0.3611 | Train Acc: 0.9214
 Site-USPS                          | Train Loss: 0.3994 | Train Acc: 0.8929
 Site-SynthDigits                   | Train Loss: 1.6115 | Train Acc: 0.4437
 Site-SynthDigits                   | Train Loss: 1.5765 | Train Acc: 0.4799
 Site-SynthDigits                   | Train Loss: 1.4353 | Train Acc: 0.5214
 Site-MNIST_M                       | Train Loss: 1.7576 | Train Acc: 0.4144
 Site-MNIST_M                       | Train Loss: 1.6848 | Train Acc: 0.4679
 Site-SVHN                          | Train Loss: 2.0493 | Train Acc: 0.2837
Average Train Accuracy: 0.7820
 Site-MNIST                         | Val  Loss: 0.1201 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2481 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4816 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5864 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.4149 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.3850 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.3497 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.3270 | Val  Acc: 0.9412
 Site-MNIST                         | Val  Loss: 0.3626 | Val  Acc: 0.9180
 Site-MNIST                         | Val  Loss: 0.3715 | Val  Acc: 0.9184
 Site-USPS                          | Val  Loss: 0.1413 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5602 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.6738 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.6490 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.5369 | Val  Acc: 0.8762
 Site-USPS                          | Val  Loss: 0.4192 | Val  Acc: 0.8942
 Site-SynthDigits                   | Val  Loss: 1.6670 | Val  Acc: 0.4324
 Site-SynthDigits                   | Val  Loss: 1.7327 | Val  Acc: 0.5294
 Site-SynthDigits                   | Val  Loss: 1.5700 | Val  Acc: 0.5000
 Site-MNIST_M                       | Val  Loss: 1.7292 | Val  Acc: 0.4222
 Site-MNIST_M                       | Val  Loss: 1.5301 | Val  Acc: 0.4815
 Site-SVHN                          | Val  Loss: 1.8334 | Val  Acc: 0.3429
Average Valid Accuracy: 0.7729
 Best site-MNIST                     | Epoch:32 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:32 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.9032
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.9286
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.9412
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.9180
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.9184
 Best site-USPS                      | Epoch:32 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:32 | Val Acc: 0.8333
 Best site-USPS                      | Epoch:32 | Val Acc: 0.8125
 Best site-USPS                      | Epoch:32 | Val Acc: 0.8103
 Best site-USPS                      | Epoch:32 | Val Acc: 0.8762
 Best site-USPS                      | Epoch:32 | Val Acc: 0.8942
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.4324
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.5294
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.5000
 Best site-MNIST_M                   | Epoch:32 | Val Acc: 0.4222
 Best site-MNIST_M                   | Epoch:32 | Val Acc: 0.4815
 Best site-SVHN                      | Epoch:32 | Val Acc: 0.3429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/fedavg...
============ Train epoch 33 ============
 Site-MNIST                         | Train Loss: 0.2389 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3509 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2038 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2870 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.5319 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.3160 | Train Acc: 0.9286
 Site-MNIST                         | Train Loss: 0.3078 | Train Acc: 0.9207
