===2023-07-28 12:50:24===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Val  Loss: 0.0824 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0854 | Val  Acc: 0.9706
 Site-MNIST                         | Val  Loss: 0.1348 | Val  Acc: 0.9399
 Site-MNIST                         | Val  Loss: 0.1135 | Val  Acc: 0.9486
 Site-USPS                          | Val  Loss: 0.0074 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1865 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3227 | Val  Acc: 0.9062
 Site-USPS                          | Val  Loss: 0.3322 | Val  Acc: 0.8966
 Site-USPS                          | Val  Loss: 0.2770 | Val  Acc: 0.8952
 Site-USPS                          | Val  Loss: 0.1382 | Val  Acc: 0.9471
 Site-SynthDigits                   | Val  Loss: 1.1200 | Val  Acc: 0.6216
 Site-SynthDigits                   | Val  Loss: 1.3249 | Val  Acc: 0.7059
 Site-SynthDigits                   | Val  Loss: 0.9995 | Val  Acc: 0.6803
 Site-MNIST_M                       | Val  Loss: 1.7663 | Val  Acc: 0.3778
 Site-MNIST_M                       | Val  Loss: 1.4133 | Val  Acc: 0.5432
 Site-SVHN                          | Val  Loss: 1.6232 | Val  Acc: 0.3000
Average Valid Accuracy: 0.8247
============ Train epoch 32 ============
 Site-MNIST                         | Train Loss: 0.0422 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3345 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.0586 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.0514 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.1145 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.0994 | Train Acc: 0.9603
 Site-MNIST                         | Train Loss: 0.0888 | Train Acc: 0.9604
 Site-MNIST                         | Train Loss: 0.1385 | Train Acc: 0.9535
 Site-MNIST                         | Train Loss: 0.0744 | Train Acc: 0.9796
 Site-MNIST                         | Train Loss: 0.0462 | Train Acc: 0.9925
 Site-USPS                          | Train Loss: 0.2428 | Train Acc: 0.9500
 Site-USPS                          | Train Loss: 0.1855 | Train Acc: 0.9306
 Site-USPS                          | Train Loss: 0.0919 | Train Acc: 0.9535
 Site-USPS                          | Train Loss: 0.1767 | Train Acc: 0.9442
 Site-USPS                          | Train Loss: 0.1214 | Train Acc: 0.9667
 Site-USPS                          | Train Loss: 0.1148 | Train Acc: 0.9643
 Site-SynthDigits                   | Train Loss: 1.1354 | Train Acc: 0.6291
 Site-SynthDigits                   | Train Loss: 0.9636 | Train Acc: 0.7106
 Site-SynthDigits                   | Train Loss: 0.8695 | Train Acc: 0.7169
 Site-MNIST_M                       | Train Loss: 1.4778 | Train Acc: 0.4917
 Site-MNIST_M                       | Train Loss: 1.4589 | Train Acc: 0.5535
 Site-SVHN                          | Train Loss: 1.8603 | Train Acc: 0.3404
Average Train Accuracy: 0.8578
 Site-MNIST                         | Val  Loss: 0.0047 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0233 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7096 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5595 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3086 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0676 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.0831 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0890 | Val  Acc: 0.9706
 Site-MNIST                         | Val  Loss: 0.1395 | Val  Acc: 0.9399
 Site-MNIST                         | Val  Loss: 0.1173 | Val  Acc: 0.9517
 Site-USPS                          | Val  Loss: 0.0060 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1722 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3157 | Val  Acc: 0.9062
 Site-USPS                          | Val  Loss: 0.3199 | Val  Acc: 0.8966
 Site-USPS                          | Val  Loss: 0.2724 | Val  Acc: 0.9048
 Site-USPS                          | Val  Loss: 0.1402 | Val  Acc: 0.9524
 Site-SynthDigits                   | Val  Loss: 1.0791 | Val  Acc: 0.6757
 Site-SynthDigits                   | Val  Loss: 1.2914 | Val  Acc: 0.7206
 Site-SynthDigits                   | Val  Loss: 1.0017 | Val  Acc: 0.6721
 Site-MNIST_M                       | Val  Loss: 1.7876 | Val  Acc: 0.4000
 Site-MNIST_M                       | Val  Loss: 1.4370 | Val  Acc: 0.5432
 Site-SVHN                          | Val  Loss: 1.6421 | Val  Acc: 0.3286
Average Valid Accuracy: 0.8306
============ Train epoch 33 ============
 Site-MNIST                         | Train Loss: 0.0495 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3177 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.0578 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.0495 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.1012 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.1025 | Train Acc: 0.9603
 Site-MNIST                         | Train Loss: 0.1008 | Train Acc: 0.9648
 Site-MNIST                         | Train Loss: 0.1249 | Train Acc: 0.9535
 Site-MNIST                         | Train Loss: 0.0713 | Train Acc: 0.9810
 Site-MNIST                         | Train Loss: 0.0471 | Train Acc: 0.9902
 Site-USPS                          | Train Loss: 0.2444 | Train Acc: 0.9500
 Site-USPS                          | Train Loss: 0.1207 | Train Acc: 0.9306
 Site-USPS                          | Train Loss: 0.0908 | Train Acc: 0.9457
 Site-USPS                          | Train Loss: 0.1831 | Train Acc: 0.9399
 Site-USPS                          | Train Loss: 0.1116 | Train Acc: 0.9643
 Site-USPS                          | Train Loss: 0.1144 | Train Acc: 0.9709
 Site-SynthDigits                   | Train Loss: 1.1878 | Train Acc: 0.6291
 Site-SynthDigits                   | Train Loss: 1.0607 | Train Acc: 0.7143
 Site-SynthDigits                   | Train Loss: 0.8813 | Train Acc: 0.7006
 Site-MNIST_M                       | Train Loss: 1.4569 | Train Acc: 0.4917
 Site-MNIST_M                       | Train Loss: 1.3025 | Train Acc: 0.5382
 Site-SVHN                          | Train Loss: 1.9263 | Train Acc: 0.3333
Average Train Accuracy: 0.8560
 Site-MNIST                         | Val  Loss: 0.0024 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0137 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6632 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5269 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.2903 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0647 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.0823 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0824 | Val  Acc: 0.9706
 Site-MNIST                         | Val  Loss: 0.1411 | Val  Acc: 0.9454
 Site-MNIST                         | Val  Loss: 0.1200 | Val  Acc: 0.9577
 Site-USPS                          | Val  Loss: 0.0056 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1727 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3181 | Val  Acc: 0.9062
 Site-USPS                          | Val  Loss: 0.3298 | Val  Acc: 0.8793
 Site-USPS                          | Val  Loss: 0.2782 | Val  Acc: 0.8952
 Site-USPS                          | Val  Loss: 0.1427 | Val  Acc: 0.9471
 Site-SynthDigits                   | Val  Loss: 1.1055 | Val  Acc: 0.6486
 Site-SynthDigits                   | Val  Loss: 1.3790 | Val  Acc: 0.7059
 Site-SynthDigits                   | Val  Loss: 1.0015 | Val  Acc: 0.6885
 Site-MNIST_M                       | Val  Loss: 1.7423 | Val  Acc: 0.3778
 Site-MNIST_M                       | Val  Loss: 1.3933 | Val  Acc: 0.5432
 Site-SVHN                          | Val  Loss: 1.6553 | Val  Acc: 0.3000
Average Valid Accuracy: 0.8262
============ Train epoch 34 ============
 Site-MNIST                         | Train Loss: 0.0440 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3159 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.0621 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.0538 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3458 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.1038 | Train Acc: 0.9683
 Site-MNIST                         | Train Loss: 0.0955 | Train Acc: 0.9559
 Site-MNIST                         | Train Loss: 0.1220 | Train Acc: 0.9535
 Site-MNIST                         | Train Loss: 0.0672 | Train Acc: 0.9837
 Site-MNIST                         | Train Loss: 0.0458 | Train Acc: 0.9902
 Site-USPS                          | Train Loss: 0.2244 | Train Acc: 0.9500
 Site-USPS                          | Train Loss: 0.0949 | Train Acc: 0.9306
 Site-USPS                          | Train Loss: 0.1065 | Train Acc: 0.9535
 Site-USPS                          | Train Loss: 0.1853 | Train Acc: 0.9356
 Site-USPS                          | Train Loss: 0.1175 | Train Acc: 0.9667
 Site-USPS                          | Train Loss: 0.1080 | Train Acc: 0.9696
 Site-SynthDigits                   | Train Loss: 1.2136 | Train Acc: 0.6424
 Site-SynthDigits                   | Train Loss: 0.9706 | Train Acc: 0.6996
 Site-SynthDigits                   | Train Loss: 0.8657 | Train Acc: 0.7149
 Site-MNIST_M                       | Train Loss: 1.4807 | Train Acc: 0.4972
 Site-MNIST_M                       | Train Loss: 1.2324 | Train Acc: 0.5413
 Site-SVHN                          | Train Loss: 1.9151 | Train Acc: 0.3262
Average Train Accuracy: 0.8570
 Site-MNIST                         | Val  Loss: 0.0042 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0228 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6025 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.4630 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.2527 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0540 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.0790 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0789 | Val  Acc: 0.9706
 Site-MNIST                         | Val  Loss: 0.1318 | Val  Acc: 0.9454
 Site-MNIST                         | Val  Loss: 0.1118 | Val  Acc: 0.9517
 Site-USPS                          | Val  Loss: 0.0069 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1554 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3218 | Val  Acc: 0.9062
 Site-USPS                          | Val  Loss: 0.3427 | Val  Acc: 0.8793
 Site-USPS                          | Val  Loss: 0.2936 | Val  Acc: 0.8857
 Site-USPS                          | Val  Loss: 0.1429 | Val  Acc: 0.9418
 Site-SynthDigits                   | Val  Loss: 1.1199 | Val  Acc: 0.6757
 Site-SynthDigits                   | Val  Loss: 1.3126 | Val  Acc: 0.7059
 Site-SynthDigits                   | Val  Loss: 1.0028 | Val  Acc: 0.6803
 Site-MNIST_M                       | Val  Loss: 1.7688 | Val  Acc: 0.3778
 Site-MNIST_M                       | Val  Loss: 1.4073 | Val  Acc: 0.5432
 Site-SVHN                          | Val  Loss: 1.6099 | Val  Acc: 0.3143
Average Valid Accuracy: 0.8267
============ Train epoch 35 ============
 Site-MNIST                         | Train Loss: 0.0382 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3188 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.0691 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.0501 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.0966 | Train Acc: 0.9429
 Site-MNIST                         | Train Loss: 0.1000 | Train Acc: 0.9683
 Site-MNIST                         | Train Loss: 0.0877 | Train Acc: 0.9648
 Site-MNIST                         | Train Loss: 0.1171 | Train Acc: 0.9584
 Site-MNIST                         | Train Loss: 0.0666 | Train Acc: 0.9837
 Site-MNIST                         | Train Loss: 0.0452 | Train Acc: 0.9894
 Site-USPS                          | Train Loss: 0.2265 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.1742 | Train Acc: 0.9306
 Site-USPS                          | Train Loss: 0.0881 | Train Acc: 0.9535
 Site-USPS                          | Train Loss: 0.1795 | Train Acc: 0.9399
 Site-USPS                          | Train Loss: 0.1181 | Train Acc: 0.9643
 Site-USPS                          | Train Loss: 0.1097 | Train Acc: 0.9709
 Site-SynthDigits                   | Train Loss: 1.1034 | Train Acc: 0.6291
 Site-SynthDigits                   | Train Loss: 0.9790 | Train Acc: 0.7143
 Site-SynthDigits                   | Train Loss: 0.8641 | Train Acc: 0.7332
 Site-MNIST_M                       | Train Loss: 1.4559 | Train Acc: 0.4972
 Site-MNIST_M                       | Train Loss: 1.3601 | Train Acc: 0.5443
 Site-SVHN                          | Train Loss: 1.8995 | Train Acc: 0.3191
Average Train Accuracy: 0.8566
 Site-MNIST                         | Val  Loss: 0.0065 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0232 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6726 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.4849 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.2678 | Val  Acc: 0.9412
 Site-MNIST                         | Val  Loss: 0.0495 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0743 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0767 | Val  Acc: 0.9706
 Site-MNIST                         | Val  Loss: 0.1337 | Val  Acc: 0.9454
 Site-MNIST                         | Val  Loss: 0.1105 | Val  Acc: 0.9577
 Site-USPS                          | Val  Loss: 0.0061 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1361 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3053 | Val  Acc: 0.9062
 Site-USPS                          | Val  Loss: 0.3148 | Val  Acc: 0.8966
 Site-USPS                          | Val  Loss: 0.2722 | Val  Acc: 0.8952
 Site-USPS                          | Val  Loss: 0.1389 | Val  Acc: 0.9471
 Site-SynthDigits                   | Val  Loss: 1.1022 | Val  Acc: 0.6216
 Site-SynthDigits                   | Val  Loss: 1.2909 | Val  Acc: 0.6912
 Site-SynthDigits                   | Val  Loss: 0.9881 | Val  Acc: 0.6885
 Site-MNIST_M                       | Val  Loss: 1.7478 | Val  Acc: 0.4000
 Site-MNIST_M                       | Val  Loss: 1.3971 | Val  Acc: 0.5556
 Site-SVHN                          | Val  Loss: 1.6038 | Val  Acc: 0.3143
Average Valid Accuracy: 0.8365
 Best site-MNIST                     | Epoch:35 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:35 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.9412
 Best site-MNIST                     | Epoch:35 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.9821
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.9706
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.9454
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.9577
 Best site-USPS                      | Epoch:35 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:35 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:35 | Val Acc: 0.9062
 Best site-USPS                      | Epoch:35 | Val Acc: 0.8966
 Best site-USPS                      | Epoch:35 | Val Acc: 0.8952
 Best site-USPS                      | Epoch:35 | Val Acc: 0.9471
 Best site-SynthDigits               | Epoch:35 | Val Acc: 0.6216
 Best site-SynthDigits               | Epoch:35 | Val Acc: 0.6912
 Best site-SynthDigits               | Epoch:35 | Val Acc: 0.6885
 Best site-MNIST_M                   | Epoch:35 | Val Acc: 0.4000
 Best site-MNIST_M                   | Epoch:35 | Val Acc: 0.5556
 Best site-SVHN                      | Epoch:35 | Val Acc: 0.3143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/harmo-fl...
============ Train epoch 36 ============
 Site-MNIST                         | Train Loss: 0.0512 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3158 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.0610 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.0475 | Train Acc: 1.0000
