===2023-07-28 08:25:33===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.1018 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 0.2984 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.4030 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.4891 | Train Acc: 0.8571
 Site-MNIST                         | Train Loss: 0.4085 | Train Acc: 0.8810
 Site-MNIST                         | Train Loss: 0.4291 | Train Acc: 0.8943
 Site-MNIST                         | Train Loss: 0.4925 | Train Acc: 0.8680
 Site-MNIST                         | Train Loss: 0.4363 | Train Acc: 0.8927
 Site-MNIST                         | Train Loss: 0.4074 | Train Acc: 0.8981
 Site-USPS                          | Train Loss: 0.6643 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.4363 | Train Acc: 0.8889
 Site-USPS                          | Train Loss: 0.5351 | Train Acc: 0.8682
 Site-USPS                          | Train Loss: 0.5739 | Train Acc: 0.8541
 Site-USPS                          | Train Loss: 0.5151 | Train Acc: 0.8667
 Site-USPS                          | Train Loss: 0.4966 | Train Acc: 0.8823
 Site-SynthDigits                   | Train Loss: 1.4049 | Train Acc: 0.4768
 Site-SynthDigits                   | Train Loss: 1.4498 | Train Acc: 0.5311
 Site-SynthDigits                   | Train Loss: 1.3405 | Train Acc: 0.6130
 Site-MNIST_M                       | Train Loss: 1.6345 | Train Acc: 0.4696
 Site-MNIST_M                       | Train Loss: 1.6426 | Train Acc: 0.5382
 Site-SVHN                          | Train Loss: 1.9908 | Train Acc: 0.3121
Average Train Accuracy: 0.7823
 Site-MNIST                         | Val  Loss: 0.1265 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2049 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8368 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.7393 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5923 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.4951 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.4864 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.4497 | Val  Acc: 0.8922
 Site-MNIST                         | Val  Loss: 0.4865 | Val  Acc: 0.8798
 Site-MNIST                         | Val  Loss: 0.4716 | Val  Acc: 0.8792
 Site-USPS                          | Val  Loss: 0.2497 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.6874 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 0.8023 | Val  Acc: 0.6875
 Site-USPS                          | Val  Loss: 0.7799 | Val  Acc: 0.7414
 Site-USPS                          | Val  Loss: 0.6451 | Val  Acc: 0.8381
 Site-USPS                          | Val  Loss: 0.5234 | Val  Acc: 0.8730
 Site-SynthDigits                   | Val  Loss: 1.5226 | Val  Acc: 0.5405
 Site-SynthDigits                   | Val  Loss: 1.5545 | Val  Acc: 0.5294
 Site-SynthDigits                   | Val  Loss: 1.4450 | Val  Acc: 0.5082
 Site-MNIST_M                       | Val  Loss: 1.5669 | Val  Acc: 0.5778
 Site-MNIST_M                       | Val  Loss: 1.5430 | Val  Acc: 0.6049
 Site-SVHN                          | Val  Loss: 1.7184 | Val  Acc: 0.3857
Average Valid Accuracy: 0.7648
============ Train epoch 32 ============
 Site-MNIST                         | Train Loss: 0.2545 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.6009 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2925 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.4008 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.4238 | Train Acc: 0.8571
 Site-MNIST                         | Train Loss: 0.4034 | Train Acc: 0.8889
 Site-MNIST                         | Train Loss: 0.3971 | Train Acc: 0.9031
 Site-MNIST                         | Train Loss: 0.5050 | Train Acc: 0.8655
 Site-MNIST                         | Train Loss: 0.4315 | Train Acc: 0.8954
 Site-MNIST                         | Train Loss: 0.4029 | Train Acc: 0.8958
 Site-USPS                          | Train Loss: 0.6520 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.5869 | Train Acc: 0.8889
 Site-USPS                          | Train Loss: 0.3932 | Train Acc: 0.8682
 Site-USPS                          | Train Loss: 0.5604 | Train Acc: 0.8584
 Site-USPS                          | Train Loss: 0.5004 | Train Acc: 0.8810
 Site-USPS                          | Train Loss: 0.4845 | Train Acc: 0.8836
 Site-SynthDigits                   | Train Loss: 1.4740 | Train Acc: 0.4834
 Site-SynthDigits                   | Train Loss: 1.4107 | Train Acc: 0.5201
 Site-SynthDigits                   | Train Loss: 1.3231 | Train Acc: 0.6110
 Site-MNIST_M                       | Train Loss: 1.6333 | Train Acc: 0.4696
 Site-MNIST_M                       | Train Loss: 1.7225 | Train Acc: 0.5474
 Site-SVHN                          | Train Loss: 1.9599 | Train Acc: 0.3191
Average Train Accuracy: 0.7843
 Site-MNIST                         | Val  Loss: 0.1160 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1956 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8395 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.7270 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5809 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.4826 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.4787 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.4456 | Val  Acc: 0.8922
 Site-MNIST                         | Val  Loss: 0.4837 | Val  Acc: 0.8852
 Site-MNIST                         | Val  Loss: 0.4662 | Val  Acc: 0.8882
 Site-USPS                          | Val  Loss: 0.2419 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.6715 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.7933 | Val  Acc: 0.7188
 Site-USPS                          | Val  Loss: 0.7712 | Val  Acc: 0.7414
 Site-USPS                          | Val  Loss: 0.6374 | Val  Acc: 0.8381
 Site-USPS                          | Val  Loss: 0.5087 | Val  Acc: 0.8783
 Site-SynthDigits                   | Val  Loss: 1.5121 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.5432 | Val  Acc: 0.5294
 Site-SynthDigits                   | Val  Loss: 1.4318 | Val  Acc: 0.5164
 Site-MNIST_M                       | Val  Loss: 1.5633 | Val  Acc: 0.5556
 Site-MNIST_M                       | Val  Loss: 1.5380 | Val  Acc: 0.5926
 Site-SVHN                          | Val  Loss: 1.7074 | Val  Acc: 0.3857
Average Valid Accuracy: 0.7672
============ Train epoch 33 ============
 Site-MNIST                         | Train Loss: 0.2353 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.5905 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2879 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.3898 | Train Acc: 0.9211
 Site-MNIST                         | Train Loss: 0.3435 | Train Acc: 0.8571
 Site-MNIST                         | Train Loss: 0.3917 | Train Acc: 0.8968
 Site-MNIST                         | Train Loss: 0.4123 | Train Acc: 0.8943
 Site-MNIST                         | Train Loss: 0.4761 | Train Acc: 0.8655
 Site-MNIST                         | Train Loss: 0.4228 | Train Acc: 0.8954
 Site-MNIST                         | Train Loss: 0.3953 | Train Acc: 0.8989
 Site-USPS                          | Train Loss: 0.6510 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.4004 | Train Acc: 0.8889
 Site-USPS                          | Train Loss: 0.3363 | Train Acc: 0.8605
 Site-USPS                          | Train Loss: 0.5535 | Train Acc: 0.8670
 Site-USPS                          | Train Loss: 0.4900 | Train Acc: 0.8786
 Site-USPS                          | Train Loss: 0.4755 | Train Acc: 0.8862
 Site-SynthDigits                   | Train Loss: 1.5007 | Train Acc: 0.4702
 Site-SynthDigits                   | Train Loss: 1.4388 | Train Acc: 0.5238
 Site-SynthDigits                   | Train Loss: 1.3216 | Train Acc: 0.6130
 Site-MNIST_M                       | Train Loss: 1.6102 | Train Acc: 0.4696
 Site-MNIST_M                       | Train Loss: 1.5395 | Train Acc: 0.5413
 Site-SVHN                          | Train Loss: 1.9705 | Train Acc: 0.3227
Average Train Accuracy: 0.7828
 Site-MNIST                         | Val  Loss: 0.1055 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1991 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8511 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.7320 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5752 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.4742 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.4699 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.4379 | Val  Acc: 0.8922
 Site-MNIST                         | Val  Loss: 0.4763 | Val  Acc: 0.8798
 Site-MNIST                         | Val  Loss: 0.4579 | Val  Acc: 0.8792
 Site-USPS                          | Val  Loss: 0.2416 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.6730 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.7843 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.7640 | Val  Acc: 0.7759
 Site-USPS                          | Val  Loss: 0.6312 | Val  Acc: 0.8381
 Site-USPS                          | Val  Loss: 0.5022 | Val  Acc: 0.8730
 Site-SynthDigits                   | Val  Loss: 1.5051 | Val  Acc: 0.5676
 Site-SynthDigits                   | Val  Loss: 1.5377 | Val  Acc: 0.5588
 Site-SynthDigits                   | Val  Loss: 1.4194 | Val  Acc: 0.5246
 Site-MNIST_M                       | Val  Loss: 1.5501 | Val  Acc: 0.5778
 Site-MNIST_M                       | Val  Loss: 1.5252 | Val  Acc: 0.6049
 Site-SVHN                          | Val  Loss: 1.7009 | Val  Acc: 0.3714
Average Valid Accuracy: 0.7783
 Best site-MNIST                     | Epoch:33 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:33 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.8710
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.8929
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.8922
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.8798
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.8792
 Best site-USPS                      | Epoch:33 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:33 | Val Acc: 0.8333
 Best site-USPS                      | Epoch:33 | Val Acc: 0.7812
 Best site-USPS                      | Epoch:33 | Val Acc: 0.7759
 Best site-USPS                      | Epoch:33 | Val Acc: 0.8381
 Best site-USPS                      | Epoch:33 | Val Acc: 0.8730
 Best site-SynthDigits               | Epoch:33 | Val Acc: 0.5676
 Best site-SynthDigits               | Epoch:33 | Val Acc: 0.5588
 Best site-SynthDigits               | Epoch:33 | Val Acc: 0.5246
 Best site-MNIST_M                   | Epoch:33 | Val Acc: 0.5778
 Best site-MNIST_M                   | Epoch:33 | Val Acc: 0.6049
 Best site-SVHN                      | Epoch:33 | Val Acc: 0.3714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/afl...
============ Train epoch 34 ============
 Site-MNIST                         | Train Loss: 0.2003 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.5787 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2899 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.3826 | Train Acc: 0.9211
 Site-MNIST                         | Train Loss: 0.7154 | Train Acc: 0.8571
 Site-MNIST                         | Train Loss: 0.3830 | Train Acc: 0.9127
 Site-MNIST                         | Train Loss: 0.4028 | Train Acc: 0.8855
 Site-MNIST                         | Train Loss: 0.4737 | Train Acc: 0.8729
 Site-MNIST                         | Train Loss: 0.4138 | Train Acc: 0.8967
 Site-MNIST                         | Train Loss: 0.3823 | Train Acc: 0.8996
 Site-USPS                          | Train Loss: 0.6465 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.5053 | Train Acc: 0.8889
 Site-USPS                          | Train Loss: 0.4076 | Train Acc: 0.8605
 Site-USPS                          | Train Loss: 0.5555 | Train Acc: 0.8670
 Site-USPS                          | Train Loss: 0.4878 | Train Acc: 0.8762
 Site-USPS                          | Train Loss: 0.4655 | Train Acc: 0.8849
 Site-SynthDigits                   | Train Loss: 1.4442 | Train Acc: 0.4901
 Site-SynthDigits                   | Train Loss: 1.4066 | Train Acc: 0.5495
 Site-SynthDigits                   | Train Loss: 1.3008 | Train Acc: 0.6090
 Site-MNIST_M                       | Train Loss: 1.6118 | Train Acc: 0.4862
 Site-MNIST_M                       | Train Loss: 1.5462 | Train Acc: 0.5443
 Site-SVHN                          | Train Loss: 1.9512 | Train Acc: 0.3262
Average Train Accuracy: 0.7863
 Site-MNIST                         | Val  Loss: 0.1032 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1902 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8421 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.7236 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5745 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.4639 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.4604 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.4274 | Val  Acc: 0.8922
 Site-MNIST                         | Val  Loss: 0.4651 | Val  Acc: 0.8743
 Site-MNIST                         | Val  Loss: 0.4492 | Val  Acc: 0.8701
 Site-USPS                          | Val  Loss: 0.2264 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.6557 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.7782 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 0.7556 | Val  Acc: 0.7586
 Site-USPS                          | Val  Loss: 0.6252 | Val  Acc: 0.8381
 Site-USPS                          | Val  Loss: 0.4942 | Val  Acc: 0.8730
 Site-SynthDigits                   | Val  Loss: 1.4963 | Val  Acc: 0.5676
 Site-SynthDigits                   | Val  Loss: 1.5266 | Val  Acc: 0.5735
 Site-SynthDigits                   | Val  Loss: 1.4100 | Val  Acc: 0.5492
 Site-MNIST_M                       | Val  Loss: 1.5397 | Val  Acc: 0.6000
 Site-MNIST_M                       | Val  Loss: 1.5157 | Val  Acc: 0.6296
 Site-SVHN                          | Val  Loss: 1.6775 | Val  Acc: 0.4000
Average Valid Accuracy: 0.7807
 Best site-MNIST                     | Epoch:34 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:34 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:34 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:34 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:34 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:34 | Val Acc: 0.8710
 Best site-MNIST                     | Epoch:34 | Val Acc: 0.8929
 Best site-MNIST                     | Epoch:34 | Val Acc: 0.8922
 Best site-MNIST                     | Epoch:34 | Val Acc: 0.8743
 Best site-MNIST                     | Epoch:34 | Val Acc: 0.8701
 Best site-USPS                      | Epoch:34 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:34 | Val Acc: 0.8333
 Best site-USPS                      | Epoch:34 | Val Acc: 0.7500
 Best site-USPS                      | Epoch:34 | Val Acc: 0.7586
 Best site-USPS                      | Epoch:34 | Val Acc: 0.8381
 Best site-USPS                      | Epoch:34 | Val Acc: 0.8730
 Best site-SynthDigits               | Epoch:34 | Val Acc: 0.5676
 Best site-SynthDigits               | Epoch:34 | Val Acc: 0.5735
 Best site-SynthDigits               | Epoch:34 | Val Acc: 0.5492
 Best site-MNIST_M                   | Epoch:34 | Val Acc: 0.6000
 Best site-MNIST_M                   | Epoch:34 | Val Acc: 0.6296
 Best site-SVHN                      | Epoch:34 | Val Acc: 0.4000
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/afl...
============ Train epoch 35 ============
 Site-MNIST                         | Train Loss: 0.1948 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.5698 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2729 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.3751 | Train Acc: 0.9211
