===2023-07-28 11:22:30===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.0851 | Train Acc: 0.6667
 Site-MNIST                         | Val  Loss: 0.3767 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.3782 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.3621 | Val  Acc: 0.9118
 Site-MNIST                         | Val  Loss: 0.3968 | Val  Acc: 0.9016
 Site-MNIST                         | Val  Loss: 0.3792 | Val  Acc: 0.9033
 Site-USPS                          | Val  Loss: 0.1555 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5340 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.6415 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.6226 | Val  Acc: 0.7759
 Site-USPS                          | Val  Loss: 0.5157 | Val  Acc: 0.8476
 Site-USPS                          | Val  Loss: 0.4013 | Val  Acc: 0.8942
 Site-SynthDigits                   | Val  Loss: 1.7273 | Val  Acc: 0.4595
 Site-SynthDigits                   | Val  Loss: 1.8480 | Val  Acc: 0.4559
 Site-SynthDigits                   | Val  Loss: 1.6629 | Val  Acc: 0.4098
 Site-MNIST_M                       | Val  Loss: 1.7271 | Val  Acc: 0.4444
 Site-MNIST_M                       | Val  Loss: 1.6880 | Val  Acc: 0.4938
 Site-SVHN                          | Val  Loss: 2.0387 | Val  Acc: 0.2571
Average Valid Accuracy: 0.7582
============ Train epoch 30 ============
 Site-MNIST                         | Train Loss: 0.1678 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4848 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2044 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.3022 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.5529 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.3015 | Train Acc: 0.9365
 Site-MNIST                         | Train Loss: 0.3233 | Train Acc: 0.9163
 Site-MNIST                         | Train Loss: 0.4016 | Train Acc: 0.8949
 Site-MNIST                         | Train Loss: 0.3290 | Train Acc: 0.9158
 Site-MNIST                         | Train Loss: 0.3075 | Train Acc: 0.9313
 Site-USPS                          | Train Loss: 0.5059 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.3524 | Train Acc: 0.9167
 Site-USPS                          | Train Loss: 0.4219 | Train Acc: 0.8992
 Site-USPS                          | Train Loss: 0.4317 | Train Acc: 0.8884
 Site-USPS                          | Train Loss: 0.3767 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.3781 | Train Acc: 0.9021
 Site-SynthDigits                   | Train Loss: 1.6560 | Train Acc: 0.4040
 Site-SynthDigits                   | Train Loss: 1.6176 | Train Acc: 0.4322
 Site-SynthDigits                   | Train Loss: 1.4936 | Train Acc: 0.5071
 Site-MNIST_M                       | Train Loss: 1.7695 | Train Acc: 0.4199
 Site-MNIST_M                       | Train Loss: 1.7420 | Train Acc: 0.4618
 Site-SVHN                          | Train Loss: 2.1133 | Train Acc: 0.2518
Average Train Accuracy: 0.7818
 Site-MNIST                         | Val  Loss: 0.0805 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1826 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7084 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5670 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.4259 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.3683 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.3662 | Val  Acc: 0.9107
 Site-MNIST                         | Val  Loss: 0.3534 | Val  Acc: 0.9216
 Site-MNIST                         | Val  Loss: 0.3869 | Val  Acc: 0.9071
 Site-MNIST                         | Val  Loss: 0.3716 | Val  Acc: 0.9033
 Site-USPS                          | Val  Loss: 0.1448 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5181 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.6378 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.6114 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.5066 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.3899 | Val  Acc: 0.8995
 Site-SynthDigits                   | Val  Loss: 1.7167 | Val  Acc: 0.4595
 Site-SynthDigits                   | Val  Loss: 1.8517 | Val  Acc: 0.4853
 Site-SynthDigits                   | Val  Loss: 1.6555 | Val  Acc: 0.4180
 Site-MNIST_M                       | Val  Loss: 1.7342 | Val  Acc: 0.4889
 Site-MNIST_M                       | Val  Loss: 1.6893 | Val  Acc: 0.5309
 Site-SVHN                          | Val  Loss: 2.0206 | Val  Acc: 0.2571
Average Valid Accuracy: 0.7622
 Best site-MNIST                     | Epoch:30 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:30 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.8710
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.9107
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.9216
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.9071
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.9033
 Best site-USPS                      | Epoch:30 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:30 | Val Acc: 0.8333
 Best site-USPS                      | Epoch:30 | Val Acc: 0.8125
 Best site-USPS                      | Epoch:30 | Val Acc: 0.8103
 Best site-USPS                      | Epoch:30 | Val Acc: 0.8571
 Best site-USPS                      | Epoch:30 | Val Acc: 0.8995
 Best site-SynthDigits               | Epoch:30 | Val Acc: 0.4595
 Best site-SynthDigits               | Epoch:30 | Val Acc: 0.4853
 Best site-SynthDigits               | Epoch:30 | Val Acc: 0.4180
 Best site-MNIST_M                   | Epoch:30 | Val Acc: 0.4889
 Best site-MNIST_M                   | Epoch:30 | Val Acc: 0.5309
 Best site-SVHN                      | Epoch:30 | Val Acc: 0.2571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/term...
============ Train epoch 31 ============
 Site-MNIST                         | Train Loss: 0.1555 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4824 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1911 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2914 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.3936 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.2881 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.3029 | Train Acc: 0.9251
 Site-MNIST                         | Train Loss: 0.3764 | Train Acc: 0.8924
 Site-MNIST                         | Train Loss: 0.3170 | Train Acc: 0.9185
 Site-MNIST                         | Train Loss: 0.2991 | Train Acc: 0.9336
 Site-USPS                          | Train Loss: 0.4993 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.3365 | Train Acc: 0.9306
 Site-USPS                          | Train Loss: 0.3636 | Train Acc: 0.8915
 Site-USPS                          | Train Loss: 0.4287 | Train Acc: 0.8884
 Site-USPS                          | Train Loss: 0.3691 | Train Acc: 0.9071
 Site-USPS                          | Train Loss: 0.3699 | Train Acc: 0.9087
 Site-SynthDigits                   | Train Loss: 1.5594 | Train Acc: 0.4106
 Site-SynthDigits                   | Train Loss: 1.6098 | Train Acc: 0.4432
 Site-SynthDigits                   | Train Loss: 1.4797 | Train Acc: 0.5153
 Site-MNIST_M                       | Train Loss: 1.7561 | Train Acc: 0.4254
 Site-MNIST_M                       | Train Loss: 1.7924 | Train Acc: 0.4618
 Site-SVHN                          | Train Loss: 2.1354 | Train Acc: 0.2411
Average Train Accuracy: 0.7820
 Site-MNIST                         | Val  Loss: 0.0795 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1797 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7191 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5688 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.4216 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.3614 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.3601 | Val  Acc: 0.9107
 Site-MNIST                         | Val  Loss: 0.3461 | Val  Acc: 0.9118
 Site-MNIST                         | Val  Loss: 0.3804 | Val  Acc: 0.9016
 Site-MNIST                         | Val  Loss: 0.3627 | Val  Acc: 0.9063
 Site-USPS                          | Val  Loss: 0.1381 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4974 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.6190 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.5941 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.4935 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.3795 | Val  Acc: 0.8995
 Site-SynthDigits                   | Val  Loss: 1.7073 | Val  Acc: 0.4595
 Site-SynthDigits                   | Val  Loss: 1.8419 | Val  Acc: 0.4853
 Site-SynthDigits                   | Val  Loss: 1.6446 | Val  Acc: 0.4344
 Site-MNIST_M                       | Val  Loss: 1.7163 | Val  Acc: 0.4667
 Site-MNIST_M                       | Val  Loss: 1.6748 | Val  Acc: 0.5309
 Site-SVHN                          | Val  Loss: 2.0124 | Val  Acc: 0.2571
Average Valid Accuracy: 0.7613
============ Train epoch 32 ============
 Site-MNIST                         | Train Loss: 0.1459 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4279 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1768 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2842 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.3365 | Train Acc: 0.9143
 Site-MNIST                         | Train Loss: 0.2773 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2777 | Train Acc: 0.9207
 Site-MNIST                         | Train Loss: 0.3862 | Train Acc: 0.8949
 Site-MNIST                         | Train Loss: 0.3100 | Train Acc: 0.9226
 Site-MNIST                         | Train Loss: 0.2873 | Train Acc: 0.9358
 Site-USPS                          | Train Loss: 0.4869 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.4289 | Train Acc: 0.9306
 Site-USPS                          | Train Loss: 0.2571 | Train Acc: 0.8992
 Site-USPS                          | Train Loss: 0.4186 | Train Acc: 0.8927
 Site-USPS                          | Train Loss: 0.3534 | Train Acc: 0.9071
 Site-USPS                          | Train Loss: 0.3553 | Train Acc: 0.9061
 Site-SynthDigits                   | Train Loss: 1.6481 | Train Acc: 0.4106
 Site-SynthDigits                   | Train Loss: 1.5830 | Train Acc: 0.4432
 Site-SynthDigits                   | Train Loss: 1.4635 | Train Acc: 0.5092
 Site-MNIST_M                       | Train Loss: 1.7601 | Train Acc: 0.4199
 Site-MNIST_M                       | Train Loss: 1.8687 | Train Acc: 0.4587
 Site-SVHN                          | Train Loss: 2.1090 | Train Acc: 0.2411
Average Train Accuracy: 0.7841
 Site-MNIST                         | Val  Loss: 0.0745 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1778 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7693 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5971 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.4356 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.3575 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.3535 | Val  Acc: 0.9107
 Site-MNIST                         | Val  Loss: 0.3401 | Val  Acc: 0.9216
 Site-MNIST                         | Val  Loss: 0.3738 | Val  Acc: 0.9071
 Site-MNIST                         | Val  Loss: 0.3563 | Val  Acc: 0.9094
 Site-USPS                          | Val  Loss: 0.1332 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4978 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.6106 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.5871 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.4852 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.3676 | Val  Acc: 0.8995
 Site-SynthDigits                   | Val  Loss: 1.7005 | Val  Acc: 0.4595
 Site-SynthDigits                   | Val  Loss: 1.8397 | Val  Acc: 0.4853
 Site-SynthDigits                   | Val  Loss: 1.6399 | Val  Acc: 0.4344
 Site-MNIST_M                       | Val  Loss: 1.7131 | Val  Acc: 0.4667
 Site-MNIST_M                       | Val  Loss: 1.6694 | Val  Acc: 0.5309
 Site-SVHN                          | Val  Loss: 2.0020 | Val  Acc: 0.2571
Average Valid Accuracy: 0.7622
 Best site-MNIST                     | Epoch:32 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:32 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.8710
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.9107
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.9216
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.9071
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.9094
 Best site-USPS                      | Epoch:32 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:32 | Val Acc: 0.8333
 Best site-USPS                      | Epoch:32 | Val Acc: 0.8125
 Best site-USPS                      | Epoch:32 | Val Acc: 0.8103
 Best site-USPS                      | Epoch:32 | Val Acc: 0.8571
 Best site-USPS                      | Epoch:32 | Val Acc: 0.8995
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.4595
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.4853
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.4344
 Best site-MNIST_M                   | Epoch:32 | Val Acc: 0.4667
 Best site-MNIST_M                   | Epoch:32 | Val Acc: 0.5309
 Best site-SVHN                      | Epoch:32 | Val Acc: 0.2571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/term...
============ Train epoch 33 ============
 Site-MNIST                         | Train Loss: 0.1540 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4354 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1775 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2774 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.2620 | Train Acc: 0.9143
 Site-MNIST                         | Train Loss: 0.2795 | Train Acc: 0.9365
 Site-MNIST                         | Train Loss: 0.2961 | Train Acc: 0.9207
 Site-MNIST                         | Train Loss: 0.3612 | Train Acc: 0.8973
 Site-MNIST                         | Train Loss: 0.3021 | Train Acc: 0.9171
 Site-MNIST                         | Train Loss: 0.2842 | Train Acc: 0.9343
 Site-USPS                          | Train Loss: 0.4833 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.2983 | Train Acc: 0.9306
 Site-USPS                          | Train Loss: 0.2259 | Train Acc: 0.9070
 Site-USPS                          | Train Loss: 0.4094 | Train Acc: 0.8884
 Site-USPS                          | Train Loss: 0.3442 | Train Acc: 0.9071
 Site-USPS                          | Train Loss: 0.3480 | Train Acc: 0.9087
 Site-SynthDigits                   | Train Loss: 1.7013 | Train Acc: 0.4238
 Site-SynthDigits                   | Train Loss: 1.6354 | Train Acc: 0.4542
 Site-SynthDigits                   | Train Loss: 1.4709 | Train Acc: 0.5153
 Site-MNIST_M                       | Train Loss: 1.7378 | Train Acc: 0.4088
 Site-MNIST_M                       | Train Loss: 1.7081 | Train Acc: 0.4526
 Site-SVHN                          | Train Loss: 2.1304 | Train Acc: 0.2447
Average Train Accuracy: 0.7842
 Site-MNIST                         | Val  Loss: 0.0670 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1731 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7825 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5968 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.4283 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.3553 | Val  Acc: 0.9032
