===2023-07-28 20:48:50===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.0984 | Train Acc: 0.6667
 Site-SVHN                          | Train Loss: 2.1488 | Train Acc: 0.2411
Average Train Accuracy: 0.7720
 Site-MNIST                         | Val  Loss: 0.0989 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1614 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6885 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5760 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.4612 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.3969 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.4031 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.3737 | Val  Acc: 0.9020
 Site-MNIST                         | Val  Loss: 0.4019 | Val  Acc: 0.9016
 Site-MNIST                         | Val  Loss: 0.3960 | Val  Acc: 0.9003
 Site-USPS                          | Val  Loss: 0.2175 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.5703 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.6208 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.6223 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.5220 | Val  Acc: 0.8667
 Site-USPS                          | Val  Loss: 0.3961 | Val  Acc: 0.9048
 Site-SynthDigits                   | Val  Loss: 1.6714 | Val  Acc: 0.4865
 Site-SynthDigits                   | Val  Loss: 1.8339 | Val  Acc: 0.4706
 Site-SynthDigits                   | Val  Loss: 1.6392 | Val  Acc: 0.4426
 Site-MNIST_M                       | Val  Loss: 1.7599 | Val  Acc: 0.3778
 Site-MNIST_M                       | Val  Loss: 1.7027 | Val  Acc: 0.4568
 Site-SVHN                          | Val  Loss: 2.0561 | Val  Acc: 0.2714
Average Valid Accuracy: 0.7560
============ Train epoch 30 ============
 Site-MNIST                         | Train Loss: 0.2147 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4208 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1849 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.3163 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.5469 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.3040 | Train Acc: 0.9365
 Site-MNIST                         | Train Loss: 0.3181 | Train Acc: 0.9119
 Site-MNIST                         | Train Loss: 0.4132 | Train Acc: 0.8802
 Site-MNIST                         | Train Loss: 0.3456 | Train Acc: 0.9076
 Site-MNIST                         | Train Loss: 0.3240 | Train Acc: 0.9268
 Site-USPS                          | Train Loss: 0.4856 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.4610 | Train Acc: 0.8889
 Site-USPS                          | Train Loss: 0.2562 | Train Acc: 0.8915
 Site-USPS                          | Train Loss: 0.4404 | Train Acc: 0.8884
 Site-USPS                          | Train Loss: 0.3853 | Train Acc: 0.8929
 Site-USPS                          | Train Loss: 0.3693 | Train Acc: 0.9034
 Site-SynthDigits                   | Train Loss: 1.6697 | Train Acc: 0.3642
 Site-SynthDigits                   | Train Loss: 1.6711 | Train Acc: 0.4396
 Site-SynthDigits                   | Train Loss: 1.4926 | Train Acc: 0.5051
 Site-MNIST_M                       | Train Loss: 1.7960 | Train Acc: 0.3812
 Site-MNIST_M                       | Train Loss: 1.7823 | Train Acc: 0.4312
 Site-SVHN                          | Train Loss: 2.1259 | Train Acc: 0.2553
Average Train Accuracy: 0.7730
 Site-MNIST                         | Val  Loss: 0.1086 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1812 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6742 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5677 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.4484 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.3900 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.3962 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.3670 | Val  Acc: 0.8922
 Site-MNIST                         | Val  Loss: 0.4020 | Val  Acc: 0.8852
 Site-MNIST                         | Val  Loss: 0.3922 | Val  Acc: 0.8943
 Site-USPS                          | Val  Loss: 0.2280 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.5743 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.6125 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.6382 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.5281 | Val  Acc: 0.8667
 Site-USPS                          | Val  Loss: 0.3897 | Val  Acc: 0.9048
 Site-SynthDigits                   | Val  Loss: 1.6719 | Val  Acc: 0.4865
 Site-SynthDigits                   | Val  Loss: 1.8370 | Val  Acc: 0.4853
 Site-SynthDigits                   | Val  Loss: 1.6279 | Val  Acc: 0.4262
 Site-MNIST_M                       | Val  Loss: 1.7657 | Val  Acc: 0.4000
 Site-MNIST_M                       | Val  Loss: 1.6924 | Val  Acc: 0.4815
 Site-SVHN                          | Val  Loss: 2.0508 | Val  Acc: 0.2714
Average Valid Accuracy: 0.7566
============ Train epoch 31 ============
 Site-MNIST                         | Train Loss: 0.1863 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4062 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1811 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.3155 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.3189 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.2968 | Train Acc: 0.9286
 Site-MNIST                         | Train Loss: 0.3256 | Train Acc: 0.9163
 Site-MNIST                         | Train Loss: 0.4059 | Train Acc: 0.8875
 Site-MNIST                         | Train Loss: 0.3361 | Train Acc: 0.9185
 Site-MNIST                         | Train Loss: 0.3137 | Train Acc: 0.9291
 Site-USPS                          | Train Loss: 0.4669 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.5016 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.2811 | Train Acc: 0.8992
 Site-USPS                          | Train Loss: 0.4522 | Train Acc: 0.8884
 Site-USPS                          | Train Loss: 0.3739 | Train Acc: 0.8929
 Site-USPS                          | Train Loss: 0.3618 | Train Acc: 0.9074
 Site-SynthDigits                   | Train Loss: 1.7073 | Train Acc: 0.3642
 Site-SynthDigits                   | Train Loss: 1.6375 | Train Acc: 0.4542
 Site-SynthDigits                   | Train Loss: 1.4897 | Train Acc: 0.5173
 Site-MNIST_M                       | Train Loss: 1.7898 | Train Acc: 0.3867
 Site-MNIST_M                       | Train Loss: 1.7389 | Train Acc: 0.4220
 Site-SVHN                          | Train Loss: 2.1424 | Train Acc: 0.2553
Average Train Accuracy: 0.7760
 Site-MNIST                         | Val  Loss: 0.0872 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1608 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6888 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5701 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.4481 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.3819 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.3847 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.3575 | Val  Acc: 0.9020
 Site-MNIST                         | Val  Loss: 0.3893 | Val  Acc: 0.8907
 Site-MNIST                         | Val  Loss: 0.3827 | Val  Acc: 0.9003
 Site-USPS                          | Val  Loss: 0.2143 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.5619 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.6097 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.6179 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.5127 | Val  Acc: 0.8667
 Site-USPS                          | Val  Loss: 0.3810 | Val  Acc: 0.9048
 Site-SynthDigits                   | Val  Loss: 1.6632 | Val  Acc: 0.5405
 Site-SynthDigits                   | Val  Loss: 1.8188 | Val  Acc: 0.5294
 Site-SynthDigits                   | Val  Loss: 1.6165 | Val  Acc: 0.4590
 Site-MNIST_M                       | Val  Loss: 1.7538 | Val  Acc: 0.4222
 Site-MNIST_M                       | Val  Loss: 1.6857 | Val  Acc: 0.4938
 Site-SVHN                          | Val  Loss: 2.0431 | Val  Acc: 0.2714
Average Valid Accuracy: 0.7659
 Best site-MNIST                     | Epoch:31 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:31 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.9032
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.8929
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.9020
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.8907
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.9003
 Best site-USPS                      | Epoch:31 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:31 | Val Acc: 0.7778
 Best site-USPS                      | Epoch:31 | Val Acc: 0.8125
 Best site-USPS                      | Epoch:31 | Val Acc: 0.8103
 Best site-USPS                      | Epoch:31 | Val Acc: 0.8667
 Best site-USPS                      | Epoch:31 | Val Acc: 0.9048
 Best site-SynthDigits               | Epoch:31 | Val Acc: 0.5405
 Best site-SynthDigits               | Epoch:31 | Val Acc: 0.5294
 Best site-SynthDigits               | Epoch:31 | Val Acc: 0.4590
 Best site-MNIST_M                   | Epoch:31 | Val Acc: 0.4222
 Best site-MNIST_M                   | Epoch:31 | Val Acc: 0.4938
 Best site-SVHN                      | Epoch:31 | Val Acc: 0.2714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/fedmix...
============ Train epoch 32 ============
 Site-MNIST                         | Train Loss: 0.1803 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4076 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1763 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.3105 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.2790 | Train Acc: 0.8714
 Site-MNIST                         | Train Loss: 0.2900 | Train Acc: 0.9365
 Site-MNIST                         | Train Loss: 0.3201 | Train Acc: 0.9207
 Site-MNIST                         | Train Loss: 0.4113 | Train Acc: 0.8875
 Site-MNIST                         | Train Loss: 0.3240 | Train Acc: 0.9185
 Site-MNIST                         | Train Loss: 0.3078 | Train Acc: 0.9321
 Site-USPS                          | Train Loss: 0.4671 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.2938 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.2633 | Train Acc: 0.8992
 Site-USPS                          | Train Loss: 0.4358 | Train Acc: 0.8884
 Site-USPS                          | Train Loss: 0.3798 | Train Acc: 0.8929
 Site-USPS                          | Train Loss: 0.3555 | Train Acc: 0.9061
 Site-SynthDigits                   | Train Loss: 1.6811 | Train Acc: 0.3709
 Site-SynthDigits                   | Train Loss: 1.5864 | Train Acc: 0.4542
 Site-SynthDigits                   | Train Loss: 1.4747 | Train Acc: 0.5132
 Site-MNIST_M                       | Train Loss: 1.7949 | Train Acc: 0.3812
 Site-MNIST_M                       | Train Loss: 1.7750 | Train Acc: 0.4190
 Site-SVHN                          | Train Loss: 2.1153 | Train Acc: 0.2589
Average Train Accuracy: 0.7746
 Site-MNIST                         | Val  Loss: 0.0836 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1635 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6876 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5644 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.4435 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.3799 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.3749 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.3473 | Val  Acc: 0.9020
 Site-MNIST                         | Val  Loss: 0.3803 | Val  Acc: 0.8962
 Site-MNIST                         | Val  Loss: 0.3763 | Val  Acc: 0.9063
 Site-USPS                          | Val  Loss: 0.2094 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.5901 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.6307 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.6351 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.5199 | Val  Acc: 0.8667
 Site-USPS                          | Val  Loss: 0.3774 | Val  Acc: 0.9048
 Site-SynthDigits                   | Val  Loss: 1.6568 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.8059 | Val  Acc: 0.5294
 Site-SynthDigits                   | Val  Loss: 1.6051 | Val  Acc: 0.4508
 Site-MNIST_M                       | Val  Loss: 1.7609 | Val  Acc: 0.4222
 Site-MNIST_M                       | Val  Loss: 1.6856 | Val  Acc: 0.4938
 Site-SVHN                          | Val  Loss: 2.0249 | Val  Acc: 0.2714
Average Valid Accuracy: 0.7648
============ Train epoch 33 ============
 Site-MNIST                         | Train Loss: 0.1905 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4021 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1752 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.3058 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.3558 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.2817 | Train Acc: 0.9286
 Site-MNIST                         | Train Loss: 0.3111 | Train Acc: 0.9251
 Site-MNIST                         | Train Loss: 0.3961 | Train Acc: 0.8924
 Site-MNIST                         | Train Loss: 0.3237 | Train Acc: 0.9130
 Site-MNIST                         | Train Loss: 0.3014 | Train Acc: 0.9306
 Site-USPS                          | Train Loss: 0.4618 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.3669 | Train Acc: 0.8889
 Site-USPS                          | Train Loss: 0.4829 | Train Acc: 0.9070
 Site-USPS                          | Train Loss: 0.4330 | Train Acc: 0.8884
 Site-USPS                          | Train Loss: 0.3652 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.3468 | Train Acc: 0.9087
 Site-SynthDigits                   | Train Loss: 1.6189 | Train Acc: 0.3709
 Site-SynthDigits                   | Train Loss: 1.6193 | Train Acc: 0.4432
 Site-SynthDigits                   | Train Loss: 1.4687 | Train Acc: 0.5112
 Site-MNIST_M                       | Train Loss: 1.7835 | Train Acc: 0.3978
 Site-MNIST_M                       | Train Loss: 1.7241 | Train Acc: 0.4404
 Site-SVHN                          | Train Loss: 2.1291 | Train Acc: 0.2553
Average Train Accuracy: 0.7774
 Site-MNIST                         | Val  Loss: 0.0788 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1526 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6301 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5265 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.4182 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.3721 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.3746 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.3435 | Val  Acc: 0.9118
 Site-MNIST                         | Val  Loss: 0.3752 | Val  Acc: 0.9016
 Site-MNIST                         | Val  Loss: 0.3685 | Val  Acc: 0.9094
 Site-USPS                          | Val  Loss: 0.2093 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.5719 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.6034 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.6174 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.5105 | Val  Acc: 0.8667
 Site-USPS                          | Val  Loss: 0.3708 | Val  Acc: 0.9048
 Site-SynthDigits                   | Val  Loss: 1.6488 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.7883 | Val  Acc: 0.5147
 Site-SynthDigits                   | Val  Loss: 1.6009 | Val  Acc: 0.4508
 Site-MNIST_M                       | Val  Loss: 1.7468 | Val  Acc: 0.4222
 Site-MNIST_M                       | Val  Loss: 1.6732 | Val  Acc: 0.5062
