===2023-06-13 18:55:18===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,102,150,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
 Site-East_Asian                    | Val  Loss: 1.3704 | Val  Acc: 0.5272
 Site-Indian_utk                    | Val  Loss: 1.3120 | Val  Acc: 0.5862
 Site-Indian_utk                    | Val  Loss: 1.1433 | Val  Acc: 0.6512
 Site-Indian_utk                    | Val  Loss: 1.1791 | Val  Acc: 0.5714
 Site-Indian_utk                    | Val  Loss: 1.3556 | Val  Acc: 0.4783
 Site-Indian_utk                    | Val  Loss: 1.1945 | Val  Acc: 0.5662
 Site-Black_utk                     | Val  Loss: 1.3798 | Val  Acc: 0.5000
 Site-Black_utk                     | Val  Loss: 1.3752 | Val  Acc: 0.4074
 Site-Black_utk                     | Val  Loss: 1.4400 | Val  Acc: 0.3924
 Site-Southeast_Asian               | Val  Loss: 1.4308 | Val  Acc: 0.4412
 Site-Southeast_Asian               | Val  Loss: 1.4901 | Val  Acc: 0.4300
 Site-Asian_ffhq                    | Val  Loss: 1.8155 | Val  Acc: 0.4522
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8542 | Val  Acc: 0.1282
Average Valid Accuracy: 0.4824
============ Train epoch 47 ============
 Site-White_utk                     | Train Loss: 1.2474 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.4590 | Train Acc: 0.4706
 Site-White_utk                     | Train Loss: 1.3080 | Train Acc: 0.5385
 Site-White_utk                     | Train Loss: 1.4735 | Train Acc: 0.3947
 Site-White_utk                     | Train Loss: 1.2271 | Train Acc: 0.4821
 Site-White_utk                     | Train Loss: 1.3543 | Train Acc: 0.5122
 Site-White_utk                     | Train Loss: 1.3712 | Train Acc: 0.4380
 Site-White_utk                     | Train Loss: 1.4566 | Train Acc: 0.4358
 Site-White_utk                     | Train Loss: 1.2965 | Train Acc: 0.4791
 Site-White_utk                     | Train Loss: 1.3494 | Train Acc: 0.5633
 Site-East_Asian                    | Train Loss: 1.2649 | Train Acc: 0.4074
 Site-East_Asian                    | Train Loss: 1.2773 | Train Acc: 0.5250
 Site-East_Asian                    | Train Loss: 1.5798 | Train Acc: 0.3390
 Site-East_Asian                    | Train Loss: 1.4742 | Train Acc: 0.4419
 Site-East_Asian                    | Train Loss: 1.4431 | Train Acc: 0.4882
 Site-East_Asian                    | Train Loss: 1.3700 | Train Acc: 0.4813
 Site-East_Asian                    | Train Loss: 1.2122 | Train Acc: 0.5652
 Site-Indian_utk                    | Train Loss: 1.3625 | Train Acc: 0.4419
 Site-Indian_utk                    | Train Loss: 1.2846 | Train Acc: 0.5156
 Site-Indian_utk                    | Train Loss: 1.3242 | Train Acc: 0.4787
 Site-Indian_utk                    | Train Loss: 1.3826 | Train Acc: 0.5252
 Site-Indian_utk                    | Train Loss: 1.1895 | Train Acc: 0.5854
 Site-Black_utk                     | Train Loss: 1.4027 | Train Acc: 0.4364
 Site-Black_utk                     | Train Loss: 1.5429 | Train Acc: 0.4198
 Site-Black_utk                     | Train Loss: 1.4132 | Train Acc: 0.4706
 Site-Southeast_Asian               | Train Loss: 1.5893 | Train Acc: 0.3824
 Site-Southeast_Asian               | Train Loss: 1.5122 | Train Acc: 0.4267
 Site-Asian_ffhq                    | Train Loss: 1.7732 | Train Acc: 0.5000
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6770 | Train Acc: 0.4359
Average Train Accuracy: 0.4660
 Site-White_utk                     | Val  Loss: 1.1891 | Val  Acc: 0.6250
 Site-White_utk                     | Val  Loss: 1.3934 | Val  Acc: 0.3636
 Site-White_utk                     | Val  Loss: 1.3696 | Val  Acc: 0.5294
 Site-White_utk                     | Val  Loss: 1.1963 | Val  Acc: 0.6000
 Site-White_utk                     | Val  Loss: 1.1672 | Val  Acc: 0.5405
 Site-White_utk                     | Val  Loss: 1.3660 | Val  Acc: 0.5091
 Site-White_utk                     | Val  Loss: 1.4082 | Val  Acc: 0.5062
 Site-White_utk                     | Val  Loss: 1.3501 | Val  Acc: 0.4622
 Site-White_utk                     | Val  Loss: 1.4260 | Val  Acc: 0.5029
 Site-White_utk                     | Val  Loss: 1.4712 | Val  Acc: 0.4419
 Site-East_Asian                    | Val  Loss: 1.1817 | Val  Acc: 0.4444
 Site-East_Asian                    | Val  Loss: 1.2608 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.2420 | Val  Acc: 0.5897
 Site-East_Asian                    | Val  Loss: 1.3371 | Val  Acc: 0.4561
 Site-East_Asian                    | Val  Loss: 1.2812 | Val  Acc: 0.5412
 Site-East_Asian                    | Val  Loss: 1.3446 | Val  Acc: 0.5440
 Site-East_Asian                    | Val  Loss: 1.3763 | Val  Acc: 0.5217
 Site-Indian_utk                    | Val  Loss: 1.3347 | Val  Acc: 0.5517
 Site-Indian_utk                    | Val  Loss: 1.1407 | Val  Acc: 0.5814
 Site-Indian_utk                    | Val  Loss: 1.2075 | Val  Acc: 0.5397
 Site-Indian_utk                    | Val  Loss: 1.3166 | Val  Acc: 0.5109
 Site-Indian_utk                    | Val  Loss: 1.1489 | Val  Acc: 0.5368
 Site-Black_utk                     | Val  Loss: 1.4100 | Val  Acc: 0.5000
 Site-Black_utk                     | Val  Loss: 1.4796 | Val  Acc: 0.4815
 Site-Black_utk                     | Val  Loss: 1.4651 | Val  Acc: 0.3924
 Site-Southeast_Asian               | Val  Loss: 1.4516 | Val  Acc: 0.4412
 Site-Southeast_Asian               | Val  Loss: 1.4810 | Val  Acc: 0.4500
 Site-Asian_ffhq                    | Val  Loss: 1.8534 | Val  Acc: 0.4000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9014 | Val  Acc: 0.1795
Average Valid Accuracy: 0.4911
 Best site-White_utk                 | Epoch:47 | Val Acc: 0.6250
 Best site-White_utk                 | Epoch:47 | Val Acc: 0.3636
 Best site-White_utk                 | Epoch:47 | Val Acc: 0.5294
 Best site-White_utk                 | Epoch:47 | Val Acc: 0.6000
 Best site-White_utk                 | Epoch:47 | Val Acc: 0.5405
 Best site-White_utk                 | Epoch:47 | Val Acc: 0.5091
 Best site-White_utk                 | Epoch:47 | Val Acc: 0.5062
 Best site-White_utk                 | Epoch:47 | Val Acc: 0.4622
 Best site-White_utk                 | Epoch:47 | Val Acc: 0.5029
 Best site-White_utk                 | Epoch:47 | Val Acc: 0.4419
 Best site-East_Asian                | Epoch:47 | Val Acc: 0.4444
 Best site-East_Asian                | Epoch:47 | Val Acc: 0.5000
 Best site-East_Asian                | Epoch:47 | Val Acc: 0.5897
 Best site-East_Asian                | Epoch:47 | Val Acc: 0.4561
 Best site-East_Asian                | Epoch:47 | Val Acc: 0.5412
 Best site-East_Asian                | Epoch:47 | Val Acc: 0.5440
 Best site-East_Asian                | Epoch:47 | Val Acc: 0.5217
 Best site-Indian_utk                | Epoch:47 | Val Acc: 0.5517
 Best site-Indian_utk                | Epoch:47 | Val Acc: 0.5814
 Best site-Indian_utk                | Epoch:47 | Val Acc: 0.5397
 Best site-Indian_utk                | Epoch:47 | Val Acc: 0.5109
 Best site-Indian_utk                | Epoch:47 | Val Acc: 0.5368
 Best site-Black_utk                 | Epoch:47 | Val Acc: 0.5000
 Best site-Black_utk                 | Epoch:47 | Val Acc: 0.4815
 Best site-Black_utk                 | Epoch:47 | Val Acc: 0.3924
 Best site-Southeast_Asian           | Epoch:47 | Val Acc: 0.4412
 Best site-Southeast_Asian           | Epoch:47 | Val Acc: 0.4500
 Best site-Asian_ffhq                | Epoch:47 | Val Acc: 0.4000
 Best site-Latino_Hispanic_ffhq      | Epoch:47 | Val Acc: 0.1795
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 48 ============
 Site-White_utk                     | Train Loss: 1.2825 | Train Acc: 0.4167
 Site-White_utk                     | Train Loss: 1.3491 | Train Acc: 0.4118
 Site-White_utk                     | Train Loss: 1.3803 | Train Acc: 0.4615
 Site-White_utk                     | Train Loss: 1.4805 | Train Acc: 0.4211
 Site-White_utk                     | Train Loss: 1.1942 | Train Acc: 0.5714
 Site-White_utk                     | Train Loss: 1.3361 | Train Acc: 0.4878
 Site-White_utk                     | Train Loss: 1.3577 | Train Acc: 0.4380
 Site-White_utk                     | Train Loss: 1.4190 | Train Acc: 0.4358
 Site-White_utk                     | Train Loss: 1.3572 | Train Acc: 0.5095
 Site-White_utk                     | Train Loss: 1.2965 | Train Acc: 0.5762
 Site-East_Asian                    | Train Loss: 1.2871 | Train Acc: 0.5556
 Site-East_Asian                    | Train Loss: 1.1630 | Train Acc: 0.6000
 Site-East_Asian                    | Train Loss: 1.6202 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.5541 | Train Acc: 0.4535
 Site-East_Asian                    | Train Loss: 1.4137 | Train Acc: 0.4882
 Site-East_Asian                    | Train Loss: 1.3541 | Train Acc: 0.4813
 Site-East_Asian                    | Train Loss: 1.2289 | Train Acc: 0.5616
 Site-Indian_utk                    | Train Loss: 1.3471 | Train Acc: 0.4651
 Site-Indian_utk                    | Train Loss: 1.2747 | Train Acc: 0.4844
 Site-Indian_utk                    | Train Loss: 1.2880 | Train Acc: 0.5213
 Site-Indian_utk                    | Train Loss: 1.3046 | Train Acc: 0.4964
 Site-Indian_utk                    | Train Loss: 1.2154 | Train Acc: 0.5220
 Site-Black_utk                     | Train Loss: 1.4148 | Train Acc: 0.4909
 Site-Black_utk                     | Train Loss: 1.4786 | Train Acc: 0.3704
 Site-Black_utk                     | Train Loss: 1.4235 | Train Acc: 0.4622
 Site-Southeast_Asian               | Train Loss: 1.4947 | Train Acc: 0.4804
 Site-Southeast_Asian               | Train Loss: 1.5088 | Train Acc: 0.4667
 Site-Asian_ffhq                    | Train Loss: 1.8920 | Train Acc: 0.4593
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7164 | Train Acc: 0.4530
Average Train Accuracy: 0.4792
 Site-White_utk                     | Val  Loss: 1.1531 | Val  Acc: 0.6250
 Site-White_utk                     | Val  Loss: 1.3238 | Val  Acc: 0.4545
 Site-White_utk                     | Val  Loss: 1.3308 | Val  Acc: 0.3529
 Site-White_utk                     | Val  Loss: 1.2684 | Val  Acc: 0.5200
 Site-White_utk                     | Val  Loss: 1.1993 | Val  Acc: 0.5135
 Site-White_utk                     | Val  Loss: 1.3350 | Val  Acc: 0.4909
 Site-White_utk                     | Val  Loss: 1.4043 | Val  Acc: 0.4938
 Site-White_utk                     | Val  Loss: 1.3403 | Val  Acc: 0.4790
 Site-White_utk                     | Val  Loss: 1.4340 | Val  Acc: 0.4457
 Site-White_utk                     | Val  Loss: 1.4828 | Val  Acc: 0.4535
 Site-East_Asian                    | Val  Loss: 1.2674 | Val  Acc: 0.6667
 Site-East_Asian                    | Val  Loss: 1.1790 | Val  Acc: 0.6154
 Site-East_Asian                    | Val  Loss: 1.2247 | Val  Acc: 0.5641
 Site-East_Asian                    | Val  Loss: 1.3465 | Val  Acc: 0.4561
 Site-East_Asian                    | Val  Loss: 1.3115 | Val  Acc: 0.4941
 Site-East_Asian                    | Val  Loss: 1.3166 | Val  Acc: 0.5200
 Site-East_Asian                    | Val  Loss: 1.3666 | Val  Acc: 0.5163
 Site-Indian_utk                    | Val  Loss: 1.2899 | Val  Acc: 0.6207
 Site-Indian_utk                    | Val  Loss: 1.0794 | Val  Acc: 0.6977
 Site-Indian_utk                    | Val  Loss: 1.1923 | Val  Acc: 0.5397
 Site-Indian_utk                    | Val  Loss: 1.3255 | Val  Acc: 0.5000
 Site-Indian_utk                    | Val  Loss: 1.1345 | Val  Acc: 0.5368
 Site-Black_utk                     | Val  Loss: 1.3890 | Val  Acc: 0.4167
 Site-Black_utk                     | Val  Loss: 1.4571 | Val  Acc: 0.4259
 Site-Black_utk                     | Val  Loss: 1.4767 | Val  Acc: 0.3924
 Site-Southeast_Asian               | Val  Loss: 1.4271 | Val  Acc: 0.4412
 Site-Southeast_Asian               | Val  Loss: 1.4704 | Val  Acc: 0.4200
 Site-Asian_ffhq                    | Val  Loss: 1.8991 | Val  Acc: 0.3652
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8801 | Val  Acc: 0.1923
Average Valid Accuracy: 0.4900
============ Train epoch 49 ============
 Site-White_utk                     | Train Loss: 1.3104 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.4076 | Train Acc: 0.5882
 Site-White_utk                     | Train Loss: 1.2930 | Train Acc: 0.4615
 Site-White_utk                     | Train Loss: 1.4504 | Train Acc: 0.3947
 Site-White_utk                     | Train Loss: 1.2463 | Train Acc: 0.5000
 Site-White_utk                     | Train Loss: 1.3737 | Train Acc: 0.4878
 Site-White_utk                     | Train Loss: 1.3579 | Train Acc: 0.4793
 Site-White_utk                     | Train Loss: 1.4443 | Train Acc: 0.4525
 Site-White_utk                     | Train Loss: 1.2737 | Train Acc: 0.5095
 Site-White_utk                     | Train Loss: 1.2413 | Train Acc: 0.5685
 Site-East_Asian                    | Train Loss: 1.2486 | Train Acc: 0.5185
 Site-East_Asian                    | Train Loss: 1.2664 | Train Acc: 0.5250
 Site-East_Asian                    | Train Loss: 1.5524 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.4455 | Train Acc: 0.4070
 Site-East_Asian                    | Train Loss: 1.3827 | Train Acc: 0.4803
 Site-East_Asian                    | Train Loss: 1.2831 | Train Acc: 0.4866
 Site-East_Asian                    | Train Loss: 1.1944 | Train Acc: 0.5833
 Site-Indian_utk                    | Train Loss: 1.3636 | Train Acc: 0.4419
 Site-Indian_utk                    | Train Loss: 1.3074 | Train Acc: 0.4375
 Site-Indian_utk                    | Train Loss: 1.3343 | Train Acc: 0.5426
 Site-Indian_utk                    | Train Loss: 1.3731 | Train Acc: 0.5252
 Site-Indian_utk                    | Train Loss: 1.2040 | Train Acc: 0.5561
 Site-Black_utk                     | Train Loss: 1.3646 | Train Acc: 0.4545
 Site-Black_utk                     | Train Loss: 1.5565 | Train Acc: 0.4074
 Site-Black_utk                     | Train Loss: 1.4246 | Train Acc: 0.4454
 Site-Southeast_Asian               | Train Loss: 1.6037 | Train Acc: 0.4216
 Site-Southeast_Asian               | Train Loss: 1.5357 | Train Acc: 0.4467
 Site-Asian_ffhq                    | Train Loss: 1.9798 | Train Acc: 0.3895
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7832 | Train Acc: 0.4615
Average Train Accuracy: 0.4711
 Site-White_utk                     | Val  Loss: 1.1444 | Val  Acc: 0.5000
 Site-White_utk                     | Val  Loss: 1.3180 | Val  Acc: 0.4545
 Site-White_utk                     | Val  Loss: 1.4010 | Val  Acc: 0.4118
 Site-White_utk                     | Val  Loss: 1.2266 | Val  Acc: 0.6400
 Site-White_utk                     | Val  Loss: 1.2784 | Val  Acc: 0.4865
 Site-White_utk                     | Val  Loss: 1.3496 | Val  Acc: 0.5091
 Site-White_utk                     | Val  Loss: 1.4312 | Val  Acc: 0.4815
 Site-White_utk                     | Val  Loss: 1.3233 | Val  Acc: 0.4622
 Site-White_utk                     | Val  Loss: 1.4199 | Val  Acc: 0.4971
 Site-White_utk                     | Val  Loss: 1.4897 | Val  Acc: 0.4264
 Site-East_Asian                    | Val  Loss: 1.3370 | Val  Acc: 0.6111
 Site-East_Asian                    | Val  Loss: 1.2703 | Val  Acc: 0.5385
 Site-East_Asian                    | Val  Loss: 1.2803 | Val  Acc: 0.5385
 Site-East_Asian                    | Val  Loss: 1.4001 | Val  Acc: 0.4737
 Site-East_Asian                    | Val  Loss: 1.2578 | Val  Acc: 0.5647
 Site-East_Asian                    | Val  Loss: 1.3379 | Val  Acc: 0.5040
 Site-East_Asian                    | Val  Loss: 1.3616 | Val  Acc: 0.5217
 Site-Indian_utk                    | Val  Loss: 1.3152 | Val  Acc: 0.4483
 Site-Indian_utk                    | Val  Loss: 1.0867 | Val  Acc: 0.6279
 Site-Indian_utk                    | Val  Loss: 1.1700 | Val  Acc: 0.5873
 Site-Indian_utk                    | Val  Loss: 1.3410 | Val  Acc: 0.4891
 Site-Indian_utk                    | Val  Loss: 1.1934 | Val  Acc: 0.5368
 Site-Black_utk                     | Val  Loss: 1.3230 | Val  Acc: 0.5278
 Site-Black_utk                     | Val  Loss: 1.4046 | Val  Acc: 0.4815
 Site-Black_utk                     | Val  Loss: 1.4242 | Val  Acc: 0.3797
 Site-Southeast_Asian               | Val  Loss: 1.6033 | Val  Acc: 0.4559
 Site-Southeast_Asian               | Val  Loss: 1.4667 | Val  Acc: 0.4500
 Site-Asian_ffhq                    | Val  Loss: 1.9566 | Val  Acc: 0.3739
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8090 | Val  Acc: 0.2949
Average Valid Accuracy: 0.4922
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.5000
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.4545
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.4118
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.6400
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.4865
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.5091
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.4815
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.4622
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.4971
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.4264
 Best site-East_Asian                | Epoch:49 | Val Acc: 0.6111
 Best site-East_Asian                | Epoch:49 | Val Acc: 0.5385
 Best site-East_Asian                | Epoch:49 | Val Acc: 0.5385
 Best site-East_Asian                | Epoch:49 | Val Acc: 0.4737
 Best site-East_Asian                | Epoch:49 | Val Acc: 0.5647
 Best site-East_Asian                | Epoch:49 | Val Acc: 0.5040
 Best site-East_Asian                | Epoch:49 | Val Acc: 0.5217
 Best site-Indian_utk                | Epoch:49 | Val Acc: 0.4483
