===2023-06-20 15:31:48===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: True
    power_relu: 1
    Ea_val: False
data_number=[24,35,52,76,112,165,243,358,526,774,54,80,118,173,255,375,552,87,129,189,279,410,110,162,239,205,301,345,234,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Val  Loss: 2.1310 | Val  Acc: 0.1681
 Site-White_utk                     | Val  Loss: 2.1318 | Val  Acc: 0.1937
 Site-White_utk                     | Val  Loss: 2.1329 | Val  Acc: 0.1996
 Site-East_Asian                    | Val  Loss: 2.0554 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 2.0579 | Val  Acc: 0.3962
 Site-East_Asian                    | Val  Loss: 2.0368 | Val  Acc: 0.3974
 Site-East_Asian                    | Val  Loss: 2.0581 | Val  Acc: 0.3966
 Site-East_Asian                    | Val  Loss: 2.0594 | Val  Acc: 0.3882
 Site-East_Asian                    | Val  Loss: 2.0590 | Val  Acc: 0.3920
 Site-East_Asian                    | Val  Loss: 2.0569 | Val  Acc: 0.4049
 Site-Indian_utk                    | Val  Loss: 2.0269 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 2.0187 | Val  Acc: 0.4186
 Site-Indian_utk                    | Val  Loss: 2.0240 | Val  Acc: 0.4286
 Site-Indian_utk                    | Val  Loss: 2.0394 | Val  Acc: 0.4194
 Site-Indian_utk                    | Val  Loss: 2.0374 | Val  Acc: 0.3919
 Site-Black_utk                     | Val  Loss: 2.0694 | Val  Acc: 0.3288
 Site-Black_utk                     | Val  Loss: 2.0698 | Val  Acc: 0.3611
 Site-Black_utk                     | Val  Loss: 2.0711 | Val  Acc: 0.3208
 Site-Southeast_Asian               | Val  Loss: 2.0975 | Val  Acc: 0.3676
 Site-Southeast_Asian               | Val  Loss: 2.0888 | Val  Acc: 0.3184
 Site-Asian_ffhq                    | Val  Loss: 2.1117 | Val  Acc: 0.0522
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9947 | Val  Acc: 0.5128
Average Valid Accuracy: 0.3104
============ Train epoch 44 ============
 Site-White_utk                     | Train Loss: 2.0999 | Train Acc: 0.2083
 Site-White_utk                     | Train Loss: 2.0787 | Train Acc: 0.2571
 Site-White_utk                     | Train Loss: 2.1242 | Train Acc: 0.2115
 Site-White_utk                     | Train Loss: 2.1400 | Train Acc: 0.2632
 Site-White_utk                     | Train Loss: 2.1310 | Train Acc: 0.2143
 Site-White_utk                     | Train Loss: 2.1314 | Train Acc: 0.2182
 Site-White_utk                     | Train Loss: 2.1407 | Train Acc: 0.1934
 Site-White_utk                     | Train Loss: 2.1333 | Train Acc: 0.1983
 Site-White_utk                     | Train Loss: 2.1344 | Train Acc: 0.1920
 Site-White_utk                     | Train Loss: 2.1200 | Train Acc: 0.2222
 Site-East_Asian                    | Train Loss: 2.0403 | Train Acc: 0.3889
 Site-East_Asian                    | Train Loss: 2.0447 | Train Acc: 0.4000
 Site-East_Asian                    | Train Loss: 2.0574 | Train Acc: 0.4237
 Site-East_Asian                    | Train Loss: 2.0618 | Train Acc: 0.4046
 Site-East_Asian                    | Train Loss: 2.0535 | Train Acc: 0.4000
 Site-East_Asian                    | Train Loss: 2.0483 | Train Acc: 0.4213
 Site-East_Asian                    | Train Loss: 2.0536 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 2.0452 | Train Acc: 0.3563
 Site-Indian_utk                    | Train Loss: 2.0251 | Train Acc: 0.4031
 Site-Indian_utk                    | Train Loss: 2.0317 | Train Acc: 0.4021
 Site-Indian_utk                    | Train Loss: 2.0331 | Train Acc: 0.3978
 Site-Indian_utk                    | Train Loss: 2.0142 | Train Acc: 0.4341
 Site-Black_utk                     | Train Loss: 2.0671 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 2.0674 | Train Acc: 0.3025
 Site-Black_utk                     | Train Loss: 2.0659 | Train Acc: 0.3515
 Site-Southeast_Asian               | Train Loss: 2.0818 | Train Acc: 0.3171
 Site-Southeast_Asian               | Train Loss: 2.0913 | Train Acc: 0.3389
 Site-Asian_ffhq                    | Train Loss: 1.9747 | Train Acc: 0.4928
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.9920 | Train Acc: 0.4444
Average Train Accuracy: 0.3308
 Site-White_utk                     | Val  Loss: 2.1785 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 2.1539 | Val  Acc: 0.1739
 Site-White_utk                     | Val  Loss: 2.1346 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.1076 | Val  Acc: 0.2157
 Site-White_utk                     | Val  Loss: 2.1097 | Val  Acc: 0.2267
 Site-White_utk                     | Val  Loss: 2.1386 | Val  Acc: 0.2182
 Site-White_utk                     | Val  Loss: 2.1366 | Val  Acc: 0.1975
 Site-White_utk                     | Val  Loss: 2.1309 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.1313 | Val  Acc: 0.1909
 Site-White_utk                     | Val  Loss: 2.1348 | Val  Acc: 0.1996
 Site-East_Asian                    | Val  Loss: 2.0416 | Val  Acc: 0.4722
 Site-East_Asian                    | Val  Loss: 2.0610 | Val  Acc: 0.3962
 Site-East_Asian                    | Val  Loss: 2.0374 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 2.0550 | Val  Acc: 0.3879
 Site-East_Asian                    | Val  Loss: 2.0582 | Val  Acc: 0.3882
 Site-East_Asian                    | Val  Loss: 2.0538 | Val  Acc: 0.4040
 Site-East_Asian                    | Val  Loss: 2.0531 | Val  Acc: 0.4103
 Site-Indian_utk                    | Val  Loss: 2.0399 | Val  Acc: 0.3448
 Site-Indian_utk                    | Val  Loss: 2.0117 | Val  Acc: 0.4186
 Site-Indian_utk                    | Val  Loss: 2.0241 | Val  Acc: 0.4206
 Site-Indian_utk                    | Val  Loss: 2.0384 | Val  Acc: 0.4247
 Site-Indian_utk                    | Val  Loss: 2.0312 | Val  Acc: 0.4212
 Site-Black_utk                     | Val  Loss: 2.0460 | Val  Acc: 0.3425
 Site-Black_utk                     | Val  Loss: 2.0654 | Val  Acc: 0.3704
 Site-Black_utk                     | Val  Loss: 2.0666 | Val  Acc: 0.2956
 Site-Southeast_Asian               | Val  Loss: 2.0885 | Val  Acc: 0.3456
 Site-Southeast_Asian               | Val  Loss: 2.0894 | Val  Acc: 0.3134
 Site-Asian_ffhq                    | Val  Loss: 2.1110 | Val  Acc: 0.0522
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9848 | Val  Acc: 0.4872
Average Valid Accuracy: 0.3127
============ Train epoch 45 ============
 Site-White_utk                     | Train Loss: 2.0990 | Train Acc: 0.2917
 Site-White_utk                     | Train Loss: 2.0845 | Train Acc: 0.2571
 Site-White_utk                     | Train Loss: 2.1268 | Train Acc: 0.2115
 Site-White_utk                     | Train Loss: 2.1268 | Train Acc: 0.2632
 Site-White_utk                     | Train Loss: 2.1311 | Train Acc: 0.2143
 Site-White_utk                     | Train Loss: 2.1307 | Train Acc: 0.2121
 Site-White_utk                     | Train Loss: 2.1434 | Train Acc: 0.1852
 Site-White_utk                     | Train Loss: 2.1328 | Train Acc: 0.1955
 Site-White_utk                     | Train Loss: 2.1260 | Train Acc: 0.2072
 Site-White_utk                     | Train Loss: 2.1255 | Train Acc: 0.2080
 Site-East_Asian                    | Train Loss: 2.0531 | Train Acc: 0.3889
 Site-East_Asian                    | Train Loss: 2.0770 | Train Acc: 0.3875
 Site-East_Asian                    | Train Loss: 2.0526 | Train Acc: 0.4576
 Site-East_Asian                    | Train Loss: 2.0633 | Train Acc: 0.3873
 Site-East_Asian                    | Train Loss: 2.0515 | Train Acc: 0.4000
 Site-East_Asian                    | Train Loss: 2.0506 | Train Acc: 0.4000
 Site-East_Asian                    | Train Loss: 2.0454 | Train Acc: 0.3967
 Site-Indian_utk                    | Train Loss: 2.0540 | Train Acc: 0.3908
 Site-Indian_utk                    | Train Loss: 2.0947 | Train Acc: 0.3798
 Site-Indian_utk                    | Train Loss: 2.0323 | Train Acc: 0.4127
 Site-Indian_utk                    | Train Loss: 2.0285 | Train Acc: 0.4158
 Site-Indian_utk                    | Train Loss: 2.0133 | Train Acc: 0.4366
 Site-Black_utk                     | Train Loss: 2.0652 | Train Acc: 0.3273
 Site-Black_utk                     | Train Loss: 2.0733 | Train Acc: 0.3086
 Site-Black_utk                     | Train Loss: 2.0635 | Train Acc: 0.3347
 Site-Southeast_Asian               | Train Loss: 2.0854 | Train Acc: 0.3268
 Site-Southeast_Asian               | Train Loss: 2.0871 | Train Acc: 0.3256
 Site-Asian_ffhq                    | Train Loss: 1.9687 | Train Acc: 0.4957
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.9928 | Train Acc: 0.4487
Average Train Accuracy: 0.3333
 Site-White_utk                     | Val  Loss: 2.1600 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1601 | Val  Acc: 0.1739
 Site-White_utk                     | Val  Loss: 2.1268 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.1215 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.1168 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.1400 | Val  Acc: 0.2091
 Site-White_utk                     | Val  Loss: 2.1327 | Val  Acc: 0.1790
 Site-White_utk                     | Val  Loss: 2.1182 | Val  Acc: 0.1933
 Site-White_utk                     | Val  Loss: 2.1285 | Val  Acc: 0.1823
 Site-White_utk                     | Val  Loss: 2.1327 | Val  Acc: 0.1860
 Site-East_Asian                    | Val  Loss: 2.0301 | Val  Acc: 0.4722
 Site-East_Asian                    | Val  Loss: 2.0499 | Val  Acc: 0.3962
 Site-East_Asian                    | Val  Loss: 2.0398 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 2.0510 | Val  Acc: 0.3966
 Site-East_Asian                    | Val  Loss: 2.0564 | Val  Acc: 0.3941
 Site-East_Asian                    | Val  Loss: 2.0491 | Val  Acc: 0.4080
 Site-East_Asian                    | Val  Loss: 2.0539 | Val  Acc: 0.4049
 Site-Indian_utk                    | Val  Loss: 2.0181 | Val  Acc: 0.4138
 Site-Indian_utk                    | Val  Loss: 2.0135 | Val  Acc: 0.4070
 Site-Indian_utk                    | Val  Loss: 2.0210 | Val  Acc: 0.4524
 Site-Indian_utk                    | Val  Loss: 2.0333 | Val  Acc: 0.4462
 Site-Indian_utk                    | Val  Loss: 2.0260 | Val  Acc: 0.3956
 Site-Black_utk                     | Val  Loss: 2.0584 | Val  Acc: 0.3562
 Site-Black_utk                     | Val  Loss: 2.0611 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 2.0680 | Val  Acc: 0.3019
 Site-Southeast_Asian               | Val  Loss: 2.0802 | Val  Acc: 0.3676
 Site-Southeast_Asian               | Val  Loss: 2.0737 | Val  Acc: 0.3333
 Site-Asian_ffhq                    | Val  Loss: 2.1084 | Val  Acc: 0.0435
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9834 | Val  Acc: 0.5000
Average Valid Accuracy: 0.3126
============ Train epoch 46 ============
 Site-White_utk                     | Train Loss: 2.0968 | Train Acc: 0.2083
 Site-White_utk                     | Train Loss: 2.0833 | Train Acc: 0.2571
 Site-White_utk                     | Train Loss: 2.1281 | Train Acc: 0.2115
 Site-White_utk                     | Train Loss: 2.1438 | Train Acc: 0.2632
 Site-White_utk                     | Train Loss: 2.1326 | Train Acc: 0.2143
 Site-White_utk                     | Train Loss: 2.1291 | Train Acc: 0.2000
 Site-White_utk                     | Train Loss: 2.1367 | Train Acc: 0.1975
 Site-White_utk                     | Train Loss: 2.1267 | Train Acc: 0.2011
 Site-White_utk                     | Train Loss: 2.1299 | Train Acc: 0.1939
 Site-White_utk                     | Train Loss: 2.1293 | Train Acc: 0.2145
 Site-East_Asian                    | Train Loss: 2.0491 | Train Acc: 0.3889
 Site-East_Asian                    | Train Loss: 2.0123 | Train Acc: 0.3875
 Site-East_Asian                    | Train Loss: 2.0460 | Train Acc: 0.4407
 Site-East_Asian                    | Train Loss: 2.0610 | Train Acc: 0.3931
 Site-East_Asian                    | Train Loss: 2.0436 | Train Acc: 0.4000
 Site-East_Asian                    | Train Loss: 2.0481 | Train Acc: 0.4000
 Site-East_Asian                    | Train Loss: 2.0407 | Train Acc: 0.3949
 Site-Indian_utk                    | Train Loss: 2.0390 | Train Acc: 0.3448
 Site-Indian_utk                    | Train Loss: 2.0870 | Train Acc: 0.3876
 Site-Indian_utk                    | Train Loss: 2.0284 | Train Acc: 0.4074
 Site-Indian_utk                    | Train Loss: 2.0180 | Train Acc: 0.4086
 Site-Indian_utk                    | Train Loss: 2.0128 | Train Acc: 0.4317
 Site-Black_utk                     | Train Loss: 2.0651 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 2.0638 | Train Acc: 0.3086
 Site-Black_utk                     | Train Loss: 2.0691 | Train Acc: 0.3264
 Site-Southeast_Asian               | Train Loss: 2.0817 | Train Acc: 0.3268
 Site-Southeast_Asian               | Train Loss: 2.0824 | Train Acc: 0.3322
 Site-Asian_ffhq                    | Train Loss: 1.9664 | Train Acc: 0.4986
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.9877 | Train Acc: 0.4786
Average Train Accuracy: 0.3295
 Site-White_utk                     | Val  Loss: 2.1786 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1550 | Val  Acc: 0.1739
 Site-White_utk                     | Val  Loss: 2.1363 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.1122 | Val  Acc: 0.2157
 Site-White_utk                     | Val  Loss: 2.1146 | Val  Acc: 0.2133
 Site-White_utk                     | Val  Loss: 2.1342 | Val  Acc: 0.2273
 Site-White_utk                     | Val  Loss: 2.1327 | Val  Acc: 0.1790
 Site-White_utk                     | Val  Loss: 2.1241 | Val  Acc: 0.1849
 Site-White_utk                     | Val  Loss: 2.1280 | Val  Acc: 0.1966
 Site-White_utk                     | Val  Loss: 2.1335 | Val  Acc: 0.2035
 Site-East_Asian                    | Val  Loss: 2.0319 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 2.0584 | Val  Acc: 0.3962
 Site-East_Asian                    | Val  Loss: 2.0438 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 2.0488 | Val  Acc: 0.3966
 Site-East_Asian                    | Val  Loss: 2.0456 | Val  Acc: 0.3824
 Site-East_Asian                    | Val  Loss: 2.0454 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 2.0472 | Val  Acc: 0.4158
 Site-Indian_utk                    | Val  Loss: 2.0292 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 2.0055 | Val  Acc: 0.4302
 Site-Indian_utk                    | Val  Loss: 2.0174 | Val  Acc: 0.4365
 Site-Indian_utk                    | Val  Loss: 2.0290 | Val  Acc: 0.4140
 Site-Indian_utk                    | Val  Loss: 2.0255 | Val  Acc: 0.4066
 Site-Black_utk                     | Val  Loss: 2.0480 | Val  Acc: 0.3425
 Site-Black_utk                     | Val  Loss: 2.0624 | Val  Acc: 0.3704
 Site-Black_utk                     | Val  Loss: 2.0679 | Val  Acc: 0.3082
 Site-Southeast_Asian               | Val  Loss: 2.0825 | Val  Acc: 0.3603
 Site-Southeast_Asian               | Val  Loss: 2.0780 | Val  Acc: 0.3284
 Site-Asian_ffhq                    | Val  Loss: 2.1076 | Val  Acc: 0.0478
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9813 | Val  Acc: 0.4936
Average Valid Accuracy: 0.3134
============ Train epoch 47 ============
 Site-White_utk                     | Train Loss: 2.0960 | Train Acc: 0.2083
 Site-White_utk                     | Train Loss: 2.0773 | Train Acc: 0.2857
 Site-White_utk                     | Train Loss: 2.1212 | Train Acc: 0.2308
 Site-White_utk                     | Train Loss: 2.1314 | Train Acc: 0.2763
 Site-White_utk                     | Train Loss: 2.1272 | Train Acc: 0.1964
 Site-White_utk                     | Train Loss: 2.1357 | Train Acc: 0.2121
 Site-White_utk                     | Train Loss: 2.1324 | Train Acc: 0.1852
 Site-White_utk                     | Train Loss: 2.1279 | Train Acc: 0.1927
 Site-White_utk                     | Train Loss: 2.1301 | Train Acc: 0.1939
 Site-White_utk                     | Train Loss: 2.1218 | Train Acc: 0.2145
 Site-East_Asian                    | Train Loss: 2.0419 | Train Acc: 0.4259
 Site-East_Asian                    | Train Loss: 2.0500 | Train Acc: 0.3750
 Site-East_Asian                    | Train Loss: 2.0429 | Train Acc: 0.4492
 Site-East_Asian                    | Train Loss: 2.0577 | Train Acc: 0.3931
 Site-East_Asian                    | Train Loss: 2.0379 | Train Acc: 0.4039
 Site-East_Asian                    | Train Loss: 2.0414 | Train Acc: 0.4133
 Site-East_Asian                    | Train Loss: 2.0413 | Train Acc: 0.3931
 Site-Indian_utk                    | Train Loss: 2.0148 | Train Acc: 0.3678
 Site-Indian_utk                    | Train Loss: 2.0435 | Train Acc: 0.3798
 Site-Indian_utk                    | Train Loss: 2.0184 | Train Acc: 0.4021
 Site-Indian_utk                    | Train Loss: 2.0287 | Train Acc: 0.4158
 Site-Indian_utk                    | Train Loss: 2.0086 | Train Acc: 0.4366
 Site-Black_utk                     | Train Loss: 2.0570 | Train Acc: 0.3182
 Site-Black_utk                     | Train Loss: 2.0774 | Train Acc: 0.2840
 Site-Black_utk                     | Train Loss: 2.0656 | Train Acc: 0.3389
 Site-Southeast_Asian               | Train Loss: 2.0774 | Train Acc: 0.3268
 Site-Southeast_Asian               | Train Loss: 2.0842 | Train Acc: 0.3322
 Site-Asian_ffhq                    | Train Loss: 1.9609 | Train Acc: 0.5101
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.9886 | Train Acc: 0.4444
Average Train Accuracy: 0.3313
 Site-White_utk                     | Val  Loss: 2.1689 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1645 | Val  Acc: 0.1739
 Site-White_utk                     | Val  Loss: 2.1221 | Val  Acc: 0.1471
 Site-White_utk                     | Val  Loss: 2.1061 | Val  Acc: 0.1961
