===2023-06-13 21:15:42===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,102,150,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Train Loss: 1.9638 | Train Acc: 0.2317
 Site-White_utk                     | Train Loss: 2.0136 | Train Acc: 0.1901
 Site-White_utk                     | Train Loss: 2.0173 | Train Acc: 0.1955
 Site-White_utk                     | Train Loss: 1.9955 | Train Acc: 0.2053
 Site-White_utk                     | Train Loss: 1.9940 | Train Acc: 0.2119
 Site-East_Asian                    | Train Loss: 1.6995 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.5420 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.7017 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.7073 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7069 | Train Acc: 0.4016
 Site-East_Asian                    | Train Loss: 1.7037 | Train Acc: 0.3743
 Site-East_Asian                    | Train Loss: 1.6330 | Train Acc: 0.4022
 Site-Indian_utk                    | Train Loss: 1.7562 | Train Acc: 0.3256
 Site-Indian_utk                    | Train Loss: 1.7389 | Train Acc: 0.4375
 Site-Indian_utk                    | Train Loss: 1.7755 | Train Acc: 0.3617
 Site-Indian_utk                    | Train Loss: 1.8162 | Train Acc: 0.3741
 Site-Indian_utk                    | Train Loss: 1.6792 | Train Acc: 0.3902
 Site-Black_utk                     | Train Loss: 1.7508 | Train Acc: 0.3818
 Site-Black_utk                     | Train Loss: 1.8551 | Train Acc: 0.3704
 Site-Black_utk                     | Train Loss: 1.8037 | Train Acc: 0.3782
 Site-Southeast_Asian               | Train Loss: 1.8456 | Train Acc: 0.3137
 Site-Southeast_Asian               | Train Loss: 1.8350 | Train Acc: 0.3200
 Site-Asian_ffhq                    | Train Loss: 1.2406 | Train Acc: 0.8837
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.3781 | Train Acc: 0.7009
Average Train Accuracy: 0.3520
 Site-White_utk                     | Val  Loss: 1.8648 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.0470 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0370 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 1.9590 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 1.9527 | Val  Acc: 0.2703
 Site-White_utk                     | Val  Loss: 1.9973 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0136 | Val  Acc: 0.1605
 Site-White_utk                     | Val  Loss: 1.9916 | Val  Acc: 0.2101
 Site-White_utk                     | Val  Loss: 2.0035 | Val  Acc: 0.1943
 Site-White_utk                     | Val  Loss: 2.0364 | Val  Acc: 0.1822
 Site-East_Asian                    | Val  Loss: 1.9602 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.7030 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.6767 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.6512 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.6944 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.6314 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 1.6856 | Val  Acc: 0.3913
 Site-Indian_utk                    | Val  Loss: 1.6658 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 1.6701 | Val  Acc: 0.4186
 Site-Indian_utk                    | Val  Loss: 1.6751 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.7402 | Val  Acc: 0.3696
 Site-Indian_utk                    | Val  Loss: 1.6900 | Val  Acc: 0.3971
 Site-Black_utk                     | Val  Loss: 1.8213 | Val  Acc: 0.3611
 Site-Black_utk                     | Val  Loss: 1.7791 | Val  Acc: 0.4074
 Site-Black_utk                     | Val  Loss: 1.7977 | Val  Acc: 0.3544
 Site-Southeast_Asian               | Val  Loss: 2.0192 | Val  Acc: 0.2941
 Site-Southeast_Asian               | Val  Loss: 1.8239 | Val  Acc: 0.3200
 Site-Asian_ffhq                    | Val  Loss: 1.2592 | Val  Acc: 0.8174
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6631 | Val  Acc: 0.1667
Average Valid Accuracy: 0.3206
 Best site-White_utk                 | Epoch:50 | Val Acc: 0.2500
 Best site-White_utk                 | Epoch:50 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:50 | Val Acc: 0.1176
 Best site-White_utk                 | Epoch:50 | Val Acc: 0.2400
 Best site-White_utk                 | Epoch:50 | Val Acc: 0.2703
 Best site-White_utk                 | Epoch:50 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:50 | Val Acc: 0.1605
 Best site-White_utk                 | Epoch:50 | Val Acc: 0.2101
 Best site-White_utk                 | Epoch:50 | Val Acc: 0.1943
 Best site-White_utk                 | Epoch:50 | Val Acc: 0.1822
 Best site-East_Asian                | Epoch:50 | Val Acc: 0.1667
 Best site-East_Asian                | Epoch:50 | Val Acc: 0.3846
 Best site-East_Asian                | Epoch:50 | Val Acc: 0.4103
 Best site-East_Asian                | Epoch:50 | Val Acc: 0.4211
 Best site-East_Asian                | Epoch:50 | Val Acc: 0.4353
 Best site-East_Asian                | Epoch:50 | Val Acc: 0.4000
 Best site-East_Asian                | Epoch:50 | Val Acc: 0.3913
 Best site-Indian_utk                | Epoch:50 | Val Acc: 0.3793
 Test site-White_utk                 | Epoch:50 | Test Acc: 0.2374
 Test site-East_Asian                | Epoch:50 | Test Acc: 0.4398
 Test site-Indian_utk                | Epoch:50 | Test Acc: 0.4667
 Test site-Black_utk                 | Epoch:50 | Test Acc: 0.3571
 Test site-Southeast_Asian           | Epoch:50 | Test Acc: 0.3518
 Test site-Asian_ffhq                | Epoch:50 | Test Acc: 0.4007
 Test site-Latino_Hispanic_ffhq      | Epoch:50 | Test Acc: 0.4378
White_utk: 0.2374, East_Asian: 0.4398, Indian_utk: 0.4667, Black_utk: 0.3571, Southeast_Asian: 0.3518, Asian_ffhq: 0.4007, Latino_Hispanic_ffhq: 0.4378, 
Average Test Accuracy(group): 0.3845, Average Test Accuracy(individual): 0.3586,
domain std=0.0721, cluster std=-1.0000, individual std=0.0946, 
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/fedavg...
============ Train epoch 51 ============
 Site-White_utk                     | Train Loss: 1.9788 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9243 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 1.9941 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.0041 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 1.9626 | Train Acc: 0.1964
 Site-White_utk                     | Train Loss: 2.0184 | Train Acc: 0.2439
 Site-White_utk                     | Train Loss: 1.9984 | Train Acc: 0.1818
 Site-White_utk                     | Train Loss: 1.9949 | Train Acc: 0.2011
 Site-White_utk                     | Train Loss: 1.9356 | Train Acc: 0.2053
 Site-White_utk                     | Train Loss: 2.0004 | Train Acc: 0.1964
 Site-East_Asian                    | Train Loss: 1.6864 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.5487 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.6887 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.7093 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.6948 | Train Acc: 0.4016
 Site-East_Asian                    | Train Loss: 1.6990 | Train Acc: 0.3743
 Site-East_Asian                    | Train Loss: 1.6440 | Train Acc: 0.4022
 Site-Indian_utk                    | Train Loss: 1.7703 | Train Acc: 0.3488
 Site-Indian_utk                    | Train Loss: 1.7299 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.7726 | Train Acc: 0.3723
 Site-Indian_utk                    | Train Loss: 1.7762 | Train Acc: 0.3885
 Site-Indian_utk                    | Train Loss: 1.7445 | Train Acc: 0.3902
 Site-Black_utk                     | Train Loss: 1.7520 | Train Acc: 0.3818
 Site-Black_utk                     | Train Loss: 1.8328 | Train Acc: 0.3333
 Site-Black_utk                     | Train Loss: 1.7984 | Train Acc: 0.3950
 Site-Southeast_Asian               | Train Loss: 1.8113 | Train Acc: 0.3137
 Site-Southeast_Asian               | Train Loss: 1.8432 | Train Acc: 0.3200
 Site-Asian_ffhq                    | Train Loss: 1.2310 | Train Acc: 0.8779
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.3749 | Train Acc: 0.7009
Average Train Accuracy: 0.3463
 Site-White_utk                     | Val  Loss: 1.8898 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 2.0224 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0182 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 1.9397 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 1.9721 | Val  Acc: 0.2432
 Site-White_utk                     | Val  Loss: 2.0004 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0249 | Val  Acc: 0.1852
 Site-White_utk                     | Val  Loss: 1.9719 | Val  Acc: 0.2437
 Site-White_utk                     | Val  Loss: 2.0041 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0338 | Val  Acc: 0.2093
 Site-East_Asian                    | Val  Loss: 1.9530 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.6728 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.6740 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.6460 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.6807 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.6277 | Val  Acc: 0.4080
 Site-East_Asian                    | Val  Loss: 1.6781 | Val  Acc: 0.3913
 Site-Indian_utk                    | Val  Loss: 1.6763 | Val  Acc: 0.3448
 Site-Indian_utk                    | Val  Loss: 1.6776 | Val  Acc: 0.3953
 Site-Indian_utk                    | Val  Loss: 1.6874 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.7322 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.6837 | Val  Acc: 0.3824
 Site-Black_utk                     | Val  Loss: 1.8030 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.7622 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.7897 | Val  Acc: 0.3671
 Site-Southeast_Asian               | Val  Loss: 2.0355 | Val  Acc: 0.3088
 Site-Southeast_Asian               | Val  Loss: 1.8276 | Val  Acc: 0.3300
 Site-Asian_ffhq                    | Val  Loss: 1.2324 | Val  Acc: 0.8348
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6814 | Val  Acc: 0.1667
Average Valid Accuracy: 0.3268
 Best site-White_utk                 | Epoch:51 | Val Acc: 0.3750
 Best site-White_utk                 | Epoch:51 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:51 | Val Acc: 0.1176
 Best site-White_utk                 | Epoch:51 | Val Acc: 0.2400
 Best site-White_utk                 | Epoch:51 | Val Acc: 0.2432
 Best site-White_utk                 | Epoch:51 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:51 | Val Acc: 0.1852
 Best site-White_utk                 | Epoch:51 | Val Acc: 0.2437
 Best site-White_utk                 | Epoch:51 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:51 | Val Acc: 0.2093
 Best site-East_Asian                | Epoch:51 | Val Acc: 0.1667
 Best site-East_Asian                | Epoch:51 | Val Acc: 0.3846
 Best site-East_Asian                | Epoch:51 | Val Acc: 0.4103
 Best site-East_Asian                | Epoch:51 | Val Acc: 0.4211
 Best site-East_Asian                | Epoch:51 | Val Acc: 0.4353
 Best site-East_Asian                | Epoch:51 | Val Acc: 0.4080
 Best site-East_Asian                | Epoch:51 | Val Acc: 0.3913
 Best site-Indian_utk                | Epoch:51 | Val Acc: 0.3448
 Test site-White_utk                 | Epoch:51 | Test Acc: 0.2395
 Test site-East_Asian                | Epoch:51 | Test Acc: 0.4418
 Test site-Indian_utk                | Epoch:51 | Test Acc: 0.4688
 Test site-Black_utk                 | Epoch:51 | Test Acc: 0.3571
 Test site-Southeast_Asian           | Epoch:51 | Test Acc: 0.3518
 Test site-Asian_ffhq                | Epoch:51 | Test Acc: 0.4007
 Test site-Latino_Hispanic_ffhq      | Epoch:51 | Test Acc: 0.4328
White_utk: 0.2395, East_Asian: 0.4418, Indian_utk: 0.4688, Black_utk: 0.3571, Southeast_Asian: 0.3518, Asian_ffhq: 0.4007, Latino_Hispanic_ffhq: 0.4328, 
Average Test Accuracy(group): 0.3846, Average Test Accuracy(individual): 0.3600,
domain std=0.0715, cluster std=-1.0000, individual std=0.0944, 
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/fedavg...
============ Train epoch 52 ============
 Site-White_utk                     | Train Loss: 1.9605 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9177 | Train Acc: 0.3529
 Site-White_utk                     | Train Loss: 1.9825 | Train Acc: 0.2308
 Site-White_utk                     | Train Loss: 1.9875 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 1.9499 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.0173 | Train Acc: 0.2195
 Site-White_utk                     | Train Loss: 1.9927 | Train Acc: 0.1983
 Site-White_utk                     | Train Loss: 2.0060 | Train Acc: 0.1788
 Site-White_utk                     | Train Loss: 1.9978 | Train Acc: 0.2129
 Site-White_utk                     | Train Loss: 1.9746 | Train Acc: 0.1990
 Site-East_Asian                    | Train Loss: 1.7052 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.5333 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.6759 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.7309 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.6853 | Train Acc: 0.4094
 Site-East_Asian                    | Train Loss: 1.6965 | Train Acc: 0.3743
 Site-East_Asian                    | Train Loss: 1.5707 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.7353 | Train Acc: 0.3721
 Site-Indian_utk                    | Train Loss: 1.7221 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.7624 | Train Acc: 0.3830
 Site-Indian_utk                    | Train Loss: 1.6894 | Train Acc: 0.3741
 Site-Indian_utk                    | Train Loss: 1.7015 | Train Acc: 0.4049
 Site-Black_utk                     | Train Loss: 1.7619 | Train Acc: 0.4182
 Site-Black_utk                     | Train Loss: 1.8408 | Train Acc: 0.3457
 Site-Black_utk                     | Train Loss: 1.8067 | Train Acc: 0.3950
 Site-Southeast_Asian               | Train Loss: 1.7684 | Train Acc: 0.3235
 Site-Southeast_Asian               | Train Loss: 1.8438 | Train Acc: 0.3133
 Site-Asian_ffhq                    | Train Loss: 1.2510 | Train Acc: 0.8837
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.3822 | Train Acc: 0.7094
Average Train Accuracy: 0.3565
 Site-White_utk                     | Val  Loss: 1.8979 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 2.0481 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.0227 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 1.9393 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 1.9521 | Val  Acc: 0.2703
 Site-White_utk                     | Val  Loss: 1.9854 | Val  Acc: 0.2182
 Site-White_utk                     | Val  Loss: 2.0148 | Val  Acc: 0.1852
 Site-White_utk                     | Val  Loss: 1.9731 | Val  Acc: 0.2185
 Site-White_utk                     | Val  Loss: 1.9992 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0349 | Val  Acc: 0.2171
 Site-East_Asian                    | Val  Loss: 1.9638 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.6654 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.6636 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.6483 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.6747 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.6275 | Val  Acc: 0.4080
 Site-East_Asian                    | Val  Loss: 1.6805 | Val  Acc: 0.3913
 Site-Indian_utk                    | Val  Loss: 1.6796 | Val  Acc: 0.3448
 Site-Indian_utk                    | Val  Loss: 1.6502 | Val  Acc: 0.3953
 Site-Indian_utk                    | Val  Loss: 1.6910 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.7297 | Val  Acc: 0.3696
 Site-Indian_utk                    | Val  Loss: 1.6979 | Val  Acc: 0.4044
 Site-Black_utk                     | Val  Loss: 1.7956 | Val  Acc: 0.3611
 Site-Black_utk                     | Val  Loss: 1.7737 | Val  Acc: 0.4074
 Site-Black_utk                     | Val  Loss: 1.7684 | Val  Acc: 0.3671
 Site-Southeast_Asian               | Val  Loss: 1.9876 | Val  Acc: 0.2941
 Site-Southeast_Asian               | Val  Loss: 1.8129 | Val  Acc: 0.3400
 Site-Asian_ffhq                    | Val  Loss: 1.2483 | Val  Acc: 0.8174
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6808 | Val  Acc: 0.1667
Average Valid Accuracy: 0.3233
 Best site-White_utk                 | Epoch:52 | Val Acc: 0.3750
 Best site-White_utk                 | Epoch:52 | Val Acc: 0.0909
 Best site-White_utk                 | Epoch:52 | Val Acc: 0.1176
 Best site-White_utk                 | Epoch:52 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:52 | Val Acc: 0.2703
 Best site-White_utk                 | Epoch:52 | Val Acc: 0.2182
 Best site-White_utk                 | Epoch:52 | Val Acc: 0.1852
 Best site-White_utk                 | Epoch:52 | Val Acc: 0.2185
