===2023-06-20 05:48:09===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[47,69,101,149,220,323,475,699,1028,1511,106,157,231,339,499,733,1078,171,252,370,544,800,314,462,679,400,589,673,458,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[7712,5246,3568,2427,1651,1123,764,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Train Loss: 1.8969 | Train Acc: 0.3023
 Site-White_utk                     | Train Loss: 1.9076 | Train Acc: 0.3036
 Site-East_Asian                    | Train Loss: 1.7047 | Train Acc: 0.4630
 Site-East_Asian                    | Train Loss: 1.7515 | Train Acc: 0.4000
 Site-East_Asian                    | Train Loss: 1.6987 | Train Acc: 0.4576
 Site-East_Asian                    | Train Loss: 1.7512 | Train Acc: 0.4104
 Site-East_Asian                    | Train Loss: 1.7116 | Train Acc: 0.4314
 Site-East_Asian                    | Train Loss: 1.6864 | Train Acc: 0.4587
 Site-East_Asian                    | Train Loss: 1.7129 | Train Acc: 0.4221
 Site-Indian_utk                    | Train Loss: 1.7350 | Train Acc: 0.4138
 Site-Indian_utk                    | Train Loss: 1.7493 | Train Acc: 0.4496
 Site-Indian_utk                    | Train Loss: 1.7126 | Train Acc: 0.4762
 Site-Indian_utk                    | Train Loss: 1.7276 | Train Acc: 0.4839
 Site-Indian_utk                    | Train Loss: 1.6926 | Train Acc: 0.4732
 Site-Black_utk                     | Train Loss: 1.7925 | Train Acc: 0.3818
 Site-Black_utk                     | Train Loss: 1.8346 | Train Acc: 0.3704
 Site-Black_utk                     | Train Loss: 1.8007 | Train Acc: 0.3975
 Site-Southeast_Asian               | Train Loss: 1.7390 | Train Acc: 0.3756
 Site-Southeast_Asian               | Train Loss: 1.8361 | Train Acc: 0.3887
 Site-Asian_ffhq                    | Train Loss: 1.6382 | Train Acc: 0.4580
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6993 | Train Acc: 0.4444
Average Train Accuracy: 0.3896
 Site-White_utk                     | Val  Loss: 1.9538 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 1.9672 | Val  Acc: 0.2609
 Site-White_utk                     | Val  Loss: 1.8827 | Val  Acc: 0.3824
 Site-White_utk                     | Val  Loss: 1.8507 | Val  Acc: 0.3529
 Site-White_utk                     | Val  Loss: 1.8378 | Val  Acc: 0.2933
 Site-White_utk                     | Val  Loss: 1.9092 | Val  Acc: 0.3000
 Site-White_utk                     | Val  Loss: 1.9167 | Val  Acc: 0.3148
 Site-White_utk                     | Val  Loss: 1.8936 | Val  Acc: 0.3235
 Site-White_utk                     | Val  Loss: 1.9045 | Val  Acc: 0.2764
 Site-White_utk                     | Val  Loss: 1.9011 | Val  Acc: 0.3043
 Site-East_Asian                    | Val  Loss: 1.6110 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.7170 | Val  Acc: 0.4151
 Site-East_Asian                    | Val  Loss: 1.6675 | Val  Acc: 0.4872
 Site-East_Asian                    | Val  Loss: 1.6773 | Val  Acc: 0.4655
 Site-East_Asian                    | Val  Loss: 1.7174 | Val  Acc: 0.4235
 Site-East_Asian                    | Val  Loss: 1.6952 | Val  Acc: 0.4320
 Site-East_Asian                    | Val  Loss: 1.7095 | Val  Acc: 0.4429
 Site-Indian_utk                    | Val  Loss: 1.7031 | Val  Acc: 0.4138
 Site-Indian_utk                    | Val  Loss: 1.6876 | Val  Acc: 0.4651
 Site-Indian_utk                    | Val  Loss: 1.6983 | Val  Acc: 0.4762
 Site-Indian_utk                    | Val  Loss: 1.7243 | Val  Acc: 0.4892
 Site-Indian_utk                    | Val  Loss: 1.7157 | Val  Acc: 0.4725
 Site-Black_utk                     | Val  Loss: 1.7841 | Val  Acc: 0.3836
 Site-Black_utk                     | Val  Loss: 1.8158 | Val  Acc: 0.3796
 Site-Black_utk                     | Val  Loss: 1.8107 | Val  Acc: 0.3774
 Site-Southeast_Asian               | Val  Loss: 1.7883 | Val  Acc: 0.3971
 Site-Southeast_Asian               | Val  Loss: 1.8240 | Val  Acc: 0.3881
 Site-Asian_ffhq                    | Val  Loss: 2.0055 | Val  Acc: 0.0261
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6986 | Val  Acc: 0.5000
Average Valid Accuracy: 0.3769
============ Train epoch 35 ============
 Site-White_utk                     | Train Loss: 1.8414 | Train Acc: 0.4167
 Site-White_utk                     | Train Loss: 1.8144 | Train Acc: 0.3714
 Site-White_utk                     | Train Loss: 1.9325 | Train Acc: 0.3077
 Site-White_utk                     | Train Loss: 1.9188 | Train Acc: 0.3289
 Site-White_utk                     | Train Loss: 1.8888 | Train Acc: 0.3125
 Site-White_utk                     | Train Loss: 1.9041 | Train Acc: 0.2788
 Site-White_utk                     | Train Loss: 1.9359 | Train Acc: 0.3045
 Site-White_utk                     | Train Loss: 1.9055 | Train Acc: 0.2905
 Site-White_utk                     | Train Loss: 1.8799 | Train Acc: 0.3099
 Site-White_utk                     | Train Loss: 1.8832 | Train Acc: 0.3062
 Site-East_Asian                    | Train Loss: 1.6746 | Train Acc: 0.4444
 Site-East_Asian                    | Train Loss: 1.6864 | Train Acc: 0.4000
 Site-East_Asian                    | Train Loss: 1.6863 | Train Acc: 0.4576
 Site-East_Asian                    | Train Loss: 1.7337 | Train Acc: 0.4162
 Site-East_Asian                    | Train Loss: 1.7039 | Train Acc: 0.4392
 Site-East_Asian                    | Train Loss: 1.6849 | Train Acc: 0.4587
 Site-East_Asian                    | Train Loss: 1.7007 | Train Acc: 0.4275
 Site-Indian_utk                    | Train Loss: 1.7084 | Train Acc: 0.4483
 Site-Indian_utk                    | Train Loss: 1.8150 | Train Acc: 0.4574
 Site-Indian_utk                    | Train Loss: 1.7106 | Train Acc: 0.4603
 Site-Indian_utk                    | Train Loss: 1.7073 | Train Acc: 0.4946
 Site-Indian_utk                    | Train Loss: 1.6951 | Train Acc: 0.4683
 Site-Black_utk                     | Train Loss: 1.7876 | Train Acc: 0.3909
 Site-Black_utk                     | Train Loss: 1.8022 | Train Acc: 0.3765
 Site-Black_utk                     | Train Loss: 1.7955 | Train Acc: 0.3849
 Site-Southeast_Asian               | Train Loss: 1.8124 | Train Acc: 0.3854
 Site-Southeast_Asian               | Train Loss: 1.8329 | Train Acc: 0.3887
 Site-Asian_ffhq                    | Train Loss: 1.6205 | Train Acc: 0.4406
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7106 | Train Acc: 0.4402
Average Train Accuracy: 0.3933
 Site-White_utk                     | Val  Loss: 1.9410 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 1.8916 | Val  Acc: 0.2609
 Site-White_utk                     | Val  Loss: 1.8604 | Val  Acc: 0.3529
 Site-White_utk                     | Val  Loss: 1.8376 | Val  Acc: 0.3725
 Site-White_utk                     | Val  Loss: 1.8363 | Val  Acc: 0.3333
 Site-White_utk                     | Val  Loss: 1.9075 | Val  Acc: 0.3182
 Site-White_utk                     | Val  Loss: 1.9186 | Val  Acc: 0.2901
 Site-White_utk                     | Val  Loss: 1.8822 | Val  Acc: 0.3193
 Site-White_utk                     | Val  Loss: 1.8906 | Val  Acc: 0.3162
 Site-White_utk                     | Val  Loss: 1.8949 | Val  Acc: 0.2907
 Site-East_Asian                    | Val  Loss: 1.5774 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.6856 | Val  Acc: 0.4528
 Site-East_Asian                    | Val  Loss: 1.6824 | Val  Acc: 0.4615
 Site-East_Asian                    | Val  Loss: 1.6873 | Val  Acc: 0.4741
 Site-East_Asian                    | Val  Loss: 1.7048 | Val  Acc: 0.4412
 Site-East_Asian                    | Val  Loss: 1.6812 | Val  Acc: 0.4440
 Site-East_Asian                    | Val  Loss: 1.6965 | Val  Acc: 0.4511
 Site-Indian_utk                    | Val  Loss: 1.6963 | Val  Acc: 0.4310
 Site-Indian_utk                    | Val  Loss: 1.6818 | Val  Acc: 0.4884
 Site-Indian_utk                    | Val  Loss: 1.6843 | Val  Acc: 0.5000
 Site-Indian_utk                    | Val  Loss: 1.7104 | Val  Acc: 0.4892
 Site-Indian_utk                    | Val  Loss: 1.7099 | Val  Acc: 0.4762
 Site-Black_utk                     | Val  Loss: 1.7658 | Val  Acc: 0.3836
 Site-Black_utk                     | Val  Loss: 1.7960 | Val  Acc: 0.3981
 Site-Black_utk                     | Val  Loss: 1.8060 | Val  Acc: 0.3836
 Site-Southeast_Asian               | Val  Loss: 1.8120 | Val  Acc: 0.4191
 Site-Southeast_Asian               | Val  Loss: 1.8336 | Val  Acc: 0.3980
 Site-Asian_ffhq                    | Val  Loss: 2.0041 | Val  Acc: 0.0261
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6952 | Val  Acc: 0.4679
Average Valid Accuracy: 0.3816
============ Train epoch 36 ============
 Site-White_utk                     | Train Loss: 1.8269 | Train Acc: 0.4167
 Site-White_utk                     | Train Loss: 1.8102 | Train Acc: 0.3143
 Site-White_utk                     | Train Loss: 1.9231 | Train Acc: 0.2692
 Site-White_utk                     | Train Loss: 1.9382 | Train Acc: 0.3289
 Site-White_utk                     | Train Loss: 1.8849 | Train Acc: 0.3214
 Site-White_utk                     | Train Loss: 1.8923 | Train Acc: 0.2788
 Site-White_utk                     | Train Loss: 1.9228 | Train Acc: 0.2922
 Site-White_utk                     | Train Loss: 1.8848 | Train Acc: 0.3017
 Site-White_utk                     | Train Loss: 1.8793 | Train Acc: 0.3137
 Site-White_utk                     | Train Loss: 1.9069 | Train Acc: 0.3140
 Site-East_Asian                    | Train Loss: 1.6782 | Train Acc: 0.4259
 Site-East_Asian                    | Train Loss: 1.7688 | Train Acc: 0.4250
 Site-East_Asian                    | Train Loss: 1.6865 | Train Acc: 0.4407
 Site-East_Asian                    | Train Loss: 1.7321 | Train Acc: 0.4104
 Site-East_Asian                    | Train Loss: 1.6953 | Train Acc: 0.4392
 Site-East_Asian                    | Train Loss: 1.6731 | Train Acc: 0.4587
 Site-East_Asian                    | Train Loss: 1.6953 | Train Acc: 0.4239
 Site-Indian_utk                    | Train Loss: 1.7506 | Train Acc: 0.4138
 Site-Indian_utk                    | Train Loss: 1.4781 | Train Acc: 0.4651
 Site-Indian_utk                    | Train Loss: 1.7055 | Train Acc: 0.4392
 Site-Indian_utk                    | Train Loss: 1.7022 | Train Acc: 0.5018
 Site-Indian_utk                    | Train Loss: 1.6781 | Train Acc: 0.4854
 Site-Black_utk                     | Train Loss: 1.7798 | Train Acc: 0.4273
 Site-Black_utk                     | Train Loss: 1.7989 | Train Acc: 0.3765
 Site-Black_utk                     | Train Loss: 1.7969 | Train Acc: 0.3975
 Site-Southeast_Asian               | Train Loss: 1.7727 | Train Acc: 0.3854
 Site-Southeast_Asian               | Train Loss: 1.8220 | Train Acc: 0.3987
 Site-Asian_ffhq                    | Train Loss: 1.6356 | Train Acc: 0.4493
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6945 | Train Acc: 0.4402
Average Train Accuracy: 0.3915
 Site-White_utk                     | Val  Loss: 1.9434 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 1.9314 | Val  Acc: 0.3043
 Site-White_utk                     | Val  Loss: 1.8717 | Val  Acc: 0.3529
 Site-White_utk                     | Val  Loss: 1.8163 | Val  Acc: 0.3529
 Site-White_utk                     | Val  Loss: 1.8214 | Val  Acc: 0.3467
 Site-White_utk                     | Val  Loss: 1.8974 | Val  Acc: 0.3273
 Site-White_utk                     | Val  Loss: 1.8952 | Val  Acc: 0.3272
 Site-White_utk                     | Val  Loss: 1.8827 | Val  Acc: 0.3277
 Site-White_utk                     | Val  Loss: 1.8821 | Val  Acc: 0.3020
 Site-White_utk                     | Val  Loss: 1.8868 | Val  Acc: 0.2946
 Site-East_Asian                    | Val  Loss: 1.5889 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.6594 | Val  Acc: 0.4528
 Site-East_Asian                    | Val  Loss: 1.6777 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.6717 | Val  Acc: 0.4828
 Site-East_Asian                    | Val  Loss: 1.7061 | Val  Acc: 0.4412
 Site-East_Asian                    | Val  Loss: 1.6744 | Val  Acc: 0.4400
 Site-East_Asian                    | Val  Loss: 1.6890 | Val  Acc: 0.4402
 Site-Indian_utk                    | Val  Loss: 1.6920 | Val  Acc: 0.4310
 Site-Indian_utk                    | Val  Loss: 1.6713 | Val  Acc: 0.4535
 Site-Indian_utk                    | Val  Loss: 1.6931 | Val  Acc: 0.5000
 Site-Indian_utk                    | Val  Loss: 1.7075 | Val  Acc: 0.5054
 Site-Indian_utk                    | Val  Loss: 1.7085 | Val  Acc: 0.4615
 Site-Black_utk                     | Val  Loss: 1.7779 | Val  Acc: 0.3836
 Site-Black_utk                     | Val  Loss: 1.7808 | Val  Acc: 0.4259
 Site-Black_utk                     | Val  Loss: 1.7933 | Val  Acc: 0.4088
 Site-Southeast_Asian               | Val  Loss: 1.7731 | Val  Acc: 0.4338
 Site-Southeast_Asian               | Val  Loss: 1.8450 | Val  Acc: 0.3881
 Site-Asian_ffhq                    | Val  Loss: 2.0012 | Val  Acc: 0.0348
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6934 | Val  Acc: 0.4872
Average Valid Accuracy: 0.3916
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.2500
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.3043
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.3529
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.3529
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.3467
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.3273
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.3272
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.3277
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.3020
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.2946
 Best site-East_Asian                | Epoch:36 | Val Acc: 0.5000
 Best site-East_Asian                | Epoch:36 | Val Acc: 0.4528
 Best site-East_Asian                | Epoch:36 | Val Acc: 0.5000
 Best site-East_Asian                | Epoch:36 | Val Acc: 0.4828
 Best site-East_Asian                | Epoch:36 | Val Acc: 0.4412
 Best site-East_Asian                | Epoch:36 | Val Acc: 0.4400
 Best site-East_Asian                | Epoch:36 | Val Acc: 0.4402
 Best site-Indian_utk                | Epoch:36 | Val Acc: 0.4310
 Best site-Indian_utk                | Epoch:36 | Val Acc: 0.4535
 Best site-Indian_utk                | Epoch:36 | Val Acc: 0.5000
 Best site-Indian_utk                | Epoch:36 | Val Acc: 0.5054
 Best site-Indian_utk                | Epoch:36 | Val Acc: 0.4615
 Best site-Black_utk                 | Epoch:36 | Val Acc: 0.3836
 Best site-Black_utk                 | Epoch:36 | Val Acc: 0.4259
 Best site-Black_utk                 | Epoch:36 | Val Acc: 0.4088
 Best site-Southeast_Asian           | Epoch:36 | Val Acc: 0.4338
 Best site-Southeast_Asian           | Epoch:36 | Val Acc: 0.3881
 Best site-Asian_ffhq                | Epoch:36 | Val Acc: 0.0348
 Best site-Latino_Hispanic_ffhq      | Epoch:36 | Val Acc: 0.4872
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/afl...
============ Train epoch 37 ============
 Site-White_utk                     | Train Loss: 1.8284 | Train Acc: 0.3750
 Site-White_utk                     | Train Loss: 1.8171 | Train Acc: 0.4000
 Site-White_utk                     | Train Loss: 1.9282 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.8351 | Train Acc: 0.3289
 Site-White_utk                     | Train Loss: 1.8760 | Train Acc: 0.3304
 Site-White_utk                     | Train Loss: 1.8802 | Train Acc: 0.3030
 Site-White_utk                     | Train Loss: 1.9221 | Train Acc: 0.2963
 Site-White_utk                     | Train Loss: 1.8836 | Train Acc: 0.3017
 Site-White_utk                     | Train Loss: 1.8762 | Train Acc: 0.3270
 Site-White_utk                     | Train Loss: 1.8951 | Train Acc: 0.3152
 Site-East_Asian                    | Train Loss: 1.6639 | Train Acc: 0.4630
 Site-East_Asian                    | Train Loss: 1.6558 | Train Acc: 0.4125
 Site-East_Asian                    | Train Loss: 1.6685 | Train Acc: 0.4492
 Site-East_Asian                    | Train Loss: 1.7404 | Train Acc: 0.4046
 Site-East_Asian                    | Train Loss: 1.6873 | Train Acc: 0.4353
 Site-East_Asian                    | Train Loss: 1.6752 | Train Acc: 0.4533
 Site-East_Asian                    | Train Loss: 1.6803 | Train Acc: 0.4348
 Site-Indian_utk                    | Train Loss: 1.6873 | Train Acc: 0.4368
 Site-Indian_utk                    | Train Loss: 1.8617 | Train Acc: 0.4651
 Site-Indian_utk                    | Train Loss: 1.6988 | Train Acc: 0.4656
 Site-Indian_utk                    | Train Loss: 1.7045 | Train Acc: 0.4875
 Site-Indian_utk                    | Train Loss: 1.6652 | Train Acc: 0.4780
 Site-Black_utk                     | Train Loss: 1.7855 | Train Acc: 0.4364
 Site-Black_utk                     | Train Loss: 1.7946 | Train Acc: 0.3951
 Site-Black_utk                     | Train Loss: 1.7884 | Train Acc: 0.4017
 Site-Southeast_Asian               | Train Loss: 1.7592 | Train Acc: 0.3756
 Site-Southeast_Asian               | Train Loss: 1.8247 | Train Acc: 0.4086
 Site-Asian_ffhq                    | Train Loss: 1.6210 | Train Acc: 0.4435
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6937 | Train Acc: 0.4402
Average Train Accuracy: 0.3970
 Site-White_utk                     | Val  Loss: 1.9092 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 1.8942 | Val  Acc: 0.2609
 Site-White_utk                     | Val  Loss: 1.8615 | Val  Acc: 0.3235
 Site-White_utk                     | Val  Loss: 1.8040 | Val  Acc: 0.3922
 Site-White_utk                     | Val  Loss: 1.8404 | Val  Acc: 0.3067
 Site-White_utk                     | Val  Loss: 1.8856 | Val  Acc: 0.3000
 Site-White_utk                     | Val  Loss: 1.8879 | Val  Acc: 0.3210
 Site-White_utk                     | Val  Loss: 1.8666 | Val  Acc: 0.3403
 Site-White_utk                     | Val  Loss: 1.8805 | Val  Acc: 0.3105
