===2023-06-13 21:40:21===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,102,150,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2364
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2716
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2605
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2229
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2209
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.1667
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.4231
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.4103
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.4211
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.4353
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.4080
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.4076
 Best site-Indian_utk                | Epoch:44 | Val Acc: 0.4138
 Best site-Indian_utk                | Epoch:44 | Val Acc: 0.4419
 Best site-Indian_utk                | Epoch:44 | Val Acc: 0.4286
 Best site-Indian_utk                | Epoch:44 | Val Acc: 0.3913
 Best site-Indian_utk                | Epoch:44 | Val Acc: 0.4265
 Best site-Black_utk                 | Epoch:44 | Val Acc: 0.3611
 Best site-Black_utk                 | Epoch:44 | Val Acc: 0.4259
 Best site-Black_utk                 | Epoch:44 | Val Acc: 0.3797
 Best site-Southeast_Asian           | Epoch:44 | Val Acc: 0.3088
 Best site-Southeast_Asian           | Epoch:44 | Val Acc: 0.3400
 Best site-Asian_ffhq                | Epoch:44 | Val Acc: 0.7739
 Best site-Latino_Hispanic_ffhq      | Epoch:44 | Val Acc: 0.1282
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/drfl...
============ Train epoch 45 ============
 Site-White_utk                     | Train Loss: 1.9465 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9097 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 1.9498 | Train Acc: 0.2308
 Site-White_utk                     | Train Loss: 1.9806 | Train Acc: 0.2105
 Site-White_utk                     | Train Loss: 1.9550 | Train Acc: 0.2679
 Site-White_utk                     | Train Loss: 1.9839 | Train Acc: 0.2439
 Site-White_utk                     | Train Loss: 1.9809 | Train Acc: 0.2314
 Site-White_utk                     | Train Loss: 1.9889 | Train Acc: 0.2179
 Site-White_utk                     | Train Loss: 1.9541 | Train Acc: 0.2395
 Site-White_utk                     | Train Loss: 1.9323 | Train Acc: 0.2196
 Site-East_Asian                    | Train Loss: 1.7441 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.6465 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.7839 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.8176 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7773 | Train Acc: 0.4173
 Site-East_Asian                    | Train Loss: 1.7716 | Train Acc: 0.3850
 Site-East_Asian                    | Train Loss: 1.7042 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.7931 | Train Acc: 0.3488
 Site-Indian_utk                    | Train Loss: 1.7664 | Train Acc: 0.4219
 Site-Indian_utk                    | Train Loss: 1.7785 | Train Acc: 0.3936
 Site-Indian_utk                    | Train Loss: 1.8119 | Train Acc: 0.3957
 Site-Indian_utk                    | Train Loss: 1.7453 | Train Acc: 0.4244
 Site-Black_utk                     | Train Loss: 1.8341 | Train Acc: 0.3636
 Site-Black_utk                     | Train Loss: 1.8274 | Train Acc: 0.3457
 Site-Black_utk                     | Train Loss: 1.8533 | Train Acc: 0.3782
 Site-Southeast_Asian               | Train Loss: 1.8638 | Train Acc: 0.3431
 Site-Southeast_Asian               | Train Loss: 1.8844 | Train Acc: 0.3200
 Site-Asian_ffhq                    | Train Loss: 1.3982 | Train Acc: 0.8547
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5714 | Train Acc: 0.6923
Average Train Accuracy: 0.3579
 Site-White_utk                     | Val  Loss: 1.9182 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 2.0051 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.0090 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 1.9433 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 1.9467 | Val  Acc: 0.2703
 Site-White_utk                     | Val  Loss: 1.9899 | Val  Acc: 0.2364
 Site-White_utk                     | Val  Loss: 1.9976 | Val  Acc: 0.2346
 Site-White_utk                     | Val  Loss: 1.9653 | Val  Acc: 0.2437
 Site-White_utk                     | Val  Loss: 1.9935 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0139 | Val  Acc: 0.2248
 Site-East_Asian                    | Val  Loss: 1.9807 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.7341 | Val  Acc: 0.4615
 Site-East_Asian                    | Val  Loss: 1.7549 | Val  Acc: 0.4359
 Site-East_Asian                    | Val  Loss: 1.7408 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.7267 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.7313 | Val  Acc: 0.4160
 Site-East_Asian                    | Val  Loss: 1.7607 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.7370 | Val  Acc: 0.5172
 Site-Indian_utk                    | Val  Loss: 1.7164 | Val  Acc: 0.4419
 Site-Indian_utk                    | Val  Loss: 1.7321 | Val  Acc: 0.4127
 Site-Indian_utk                    | Val  Loss: 1.7878 | Val  Acc: 0.3696
 Site-Indian_utk                    | Val  Loss: 1.7337 | Val  Acc: 0.4044
 Site-Black_utk                     | Val  Loss: 1.8716 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.8173 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.8344 | Val  Acc: 0.3924
 Site-Southeast_Asian               | Val  Loss: 1.9663 | Val  Acc: 0.3088
 Site-Southeast_Asian               | Val  Loss: 1.8355 | Val  Acc: 0.3300
 Site-Asian_ffhq                    | Val  Loss: 1.4473 | Val  Acc: 0.7739
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9364 | Val  Acc: 0.1410
Average Valid Accuracy: 0.3412
 Best site-White_utk                 | Epoch:45 | Val Acc: 0.3750
 Best site-White_utk                 | Epoch:45 | Val Acc: 0.0909
 Best site-White_utk                 | Epoch:45 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:45 | Val Acc: 0.2400
 Best site-White_utk                 | Epoch:45 | Val Acc: 0.2703
 Best site-White_utk                 | Epoch:45 | Val Acc: 0.2364
 Best site-White_utk                 | Epoch:45 | Val Acc: 0.2346
 Best site-White_utk                 | Epoch:45 | Val Acc: 0.2437
 Best site-White_utk                 | Epoch:45 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:45 | Val Acc: 0.2248
 Best site-East_Asian                | Epoch:45 | Val Acc: 0.1667
 Best site-East_Asian                | Epoch:45 | Val Acc: 0.4615
 Best site-East_Asian                | Epoch:45 | Val Acc: 0.4359
 Best site-East_Asian                | Epoch:45 | Val Acc: 0.4211
 Best site-East_Asian                | Epoch:45 | Val Acc: 0.4353
 Best site-East_Asian                | Epoch:45 | Val Acc: 0.4160
 Best site-East_Asian                | Epoch:45 | Val Acc: 0.3967
 Best site-Indian_utk                | Epoch:45 | Val Acc: 0.5172
 Best site-Indian_utk                | Epoch:45 | Val Acc: 0.4419
 Best site-Indian_utk                | Epoch:45 | Val Acc: 0.4127
 Best site-Indian_utk                | Epoch:45 | Val Acc: 0.3696
 Best site-Indian_utk                | Epoch:45 | Val Acc: 0.4044
 Best site-Black_utk                 | Epoch:45 | Val Acc: 0.3889
 Best site-Black_utk                 | Epoch:45 | Val Acc: 0.3889
 Best site-Black_utk                 | Epoch:45 | Val Acc: 0.3924
 Best site-Southeast_Asian           | Epoch:45 | Val Acc: 0.3088
 Best site-Southeast_Asian           | Epoch:45 | Val Acc: 0.3300
 Best site-Asian_ffhq                | Epoch:45 | Val Acc: 0.7739
 Best site-Latino_Hispanic_ffhq      | Epoch:45 | Val Acc: 0.1410
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/drfl...
============ Train epoch 46 ============
 Site-White_utk                     | Train Loss: 1.9605 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9068 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 1.9424 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.0027 | Train Acc: 0.2105
 Site-White_utk                     | Train Loss: 1.9510 | Train Acc: 0.2857
 Site-White_utk                     | Train Loss: 1.9937 | Train Acc: 0.2683
 Site-White_utk                     | Train Loss: 1.9797 | Train Acc: 0.2149
 Site-White_utk                     | Train Loss: 1.9902 | Train Acc: 0.2402
 Site-White_utk                     | Train Loss: 2.0001 | Train Acc: 0.2471
 Site-White_utk                     | Train Loss: 1.9668 | Train Acc: 0.2429
 Site-East_Asian                    | Train Loss: 1.7801 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.6206 | Train Acc: 0.5000
 Site-East_Asian                    | Train Loss: 1.7600 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.7179 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7607 | Train Acc: 0.4094
 Site-East_Asian                    | Train Loss: 1.7519 | Train Acc: 0.3797
 Site-East_Asian                    | Train Loss: 1.7224 | Train Acc: 0.4022
 Site-Indian_utk                    | Train Loss: 1.8030 | Train Acc: 0.3721
 Site-Indian_utk                    | Train Loss: 1.7660 | Train Acc: 0.4219
 Site-Indian_utk                    | Train Loss: 1.8157 | Train Acc: 0.3936
 Site-Indian_utk                    | Train Loss: 1.7722 | Train Acc: 0.3957
 Site-Indian_utk                    | Train Loss: 1.7890 | Train Acc: 0.4244
 Site-Black_utk                     | Train Loss: 1.8261 | Train Acc: 0.4364
 Site-Black_utk                     | Train Loss: 1.8967 | Train Acc: 0.3580
 Site-Black_utk                     | Train Loss: 1.8496 | Train Acc: 0.3697
 Site-Southeast_Asian               | Train Loss: 1.8519 | Train Acc: 0.3431
 Site-Southeast_Asian               | Train Loss: 1.8501 | Train Acc: 0.3333
 Site-Asian_ffhq                    | Train Loss: 1.4011 | Train Acc: 0.8198
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5609 | Train Acc: 0.7009
Average Train Accuracy: 0.3649
 Site-White_utk                     | Val  Loss: 1.8879 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 1.9870 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 1.9901 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 1.9371 | Val  Acc: 0.3200
 Site-White_utk                     | Val  Loss: 1.9614 | Val  Acc: 0.2973
 Site-White_utk                     | Val  Loss: 1.9899 | Val  Acc: 0.2727
 Site-White_utk                     | Val  Loss: 1.9864 | Val  Acc: 0.2099
 Site-White_utk                     | Val  Loss: 1.9582 | Val  Acc: 0.2689
 Site-White_utk                     | Val  Loss: 1.9854 | Val  Acc: 0.2286
 Site-White_utk                     | Val  Loss: 2.0217 | Val  Acc: 0.2558
 Site-East_Asian                    | Val  Loss: 2.0082 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.7551 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.7251 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.7314 | Val  Acc: 0.4386
 Site-East_Asian                    | Val  Loss: 1.7226 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.7156 | Val  Acc: 0.4080
 Site-East_Asian                    | Val  Loss: 1.7604 | Val  Acc: 0.4022
 Site-Indian_utk                    | Val  Loss: 1.7476 | Val  Acc: 0.4138
 Site-Indian_utk                    | Val  Loss: 1.7128 | Val  Acc: 0.4419
 Site-Indian_utk                    | Val  Loss: 1.7285 | Val  Acc: 0.4127
 Site-Indian_utk                    | Val  Loss: 1.7823 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.7265 | Val  Acc: 0.4191
 Site-Black_utk                     | Val  Loss: 1.8408 | Val  Acc: 0.3611
 Site-Black_utk                     | Val  Loss: 1.8098 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.8380 | Val  Acc: 0.3924
 Site-Southeast_Asian               | Val  Loss: 1.9660 | Val  Acc: 0.3235
 Site-Southeast_Asian               | Val  Loss: 1.8408 | Val  Acc: 0.3400
 Site-Asian_ffhq                    | Val  Loss: 1.4475 | Val  Acc: 0.7826
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9557 | Val  Acc: 0.1282
Average Valid Accuracy: 0.3440
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.3750
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.1176
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.3200
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.2973
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.2727
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.2099
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.2689
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.2286
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.2558
 Best site-East_Asian                | Epoch:46 | Val Acc: 0.1667
 Best site-East_Asian                | Epoch:46 | Val Acc: 0.4231
 Best site-East_Asian                | Epoch:46 | Val Acc: 0.4103
 Best site-East_Asian                | Epoch:46 | Val Acc: 0.4386
 Best site-East_Asian                | Epoch:46 | Val Acc: 0.4353
 Best site-East_Asian                | Epoch:46 | Val Acc: 0.4080
 Best site-East_Asian                | Epoch:46 | Val Acc: 0.4022
 Best site-Indian_utk                | Epoch:46 | Val Acc: 0.4138
 Best site-Indian_utk                | Epoch:46 | Val Acc: 0.4419
 Best site-Indian_utk                | Epoch:46 | Val Acc: 0.4127
 Best site-Indian_utk                | Epoch:46 | Val Acc: 0.3587
 Best site-Indian_utk                | Epoch:46 | Val Acc: 0.4191
 Best site-Black_utk                 | Epoch:46 | Val Acc: 0.3611
 Best site-Black_utk                 | Epoch:46 | Val Acc: 0.3889
 Best site-Black_utk                 | Epoch:46 | Val Acc: 0.3924
 Best site-Southeast_Asian           | Epoch:46 | Val Acc: 0.3235
 Best site-Southeast_Asian           | Epoch:46 | Val Acc: 0.3400
 Best site-Asian_ffhq                | Epoch:46 | Val Acc: 0.7826
 Best site-Latino_Hispanic_ffhq      | Epoch:46 | Val Acc: 0.1282
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/drfl...
============ Train epoch 47 ============
 Site-White_utk                     | Train Loss: 1.9722 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9107 | Train Acc: 0.3529
 Site-White_utk                     | Train Loss: 1.9293 | Train Acc: 0.2692
 Site-White_utk                     | Train Loss: 1.9802 | Train Acc: 0.2368
 Site-White_utk                     | Train Loss: 1.9485 | Train Acc: 0.3036
 Site-White_utk                     | Train Loss: 1.9442 | Train Acc: 0.2561
 Site-White_utk                     | Train Loss: 1.9712 | Train Acc: 0.2149
 Site-White_utk                     | Train Loss: 1.9903 | Train Acc: 0.2402
 Site-White_utk                     | Train Loss: 1.9603 | Train Acc: 0.2357
 Site-White_utk                     | Train Loss: 1.9394 | Train Acc: 0.2351
 Site-East_Asian                    | Train Loss: 1.7582 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.6164 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.7751 | Train Acc: 0.3729
 Site-East_Asian                    | Train Loss: 1.7726 | Train Acc: 0.3605
 Site-East_Asian                    | Train Loss: 1.7547 | Train Acc: 0.4094
 Site-East_Asian                    | Train Loss: 1.7460 | Train Acc: 0.3797
 Site-East_Asian                    | Train Loss: 1.7023 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.7908 | Train Acc: 0.3721
 Site-Indian_utk                    | Train Loss: 1.7966 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.8107 | Train Acc: 0.4043
 Site-Indian_utk                    | Train Loss: 1.7429 | Train Acc: 0.3957
 Site-Indian_utk                    | Train Loss: 1.7758 | Train Acc: 0.4244
 Site-Black_utk                     | Train Loss: 1.8036 | Train Acc: 0.4364
 Site-Black_utk                     | Train Loss: 1.8640 | Train Acc: 0.3704
 Site-Black_utk                     | Train Loss: 1.8429 | Train Acc: 0.3613
 Site-Southeast_Asian               | Train Loss: 1.8109 | Train Acc: 0.3431
 Site-Southeast_Asian               | Train Loss: 1.8922 | Train Acc: 0.3267
 Site-Asian_ffhq                    | Train Loss: 1.4066 | Train Acc: 0.8314
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5658 | Train Acc: 0.7009
Average Train Accuracy: 0.3701
 Site-White_utk                     | Val  Loss: 1.9017 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 1.9791 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 1.9858 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 1.9254 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 1.9458 | Val  Acc: 0.2973
 Site-White_utk                     | Val  Loss: 1.9745 | Val  Acc: 0.2727
 Site-White_utk                     | Val  Loss: 1.9745 | Val  Acc: 0.2099
 Site-White_utk                     | Val  Loss: 1.9546 | Val  Acc: 0.2437
 Site-White_utk                     | Val  Loss: 1.9744 | Val  Acc: 0.2286
