===2023-06-03 19:21:42===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
data_number=[193,254,332,436,571,217,284,373,488,258,338,443,343,450,262,343,462,352,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[2980,2274,1735,1324,1010,770,587,]
label set of clients: [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = -1
============ Train epoch 0 ============
 Best site-East_Asian                | Epoch:34 | Val Acc: 0.4099
 Best site-East_Asian                | Epoch:34 | Val Acc: 0.4009
 Best site-Indian                    | Epoch:34 | Val Acc: 0.2294
 Best site-Indian                    | Epoch:34 | Val Acc: 0.2292
 Best site-Southeast_Asian           | Epoch:34 | Val Acc: 0.3179
 Best site-Middle_Eastern            | Epoch:34 | Val Acc: 0.2564
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1/drfl...
============ Train epoch 35 ============
 Site-White                    | Train Loss: 1.5113 | Train Acc: 0.3782
 Site-White                    | Train Loss: 1.7271 | Train Acc: 0.3661
 Site-White                    | Train Loss: 1.7094 | Train Acc: 0.3464
 Site-White                    | Train Loss: 1.7192 | Train Acc: 0.3601
 Site-White                    | Train Loss: 1.7249 | Train Acc: 0.3555
 Site-Latino_Hispanic          | Train Loss: 1.6521 | Train Acc: 0.3109
 Site-Latino_Hispanic          | Train Loss: 1.8211 | Train Acc: 0.2688
 Site-Latino_Hispanic          | Train Loss: 1.7923 | Train Acc: 0.2681
 Site-Latino_Hispanic          | Train Loss: 1.8074 | Train Acc: 0.2943
 Site-Black                    | Train Loss: 1.8608 | Train Acc: 0.2585
 Site-Black                    | Train Loss: 1.8653 | Train Acc: 0.2388
 Site-Black                    | Train Loss: 1.8700 | Train Acc: 0.2699
 Site-East_Asian               | Train Loss: 1.7033 | Train Acc: 0.3909
 Site-East_Asian               | Train Loss: 1.6868 | Train Acc: 0.4057
 Site-Indian                   | Train Loss: 1.8869 | Train Acc: 0.2424
 Site-Indian                   | Train Loss: 1.9226 | Train Acc: 0.2454
 Site-Southeast_Asian          | Train Loss: 1.8492 | Train Acc: 0.3127
 Site-Middle_Eastern           | Train Loss: 1.8520 | Train Acc: 0.2557
 Site-White                         | Val  Loss: 2.0024 | Val  Acc: 0.3488
 Site-White                         | Val  Loss: 1.7020 | Val  Acc: 0.3787
 Site-White                         | Val  Loss: 1.6922 | Val  Acc: 0.3529
 Site-White                         | Val  Loss: 1.7579 | Val  Acc: 0.3483
 Site-White                         | Val  Loss: 1.7327 | Val  Acc: 0.3500
 Site-Latino_Hispanic               | Val  Loss: 1.5537 | Val  Acc: 0.2791
 Site-Latino_Hispanic               | Val  Loss: 1.8566 | Val  Acc: 0.2781
 Site-Latino_Hispanic               | Val  Loss: 1.8206 | Val  Acc: 0.2805
 Site-Latino_Hispanic               | Val  Loss: 1.8198 | Val  Acc: 0.2759
 Site-Black                         | Val  Loss: 1.8484 | Val  Acc: 0.2500
 Site-Black                         | Val  Loss: 1.8957 | Val  Acc: 0.2570
 Site-Black                         | Val  Loss: 1.9012 | Val  Acc: 0.2393
 Site-East_Asian                    | Val  Loss: 1.6730 | Val  Acc: 0.4161
 Site-East_Asian                    | Val  Loss: 1.7246 | Val  Acc: 0.4009
 Site-Indian                        | Val  Loss: 1.9185 | Val  Acc: 0.2110
 Site-Indian                        | Val  Loss: 1.9149 | Val  Acc: 0.2361
 Site-Southeast_Asian               | Val  Loss: 1.8517 | Val  Acc: 0.3179
 Site-Middle_Eastern                | Val  Loss: 1.8181 | Val  Acc: 0.2650
Average Valid Accuracy: 0.3048
============ Train epoch 36 ============
 Site-White                    | Train Loss: 1.6452 | Train Acc: 0.3523
 Site-White                    | Train Loss: 1.7104 | Train Acc: 0.3661
 Site-White                    | Train Loss: 1.7573 | Train Acc: 0.3705
 Site-White                    | Train Loss: 1.7177 | Train Acc: 0.3555
 Site-White                    | Train Loss: 1.7190 | Train Acc: 0.3538
 Site-Latino_Hispanic          | Train Loss: 1.6463 | Train Acc: 0.3109
 Site-Latino_Hispanic          | Train Loss: 1.8177 | Train Acc: 0.2688
 Site-Latino_Hispanic          | Train Loss: 1.7957 | Train Acc: 0.2620
 Site-Latino_Hispanic          | Train Loss: 1.8055 | Train Acc: 0.2874
 Site-Black                    | Train Loss: 1.8942 | Train Acc: 0.2390
 Site-Black                    | Train Loss: 1.9137 | Train Acc: 0.2724
 Site-Black                    | Train Loss: 1.8878 | Train Acc: 0.2557
 Site-East_Asian               | Train Loss: 1.6973 | Train Acc: 0.3868
 Site-East_Asian               | Train Loss: 1.6847 | Train Acc: 0.4088
 Site-Indian                   | Train Loss: 1.8862 | Train Acc: 0.2485
 Site-Indian                   | Train Loss: 1.9398 | Train Acc: 0.2269
 Site-Southeast_Asian          | Train Loss: 1.8476 | Train Acc: 0.3127
 Site-Middle_Eastern           | Train Loss: 1.8412 | Train Acc: 0.2443
 Site-White                         | Val  Loss: 1.9651 | Val  Acc: 0.3566
 Site-White                         | Val  Loss: 1.6860 | Val  Acc: 0.3787
 Site-White                         | Val  Loss: 1.7054 | Val  Acc: 0.3303
 Site-White                         | Val  Loss: 1.7538 | Val  Acc: 0.3379
 Site-White                         | Val  Loss: 1.7253 | Val  Acc: 0.3658
 Site-Latino_Hispanic               | Val  Loss: 1.4795 | Val  Acc: 0.2946
 Site-Latino_Hispanic               | Val  Loss: 1.8587 | Val  Acc: 0.2781
 Site-Latino_Hispanic               | Val  Loss: 1.8072 | Val  Acc: 0.2760
 Site-Latino_Hispanic               | Val  Loss: 1.8169 | Val  Acc: 0.2828
 Site-Black                         | Val  Loss: 1.8373 | Val  Acc: 0.2721
 Site-Black                         | Val  Loss: 1.8787 | Val  Acc: 0.2570
 Site-Black                         | Val  Loss: 1.8901 | Val  Acc: 0.2564
 Site-East_Asian                    | Val  Loss: 1.6632 | Val  Acc: 0.4224
 Site-East_Asian                    | Val  Loss: 1.7165 | Val  Acc: 0.4057
 Site-Indian                        | Val  Loss: 1.9213 | Val  Acc: 0.2294
 Site-Indian                        | Val  Loss: 1.9194 | Val  Acc: 0.2361
 Site-Southeast_Asian               | Val  Loss: 1.8476 | Val  Acc: 0.3237
 Site-Middle_Eastern                | Val  Loss: 1.8176 | Val  Acc: 0.2650
Average Valid Accuracy: 0.3094
 Best site-White                     | Epoch:36 | Val Acc: 0.3566
 Best site-White                     | Epoch:36 | Val Acc: 0.3787
 Best site-White                     | Epoch:36 | Val Acc: 0.3303
 Best site-White                     | Epoch:36 | Val Acc: 0.3379
 Best site-White                     | Epoch:36 | Val Acc: 0.3658
 Best site-Latino_Hispanic           | Epoch:36 | Val Acc: 0.2946
 Best site-Latino_Hispanic           | Epoch:36 | Val Acc: 0.2781
 Best site-Latino_Hispanic           | Epoch:36 | Val Acc: 0.2760
 Best site-Latino_Hispanic           | Epoch:36 | Val Acc: 0.2828
 Best site-Black                     | Epoch:36 | Val Acc: 0.2721
 Best site-Black                     | Epoch:36 | Val Acc: 0.2570
 Best site-Black                     | Epoch:36 | Val Acc: 0.2564
 Best site-East_Asian                | Epoch:36 | Val Acc: 0.4224
 Best site-East_Asian                | Epoch:36 | Val Acc: 0.4057
 Best site-Indian                    | Epoch:36 | Val Acc: 0.2294
 Best site-Indian                    | Epoch:36 | Val Acc: 0.2361
 Best site-Southeast_Asian           | Epoch:36 | Val Acc: 0.3237
 Best site-Middle_Eastern            | Epoch:36 | Val Acc: 0.2650
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1/drfl...
============ Train epoch 37 ============
 Site-White                    | Train Loss: 1.5596 | Train Acc: 0.3523
 Site-White                    | Train Loss: 1.7219 | Train Acc: 0.3701
 Site-White                    | Train Loss: 1.6985 | Train Acc: 0.3494
 Site-White                    | Train Loss: 1.7148 | Train Acc: 0.3463
 Site-White                    | Train Loss: 1.7135 | Train Acc: 0.3503
 Site-Latino_Hispanic          | Train Loss: 2.1000 | Train Acc: 0.3005
 Site-Latino_Hispanic          | Train Loss: 1.8017 | Train Acc: 0.2806
 Site-Latino_Hispanic          | Train Loss: 1.8286 | Train Acc: 0.2711
 Site-Latino_Hispanic          | Train Loss: 1.7973 | Train Acc: 0.2874
 Site-Black                    | Train Loss: 1.9024 | Train Acc: 0.2341
 Site-Black                    | Train Loss: 1.9194 | Train Acc: 0.2575
 Site-Black                    | Train Loss: 1.8744 | Train Acc: 0.2812
 Site-East_Asian               | Train Loss: 1.6857 | Train Acc: 0.3868
 Site-East_Asian               | Train Loss: 1.6902 | Train Acc: 0.4119
 Site-Indian                   | Train Loss: 1.8711 | Train Acc: 0.2424
 Site-Indian                   | Train Loss: 1.9353 | Train Acc: 0.2407
 Site-Southeast_Asian          | Train Loss: 1.7477 | Train Acc: 0.3243
 Site-Middle_Eastern           | Train Loss: 1.8466 | Train Acc: 0.2557
 Site-White                         | Val  Loss: 2.0040 | Val  Acc: 0.3566
 Site-White                         | Val  Loss: 1.6896 | Val  Acc: 0.3728
 Site-White                         | Val  Loss: 1.6960 | Val  Acc: 0.3439
 Site-White                         | Val  Loss: 1.7524 | Val  Acc: 0.3448
 Site-White                         | Val  Loss: 1.7191 | Val  Acc: 0.3579
 Site-Latino_Hispanic               | Val  Loss: 1.5177 | Val  Acc: 0.3023
 Site-Latino_Hispanic               | Val  Loss: 1.8498 | Val  Acc: 0.2899
 Site-Latino_Hispanic               | Val  Loss: 1.8073 | Val  Acc: 0.2851
 Site-Latino_Hispanic               | Val  Loss: 1.8071 | Val  Acc: 0.2759
 Site-Black                         | Val  Loss: 1.8344 | Val  Acc: 0.2868
 Site-Black                         | Val  Loss: 1.8728 | Val  Acc: 0.2402
 Site-Black                         | Val  Loss: 1.8717 | Val  Acc: 0.2521
 Site-East_Asian                    | Val  Loss: 1.6532 | Val  Acc: 0.4161
 Site-East_Asian                    | Val  Loss: 1.7196 | Val  Acc: 0.4151
 Site-Indian                        | Val  Loss: 1.9067 | Val  Acc: 0.2385
 Site-Indian                        | Val  Loss: 1.9224 | Val  Acc: 0.2292
 Site-Southeast_Asian               | Val  Loss: 1.8361 | Val  Acc: 0.3295
 Site-Middle_Eastern                | Val  Loss: 1.8088 | Val  Acc: 0.2650
Average Valid Accuracy: 0.3112
 Best site-White                     | Epoch:37 | Val Acc: 0.3566
 Best site-White                     | Epoch:37 | Val Acc: 0.3728
 Best site-White                     | Epoch:37 | Val Acc: 0.3439
 Best site-White                     | Epoch:37 | Val Acc: 0.3448
 Best site-White                     | Epoch:37 | Val Acc: 0.3579
 Best site-Latino_Hispanic           | Epoch:37 | Val Acc: 0.3023
 Best site-Latino_Hispanic           | Epoch:37 | Val Acc: 0.2899
 Best site-Latino_Hispanic           | Epoch:37 | Val Acc: 0.2851
 Best site-Latino_Hispanic           | Epoch:37 | Val Acc: 0.2759
 Best site-Black                     | Epoch:37 | Val Acc: 0.2868
 Best site-Black                     | Epoch:37 | Val Acc: 0.2402
 Best site-Black                     | Epoch:37 | Val Acc: 0.2521
 Best site-East_Asian                | Epoch:37 | Val Acc: 0.4161
 Best site-East_Asian                | Epoch:37 | Val Acc: 0.4151
 Best site-Indian                    | Epoch:37 | Val Acc: 0.2385
 Best site-Indian                    | Epoch:37 | Val Acc: 0.2292
 Best site-Southeast_Asian           | Epoch:37 | Val Acc: 0.3295
 Best site-Middle_Eastern            | Epoch:37 | Val Acc: 0.2650
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1/drfl...
============ Train epoch 38 ============
 Site-White                    | Train Loss: 1.8134 | Train Acc: 0.3782
 Site-White                    | Train Loss: 1.7066 | Train Acc: 0.3622
 Site-White                    | Train Loss: 1.7034 | Train Acc: 0.3524
 Site-White                    | Train Loss: 1.7029 | Train Acc: 0.3624
 Site-White                    | Train Loss: 1.7076 | Train Acc: 0.3538
 Site-Latino_Hispanic          | Train Loss: 1.6347 | Train Acc: 0.3109
 Site-Latino_Hispanic          | Train Loss: 1.8020 | Train Acc: 0.2767
 Site-Latino_Hispanic          | Train Loss: 1.7971 | Train Acc: 0.2741
 Site-Latino_Hispanic          | Train Loss: 1.7920 | Train Acc: 0.2874
 Site-Black                    | Train Loss: 1.9049 | Train Acc: 0.2439
 Site-Black                    | Train Loss: 1.8624 | Train Acc: 0.2537
 Site-Black                    | Train Loss: 1.8742 | Train Acc: 0.2670
 Site-East_Asian               | Train Loss: 1.6840 | Train Acc: 0.3868
 Site-East_Asian               | Train Loss: 1.6724 | Train Acc: 0.4214
 Site-Indian                   | Train Loss: 1.8827 | Train Acc: 0.2606
 Site-Indian                   | Train Loss: 1.8950 | Train Acc: 0.2407
 Site-Southeast_Asian          | Train Loss: 1.8371 | Train Acc: 0.3127
 Site-Middle_Eastern           | Train Loss: 1.8239 | Train Acc: 0.2614
 Site-White                         | Val  Loss: 1.9732 | Val  Acc: 0.3798
 Site-White                         | Val  Loss: 1.6909 | Val  Acc: 0.3846
 Site-White                         | Val  Loss: 1.7018 | Val  Acc: 0.3303
 Site-White                         | Val  Loss: 1.7545 | Val  Acc: 0.3448
 Site-White                         | Val  Loss: 1.7138 | Val  Acc: 0.3553
 Site-Latino_Hispanic               | Val  Loss: 1.4593 | Val  Acc: 0.2868
 Site-Latino_Hispanic               | Val  Loss: 1.8480 | Val  Acc: 0.2781
 Site-Latino_Hispanic               | Val  Loss: 1.7997 | Val  Acc: 0.2851
 Site-Latino_Hispanic               | Val  Loss: 1.8113 | Val  Acc: 0.2828
 Site-Black                         | Val  Loss: 1.8387 | Val  Acc: 0.2721
 Site-Black                         | Val  Loss: 1.8888 | Val  Acc: 0.2514
 Site-Black                         | Val  Loss: 1.8841 | Val  Acc: 0.2650
 Site-East_Asian                    | Val  Loss: 1.6578 | Val  Acc: 0.4161
 Site-East_Asian                    | Val  Loss: 1.7179 | Val  Acc: 0.4151
 Site-Indian                        | Val  Loss: 1.9050 | Val  Acc: 0.2110
 Site-Indian                        | Val  Loss: 1.9265 | Val  Acc: 0.2153
 Site-Southeast_Asian               | Val  Loss: 1.8239 | Val  Acc: 0.3179
 Site-Middle_Eastern                | Val  Loss: 1.7960 | Val  Acc: 0.2564
Average Valid Accuracy: 0.3082
============ Train epoch 39 ============
 Site-White                    | Train Loss: 1.4619 | Train Acc: 0.3575
 Site-White                    | Train Loss: 1.7021 | Train Acc: 0.3661
 Site-White                    | Train Loss: 1.6902 | Train Acc: 0.3614
 Site-White                    | Train Loss: 1.7064 | Train Acc: 0.3555
 Site-White                    | Train Loss: 1.7089 | Train Acc: 0.3590
 Site-Latino_Hispanic          | Train Loss: 1.9338 | Train Acc: 0.3109
 Site-Latino_Hispanic          | Train Loss: 1.8018 | Train Acc: 0.2688
 Site-Latino_Hispanic          | Train Loss: 1.8353 | Train Acc: 0.2741
 Site-Latino_Hispanic          | Train Loss: 1.7882 | Train Acc: 0.2828
 Site-Black                    | Train Loss: 1.9204 | Train Acc: 0.2439
 Site-Black                    | Train Loss: 1.8593 | Train Acc: 0.2799
 Site-Black                    | Train Loss: 1.8780 | Train Acc: 0.2642
 Site-East_Asian               | Train Loss: 1.6731 | Train Acc: 0.3951
 Site-East_Asian               | Train Loss: 1.6721 | Train Acc: 0.4182
 Site-Indian                   | Train Loss: 1.8660 | Train Acc: 0.2545
 Site-Indian                   | Train Loss: 1.9002 | Train Acc: 0.2407
 Site-Southeast_Asian          | Train Loss: 1.8133 | Train Acc: 0.3166
 Site-Middle_Eastern           | Train Loss: 1.8386 | Train Acc: 0.2614
 Site-White                         | Val  Loss: 1.9352 | Val  Acc: 0.3333
 Site-White                         | Val  Loss: 1.6794 | Val  Acc: 0.3669
 Site-White                         | Val  Loss: 1.6943 | Val  Acc: 0.3303
 Site-White                         | Val  Loss: 1.7498 | Val  Acc: 0.3345
 Site-White                         | Val  Loss: 1.7186 | Val  Acc: 0.3632
 Site-Latino_Hispanic               | Val  Loss: 1.4631 | Val  Acc: 0.2791
 Site-Latino_Hispanic               | Val  Loss: 1.8383 | Val  Acc: 0.2781
 Site-Latino_Hispanic               | Val  Loss: 1.7898 | Val  Acc: 0.2851
 Site-Latino_Hispanic               | Val  Loss: 1.8043 | Val  Acc: 0.2862
 Site-Black                         | Val  Loss: 1.8196 | Val  Acc: 0.2721
 Site-Black                         | Val  Loss: 1.8807 | Val  Acc: 0.2514
 Site-Black                         | Val  Loss: 1.8813 | Val  Acc: 0.2650
 Site-East_Asian                    | Val  Loss: 1.6538 | Val  Acc: 0.4224
 Site-East_Asian                    | Val  Loss: 1.7152 | Val  Acc: 0.4151
 Site-Indian                        | Val  Loss: 1.8892 | Val  Acc: 0.2202
 Site-Indian                        | Val  Loss: 1.9044 | Val  Acc: 0.2639
 Site-Southeast_Asian               | Val  Loss: 1.8408 | Val  Acc: 0.3295
 Site-Middle_Eastern                | Val  Loss: 1.7840 | Val  Acc: 0.2906
Average Valid Accuracy: 0.3104
============ Train epoch 40 ============
 Site-White                    | Train Loss: 1.6020 | Train Acc: 0.3782
 Site-White                    | Train Loss: 1.6999 | Train Acc: 0.3819
 Site-White                    | Train Loss: 1.7106 | Train Acc: 0.3614
 Site-White                    | Train Loss: 1.7043 | Train Acc: 0.3417
 Site-White                    | Train Loss: 1.7028 | Train Acc: 0.3643
 Site-Latino_Hispanic          | Train Loss: 1.6343 | Train Acc: 0.3005
 Site-Latino_Hispanic          | Train Loss: 1.7990 | Train Acc: 0.2767
 Site-Latino_Hispanic          | Train Loss: 1.7775 | Train Acc: 0.2861
 Site-Latino_Hispanic          | Train Loss: 1.7867 | Train Acc: 0.2943
 Site-Black                    | Train Loss: 1.8786 | Train Acc: 0.2341
 Site-Black                    | Train Loss: 1.9103 | Train Acc: 0.2575
 Site-Black                    | Train Loss: 1.8775 | Train Acc: 0.2756
