===2023-07-29 04:26:14===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Best site-SynthDigits               | Epoch:43 | Val Acc: 0.5405
 Best site-SynthDigits               | Epoch:43 | Val Acc: 0.5294
 Best site-SynthDigits               | Epoch:43 | Val Acc: 0.5082
 Best site-MNIST_M                   | Epoch:43 | Val Acc: 0.3111
 Best site-MNIST_M                   | Epoch:43 | Val Acc: 0.4074
 Best site-SVHN                      | Epoch:43 | Val Acc: 0.3143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_2/fedavg...
============ Train epoch 44 ============
 Site-MNIST                         | Train Loss: 0.1340 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3329 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1114 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.1997 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.4174 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.2249 | Train Acc: 0.9365
 Site-MNIST                         | Train Loss: 0.2117 | Train Acc: 0.9427
 Site-MNIST                         | Train Loss: 0.3040 | Train Acc: 0.9193
 Site-MNIST                         | Train Loss: 0.2483 | Train Acc: 0.9253
 Site-MNIST                         | Train Loss: 0.2334 | Train Acc: 0.9396
 Site-USPS                          | Train Loss: 0.3533 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.3037 | Train Acc: 0.8889
 Site-USPS                          | Train Loss: 0.1768 | Train Acc: 0.9457
 Site-USPS                          | Train Loss: 0.3717 | Train Acc: 0.8927
 Site-USPS                          | Train Loss: 0.2703 | Train Acc: 0.9333
 Site-USPS                          | Train Loss: 0.2804 | Train Acc: 0.9206
 Site-SynthDigits                   | Train Loss: 1.4855 | Train Acc: 0.4570
 Site-SynthDigits                   | Train Loss: 1.4954 | Train Acc: 0.5201
 Site-SynthDigits                   | Train Loss: 1.3547 | Train Acc: 0.5540
 Site-MNIST_M                       | Train Loss: 1.8645 | Train Acc: 0.3315
 Site-MNIST_M                       | Train Loss: 1.8100 | Train Acc: 0.4067
 Site-SVHN                          | Train Loss: 2.0550 | Train Acc: 0.2766
Average Train Accuracy: 0.7957
 Site-MNIST                         | Val  Loss: 0.3220 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2847 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7147 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.4738 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.3390 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.2423 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.2657 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.2475 | Val  Acc: 0.9314
 Site-MNIST                         | Val  Loss: 0.2727 | Val  Acc: 0.9344
 Site-MNIST                         | Val  Loss: 0.2767 | Val  Acc: 0.9366
 Site-USPS                          | Val  Loss: 0.0918 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5310 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.5754 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.5185 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.3932 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.2750 | Val  Acc: 0.9101
 Site-SynthDigits                   | Val  Loss: 1.5860 | Val  Acc: 0.5405
 Site-SynthDigits                   | Val  Loss: 1.7785 | Val  Acc: 0.5588
 Site-SynthDigits                   | Val  Loss: 1.5389 | Val  Acc: 0.5328
 Site-MNIST_M                       | Val  Loss: 1.8815 | Val  Acc: 0.3333
 Site-MNIST_M                       | Val  Loss: 1.7662 | Val  Acc: 0.4074
 Site-SVHN                          | Val  Loss: 1.9771 | Val  Acc: 0.3143
Average Valid Accuracy: 0.7756
============ Train epoch 45 ============
 Site-MNIST                         | Train Loss: 0.1258 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3115 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1083 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.1870 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.2078 | Train Acc: 0.9143
 Site-MNIST                         | Train Loss: 0.2139 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.2019 | Train Acc: 0.9471
 Site-MNIST                         | Train Loss: 0.2975 | Train Acc: 0.9242
 Site-MNIST                         | Train Loss: 0.2341 | Train Acc: 0.9348
 Site-MNIST                         | Train Loss: 0.2206 | Train Acc: 0.9434
 Site-USPS                          | Train Loss: 0.3514 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.2988 | Train Acc: 0.9167
 Site-USPS                          | Train Loss: 0.1671 | Train Acc: 0.9535
 Site-USPS                          | Train Loss: 0.3564 | Train Acc: 0.8884
 Site-USPS                          | Train Loss: 0.2659 | Train Acc: 0.9357
 Site-USPS                          | Train Loss: 0.2818 | Train Acc: 0.9153
 Site-SynthDigits                   | Train Loss: 1.5783 | Train Acc: 0.4636
 Site-SynthDigits                   | Train Loss: 1.5062 | Train Acc: 0.5201
 Site-SynthDigits                   | Train Loss: 1.3553 | Train Acc: 0.5519
 Site-MNIST_M                       | Train Loss: 1.8519 | Train Acc: 0.3260
 Site-MNIST_M                       | Train Loss: 1.7873 | Train Acc: 0.4159
 Site-SVHN                          | Train Loss: 2.0734 | Train Acc: 0.2766
Average Train Accuracy: 0.7973
 Site-MNIST                         | Val  Loss: 0.2753 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2761 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7035 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.4716 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.3198 | Val  Acc: 0.9412
 Site-MNIST                         | Val  Loss: 0.2335 | Val  Acc: 0.9355
 Site-MNIST                         | Val  Loss: 0.2559 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.2433 | Val  Acc: 0.9314
 Site-MNIST                         | Val  Loss: 0.2660 | Val  Acc: 0.9344
 Site-MNIST                         | Val  Loss: 0.2705 | Val  Acc: 0.9396
 Site-USPS                          | Val  Loss: 0.0955 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5316 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.5781 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.5151 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.3956 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.2768 | Val  Acc: 0.9153
 Site-SynthDigits                   | Val  Loss: 1.5678 | Val  Acc: 0.5676
 Site-SynthDigits                   | Val  Loss: 1.7598 | Val  Acc: 0.5441
 Site-SynthDigits                   | Val  Loss: 1.5398 | Val  Acc: 0.5164
 Site-MNIST_M                       | Val  Loss: 1.8896 | Val  Acc: 0.3333
 Site-MNIST_M                       | Val  Loss: 1.7539 | Val  Acc: 0.4074
 Site-SVHN                          | Val  Loss: 2.0114 | Val  Acc: 0.3429
Average Valid Accuracy: 0.7820
 Best site-MNIST                     | Epoch:45 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:45 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.9412
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.9355
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.8929
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.9314
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.9344
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.9396
 Best site-USPS                      | Epoch:45 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:45 | Val Acc: 0.8333
 Best site-USPS                      | Epoch:45 | Val Acc: 0.8125
 Best site-USPS                      | Epoch:45 | Val Acc: 0.8103
 Best site-USPS                      | Epoch:45 | Val Acc: 0.8571
 Best site-USPS                      | Epoch:45 | Val Acc: 0.9153
 Best site-SynthDigits               | Epoch:45 | Val Acc: 0.5676
 Best site-SynthDigits               | Epoch:45 | Val Acc: 0.5441
 Best site-SynthDigits               | Epoch:45 | Val Acc: 0.5164
 Best site-MNIST_M                   | Epoch:45 | Val Acc: 0.3333
 Best site-MNIST_M                   | Epoch:45 | Val Acc: 0.4074
 Best site-SVHN                      | Epoch:45 | Val Acc: 0.3429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_2/fedavg...
============ Train epoch 46 ============
 Site-MNIST                         | Train Loss: 0.1341 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3218 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.0985 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.1890 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.1722 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.2098 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2016 | Train Acc: 0.9427
 Site-MNIST                         | Train Loss: 0.2741 | Train Acc: 0.9218
 Site-MNIST                         | Train Loss: 0.2338 | Train Acc: 0.9348
 Site-MNIST                         | Train Loss: 0.2183 | Train Acc: 0.9419
 Site-USPS                          | Train Loss: 0.3592 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.5246 | Train Acc: 0.8889
 Site-USPS                          | Train Loss: 0.2003 | Train Acc: 0.9380
 Site-USPS                          | Train Loss: 0.3407 | Train Acc: 0.8927
 Site-USPS                          | Train Loss: 0.2705 | Train Acc: 0.9333
 Site-USPS                          | Train Loss: 0.2797 | Train Acc: 0.9180
 Site-SynthDigits                   | Train Loss: 1.4882 | Train Acc: 0.4503
 Site-SynthDigits                   | Train Loss: 1.4430 | Train Acc: 0.5128
 Site-SynthDigits                   | Train Loss: 1.3427 | Train Acc: 0.5560
 Site-MNIST_M                       | Train Loss: 1.8547 | Train Acc: 0.3315
 Site-MNIST_M                       | Train Loss: 1.9164 | Train Acc: 0.4098
 Site-SVHN                          | Train Loss: 2.0702 | Train Acc: 0.2837
Average Train Accuracy: 0.7959
 Site-MNIST                         | Val  Loss: 0.2364 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2610 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6970 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.4719 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.3209 | Val  Acc: 0.9412
 Site-MNIST                         | Val  Loss: 0.2337 | Val  Acc: 0.9355
 Site-MNIST                         | Val  Loss: 0.2562 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.2389 | Val  Acc: 0.9314
 Site-MNIST                         | Val  Loss: 0.2623 | Val  Acc: 0.9344
 Site-MNIST                         | Val  Loss: 0.2662 | Val  Acc: 0.9366
 Site-USPS                          | Val  Loss: 0.0889 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5318 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.5751 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.5102 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.3905 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.2750 | Val  Acc: 0.9048
 Site-SynthDigits                   | Val  Loss: 1.5621 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.7634 | Val  Acc: 0.5147
 Site-SynthDigits                   | Val  Loss: 1.5368 | Val  Acc: 0.5082
 Site-MNIST_M                       | Val  Loss: 1.8806 | Val  Acc: 0.3111
 Site-MNIST_M                       | Val  Loss: 1.7572 | Val  Acc: 0.4074
 Site-SVHN                          | Val  Loss: 2.0014 | Val  Acc: 0.3286
Average Valid Accuracy: 0.7756
============ Train epoch 47 ============
 Site-MNIST                         | Train Loss: 0.1331 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3177 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1097 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.1863 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.3613 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.2145 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.1997 | Train Acc: 0.9427
 Site-MNIST                         | Train Loss: 0.2751 | Train Acc: 0.9267
 Site-MNIST                         | Train Loss: 0.2351 | Train Acc: 0.9389
 Site-MNIST                         | Train Loss: 0.2211 | Train Acc: 0.9426
 Site-USPS                          | Train Loss: 0.3445 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.3336 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.1816 | Train Acc: 0.9457
 Site-USPS                          | Train Loss: 0.3300 | Train Acc: 0.8927
 Site-USPS                          | Train Loss: 0.2580 | Train Acc: 0.9381
 Site-USPS                          | Train Loss: 0.2763 | Train Acc: 0.9180
 Site-SynthDigits                   | Train Loss: 1.5856 | Train Acc: 0.4636
 Site-SynthDigits                   | Train Loss: 1.4374 | Train Acc: 0.5238
 Site-SynthDigits                   | Train Loss: 1.3452 | Train Acc: 0.5560
 Site-MNIST_M                       | Train Loss: 1.8518 | Train Acc: 0.3260
 Site-MNIST_M                       | Train Loss: 1.8113 | Train Acc: 0.4067
 Site-SVHN                          | Train Loss: 2.0580 | Train Acc: 0.2801
Average Train Accuracy: 0.7962
 Site-MNIST                         | Val  Loss: 0.2746 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2731 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7066 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.4674 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.3201 | Val  Acc: 0.9412
 Site-MNIST                         | Val  Loss: 0.2297 | Val  Acc: 0.9355
 Site-MNIST                         | Val  Loss: 0.2543 | Val  Acc: 0.9107
 Site-MNIST                         | Val  Loss: 0.2393 | Val  Acc: 0.9412
 Site-MNIST                         | Val  Loss: 0.2625 | Val  Acc: 0.9399
 Site-MNIST                         | Val  Loss: 0.2693 | Val  Acc: 0.9366
 Site-USPS                          | Val  Loss: 0.0937 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5282 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.5634 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.5059 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.3858 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.2686 | Val  Acc: 0.9101
 Site-SynthDigits                   | Val  Loss: 1.5540 | Val  Acc: 0.5405
 Site-SynthDigits                   | Val  Loss: 1.7512 | Val  Acc: 0.5294
 Site-SynthDigits                   | Val  Loss: 1.5303 | Val  Acc: 0.5082
 Site-MNIST_M                       | Val  Loss: 1.8814 | Val  Acc: 0.3111
 Site-MNIST_M                       | Val  Loss: 1.7530 | Val  Acc: 0.4074
 Site-SVHN                          | Val  Loss: 2.0012 | Val  Acc: 0.3286
Average Valid Accuracy: 0.7792
============ Train epoch 48 ============
 Site-MNIST                         | Train Loss: 0.1355 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3152 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1129 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.1829 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.2064 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.2134 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.1854 | Train Acc: 0.9471
 Site-MNIST                         | Train Loss: 0.2808 | Train Acc: 0.9291
 Site-MNIST                         | Train Loss: 0.2341 | Train Acc: 0.9402
 Site-MNIST                         | Train Loss: 0.2161 | Train Acc: 0.9457
 Site-USPS                          | Train Loss: 0.3458 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.2128 | Train Acc: 0.9167
 Site-USPS                          | Train Loss: 0.1637 | Train Acc: 0.9380
