===2023-07-29 06:00:31===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Val  Loss: 0.3368 | Val  Acc: 0.9355
 Site-MNIST                         | Val  Loss: 0.3669 | Val  Acc: 0.9464
 Site-MNIST                         | Val  Loss: 0.3549 | Val  Acc: 0.9412
 Site-MNIST                         | Val  Loss: 0.4060 | Val  Acc: 0.9180
 Site-MNIST                         | Val  Loss: 0.4105 | Val  Acc: 0.9033
 Site-USPS                          | Val  Loss: 0.1877 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.6506 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.7721 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.7769 | Val  Acc: 0.7759
 Site-USPS                          | Val  Loss: 0.6555 | Val  Acc: 0.8190
 Site-USPS                          | Val  Loss: 0.5127 | Val  Acc: 0.8571
 Site-SynthDigits                   | Val  Loss: 1.3653 | Val  Acc: 0.5946
 Site-SynthDigits                   | Val  Loss: 1.4959 | Val  Acc: 0.6471
 Site-SynthDigits                   | Val  Loss: 1.3120 | Val  Acc: 0.5984
 Site-MNIST_M                       | Val  Loss: 1.5578 | Val  Acc: 0.6000
 Site-MNIST_M                       | Val  Loss: 1.4508 | Val  Acc: 0.6543
 Site-SVHN                          | Val  Loss: 1.6360 | Val  Acc: 0.3857
Average Valid Accuracy: 0.7705
============ Train epoch 44 ============
 Site-MNIST                         | Train Loss: 0.3304 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.4522 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2374 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.3177 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.3368 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.3635 | Train Acc: 0.8889
 Site-MNIST                         | Train Loss: 0.3665 | Train Acc: 0.9031
 Site-MNIST                         | Train Loss: 0.4407 | Train Acc: 0.8729
 Site-MNIST                         | Train Loss: 0.3669 | Train Acc: 0.9035
 Site-MNIST                         | Train Loss: 0.3508 | Train Acc: 0.9170
 Site-USPS                          | Train Loss: 0.6006 | Train Acc: 0.8250
 Site-USPS                          | Train Loss: 0.4273 | Train Acc: 0.8611
 Site-USPS                          | Train Loss: 0.5110 | Train Acc: 0.8682
 Site-USPS                          | Train Loss: 0.5289 | Train Acc: 0.8498
 Site-USPS                          | Train Loss: 0.4361 | Train Acc: 0.8762
 Site-USPS                          | Train Loss: 0.4332 | Train Acc: 0.8929
 Site-SynthDigits                   | Train Loss: 1.2994 | Train Acc: 0.5232
 Site-SynthDigits                   | Train Loss: 1.3137 | Train Acc: 0.5897
 Site-SynthDigits                   | Train Loss: 1.2264 | Train Acc: 0.6293
 Site-MNIST_M                       | Train Loss: 1.5115 | Train Acc: 0.5691
 Site-MNIST_M                       | Train Loss: 1.5483 | Train Acc: 0.5657
 Site-SVHN                          | Train Loss: 1.8708 | Train Acc: 0.3511
Average Train Accuracy: 0.7926
 Site-MNIST                         | Val  Loss: 0.2622 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4227 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 0.8148 | Val  Acc: 0.6000
 Site-MNIST                         | Val  Loss: 0.7165 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 0.4479 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.3181 | Val  Acc: 0.9355
 Site-MNIST                         | Val  Loss: 0.3484 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.3432 | Val  Acc: 0.9118
 Site-MNIST                         | Val  Loss: 0.3952 | Val  Acc: 0.9016
 Site-MNIST                         | Val  Loss: 0.4037 | Val  Acc: 0.9033
 Site-USPS                          | Val  Loss: 0.1387 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5780 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.7055 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.7252 | Val  Acc: 0.7586
 Site-USPS                          | Val  Loss: 0.6174 | Val  Acc: 0.8286
 Site-USPS                          | Val  Loss: 0.4865 | Val  Acc: 0.8624
 Site-SynthDigits                   | Val  Loss: 1.3696 | Val  Acc: 0.5676
 Site-SynthDigits                   | Val  Loss: 1.4728 | Val  Acc: 0.6029
 Site-SynthDigits                   | Val  Loss: 1.3230 | Val  Acc: 0.5820
 Site-MNIST_M                       | Val  Loss: 1.4995 | Val  Acc: 0.6222
 Site-MNIST_M                       | Val  Loss: 1.4020 | Val  Acc: 0.6790
 Site-SVHN                          | Val  Loss: 1.5712 | Val  Acc: 0.3857
Average Valid Accuracy: 0.7682
============ Train epoch 45 ============
 Site-MNIST                         | Train Loss: 0.3364 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.4414 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2295 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.3186 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.3845 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.3561 | Train Acc: 0.8968
 Site-MNIST                         | Train Loss: 0.3660 | Train Acc: 0.8987
 Site-MNIST                         | Train Loss: 0.4373 | Train Acc: 0.8778
 Site-MNIST                         | Train Loss: 0.3618 | Train Acc: 0.9035
 Site-MNIST                         | Train Loss: 0.3470 | Train Acc: 0.9200
 Site-USPS                          | Train Loss: 0.6315 | Train Acc: 0.8250
 Site-USPS                          | Train Loss: 0.5675 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.3321 | Train Acc: 0.8837
 Site-USPS                          | Train Loss: 0.5447 | Train Acc: 0.8541
 Site-USPS                          | Train Loss: 0.4545 | Train Acc: 0.8786
 Site-USPS                          | Train Loss: 0.4484 | Train Acc: 0.8730
 Site-SynthDigits                   | Train Loss: 1.3232 | Train Acc: 0.5563
 Site-SynthDigits                   | Train Loss: 1.3292 | Train Acc: 0.5861
 Site-SynthDigits                   | Train Loss: 1.1916 | Train Acc: 0.6415
 Site-MNIST_M                       | Train Loss: 1.5190 | Train Acc: 0.5525
 Site-MNIST_M                       | Train Loss: 1.4299 | Train Acc: 0.5841
 Site-SVHN                          | Train Loss: 1.8358 | Train Acc: 0.3723
Average Train Accuracy: 0.7968
 Site-MNIST                         | Val  Loss: 0.2144 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4299 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 0.8337 | Val  Acc: 0.6000
 Site-MNIST                         | Val  Loss: 0.7368 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 0.4497 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.3151 | Val  Acc: 0.9355
 Site-MNIST                         | Val  Loss: 0.3492 | Val  Acc: 0.9464
 Site-MNIST                         | Val  Loss: 0.3398 | Val  Acc: 0.9412
 Site-MNIST                         | Val  Loss: 0.3929 | Val  Acc: 0.9180
 Site-MNIST                         | Val  Loss: 0.3994 | Val  Acc: 0.9003
 Site-USPS                          | Val  Loss: 0.1613 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.6248 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.7474 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.7542 | Val  Acc: 0.7759
 Site-USPS                          | Val  Loss: 0.6354 | Val  Acc: 0.8381
 Site-USPS                          | Val  Loss: 0.4987 | Val  Acc: 0.8677
 Site-SynthDigits                   | Val  Loss: 1.3590 | Val  Acc: 0.5676
 Site-SynthDigits                   | Val  Loss: 1.4780 | Val  Acc: 0.6324
 Site-SynthDigits                   | Val  Loss: 1.3061 | Val  Acc: 0.6066
 Site-MNIST_M                       | Val  Loss: 1.5321 | Val  Acc: 0.6222
 Site-MNIST_M                       | Val  Loss: 1.4210 | Val  Acc: 0.6667
 Site-SVHN                          | Val  Loss: 1.6085 | Val  Acc: 0.4000
Average Valid Accuracy: 0.7724
============ Train epoch 46 ============
 Site-MNIST                         | Train Loss: 0.3283 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.4502 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2370 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.3158 | Train Acc: 0.9211
 Site-MNIST                         | Train Loss: 0.6064 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.3623 | Train Acc: 0.8889
 Site-MNIST                         | Train Loss: 0.3577 | Train Acc: 0.9031
 Site-MNIST                         | Train Loss: 0.4404 | Train Acc: 0.8802
 Site-MNIST                         | Train Loss: 0.3584 | Train Acc: 0.9049
 Site-MNIST                         | Train Loss: 0.3476 | Train Acc: 0.9177
 Site-USPS                          | Train Loss: 0.6182 | Train Acc: 0.8250
 Site-USPS                          | Train Loss: 0.5399 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.5066 | Train Acc: 0.8682
 Site-USPS                          | Train Loss: 0.5298 | Train Acc: 0.8584
 Site-USPS                          | Train Loss: 0.4377 | Train Acc: 0.8786
 Site-USPS                          | Train Loss: 0.4368 | Train Acc: 0.8810
 Site-SynthDigits                   | Train Loss: 1.3268 | Train Acc: 0.5563
 Site-SynthDigits                   | Train Loss: 1.3213 | Train Acc: 0.5897
 Site-SynthDigits                   | Train Loss: 1.1972 | Train Acc: 0.6375
 Site-MNIST_M                       | Train Loss: 1.5099 | Train Acc: 0.5691
 Site-MNIST_M                       | Train Loss: 1.4900 | Train Acc: 0.5780
 Site-SVHN                          | Train Loss: 1.8431 | Train Acc: 0.3688
Average Train Accuracy: 0.7956
 Site-MNIST                         | Val  Loss: 0.2654 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4445 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 0.8532 | Val  Acc: 0.6000
 Site-MNIST                         | Val  Loss: 0.7523 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 0.4615 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.3248 | Val  Acc: 0.9355
 Site-MNIST                         | Val  Loss: 0.3489 | Val  Acc: 0.9464
 Site-MNIST                         | Val  Loss: 0.3392 | Val  Acc: 0.9314
 Site-MNIST                         | Val  Loss: 0.3911 | Val  Acc: 0.9126
 Site-MNIST                         | Val  Loss: 0.3972 | Val  Acc: 0.9063
 Site-USPS                          | Val  Loss: 0.1437 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5893 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.7137 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.7313 | Val  Acc: 0.7759
 Site-USPS                          | Val  Loss: 0.6185 | Val  Acc: 0.8381
 Site-USPS                          | Val  Loss: 0.4856 | Val  Acc: 0.8730
 Site-SynthDigits                   | Val  Loss: 1.3472 | Val  Acc: 0.5676
 Site-SynthDigits                   | Val  Loss: 1.4520 | Val  Acc: 0.6029
 Site-SynthDigits                   | Val  Loss: 1.2984 | Val  Acc: 0.5738
 Site-MNIST_M                       | Val  Loss: 1.5018 | Val  Acc: 0.6222
 Site-MNIST_M                       | Val  Loss: 1.4027 | Val  Acc: 0.6790
 Site-SVHN                          | Val  Loss: 1.5699 | Val  Acc: 0.4000
Average Valid Accuracy: 0.7700
============ Train epoch 47 ============
 Site-MNIST                         | Train Loss: 0.3127 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.4424 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2216 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3051 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.4389 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.3464 | Train Acc: 0.8968
 Site-MNIST                         | Train Loss: 0.3248 | Train Acc: 0.9075
 Site-MNIST                         | Train Loss: 0.4454 | Train Acc: 0.8778
 Site-MNIST                         | Train Loss: 0.3503 | Train Acc: 0.9144
 Site-MNIST                         | Train Loss: 0.3366 | Train Acc: 0.9200
 Site-USPS                          | Train Loss: 0.5921 | Train Acc: 0.8250
 Site-USPS                          | Train Loss: 0.4378 | Train Acc: 0.8611
 Site-USPS                          | Train Loss: 0.3078 | Train Acc: 0.8837
 Site-USPS                          | Train Loss: 0.5127 | Train Acc: 0.8627
 Site-USPS                          | Train Loss: 0.4268 | Train Acc: 0.8786
 Site-USPS                          | Train Loss: 0.4178 | Train Acc: 0.8929
 Site-SynthDigits                   | Train Loss: 1.2953 | Train Acc: 0.5364
 Site-SynthDigits                   | Train Loss: 1.2581 | Train Acc: 0.5934
 Site-SynthDigits                   | Train Loss: 1.1956 | Train Acc: 0.6436
 Site-MNIST_M                       | Train Loss: 1.4860 | Train Acc: 0.5856
 Site-MNIST_M                       | Train Loss: 1.5047 | Train Acc: 0.5780
 Site-SVHN                          | Train Loss: 1.8477 | Train Acc: 0.3688
Average Train Accuracy: 0.8011
 Site-MNIST                         | Val  Loss: 0.2968 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4354 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 0.8343 | Val  Acc: 0.6000
 Site-MNIST                         | Val  Loss: 0.7335 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 0.4489 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.3081 | Val  Acc: 0.9355
 Site-MNIST                         | Val  Loss: 0.3362 | Val  Acc: 0.9464
 Site-MNIST                         | Val  Loss: 0.3279 | Val  Acc: 0.9314
 Site-MNIST                         | Val  Loss: 0.3802 | Val  Acc: 0.9126
 Site-MNIST                         | Val  Loss: 0.3865 | Val  Acc: 0.9063
 Site-USPS                          | Val  Loss: 0.1330 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5580 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.6828 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.7092 | Val  Acc: 0.7759
 Site-USPS                          | Val  Loss: 0.6038 | Val  Acc: 0.8381
 Site-USPS                          | Val  Loss: 0.4707 | Val  Acc: 0.8730
 Site-SynthDigits                   | Val  Loss: 1.3474 | Val  Acc: 0.5676
 Site-SynthDigits                   | Val  Loss: 1.4608 | Val  Acc: 0.6176
 Site-SynthDigits                   | Val  Loss: 1.2979 | Val  Acc: 0.5902
 Site-MNIST_M                       | Val  Loss: 1.4856 | Val  Acc: 0.6222
 Site-MNIST_M                       | Val  Loss: 1.3882 | Val  Acc: 0.6790
 Site-SVHN                          | Val  Loss: 1.5523 | Val  Acc: 0.4000
Average Valid Accuracy: 0.7753
============ Train epoch 48 ============
 Site-MNIST                         | Train Loss: 0.3293 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.4298 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2258 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.3136 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.3377 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.3519 | Train Acc: 0.8968
 Site-MNIST                         | Train Loss: 0.3435 | Train Acc: 0.9031
 Site-MNIST                         | Train Loss: 0.4264 | Train Acc: 0.8851
 Site-MNIST                         | Train Loss: 0.3561 | Train Acc: 0.9049
 Site-MNIST                         | Train Loss: 0.3406 | Train Acc: 0.9147
 Site-USPS                          | Train Loss: 0.6158 | Train Acc: 0.8250
 Site-USPS                          | Train Loss: 0.5273 | Train Acc: 0.8889
 Site-USPS                          | Train Loss: 0.3452 | Train Acc: 0.8760
 Site-USPS                          | Train Loss: 0.5193 | Train Acc: 0.8541
 Site-USPS                          | Train Loss: 0.4280 | Train Acc: 0.8881
 Site-USPS                          | Train Loss: 0.4334 | Train Acc: 0.8876
 Site-SynthDigits                   | Train Loss: 1.3151 | Train Acc: 0.5629
 Site-SynthDigits                   | Train Loss: 1.2407 | Train Acc: 0.5824
 Site-SynthDigits                   | Train Loss: 1.1726 | Train Acc: 0.6456
 Site-MNIST_M                       | Train Loss: 1.4883 | Train Acc: 0.5580
 Site-MNIST_M                       | Train Loss: 1.4711 | Train Acc: 0.5963
 Site-SVHN                          | Train Loss: 1.8218 | Train Acc: 0.3723
Average Train Accuracy: 0.7990
 Site-MNIST                         | Val  Loss: 0.2401 | Val  Acc: 1.0000
